period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,2,5,,False,False,1629656,,2pt missed,3pt missed,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,3pt,MISS K. Irving 25' running 3PT,['fastbreak'],Irving,2,5,Missed,True,False,202681,,rebound,rebound,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,rebound,D. Lively II REBOUND (Off:1 Def:0),[],Lively II,2,5,,False,False,1641726,,3pt missed,3pt made,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,3pt,Q. Grimes 25' 3PT  (3 PTS) (D. Lively II 1 AST),['2ndchance'],Grimes,2,8,Made,True,True,1629656,1641726.0,rebound,foul,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,foul,K. George shooting personal FOUL (1 PF) (Grimes 1 FT),['1freethrow'],George,2,8,,False,False,1641718,,3pt made,freethrow,1629656.0,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,freethrow,MISS Q. Grimes Free Throw 1 of 1,['2ndchance'],Grimes,2,8,Missed,False,False,1629656,,foul,rebound,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT10M12.00S,10:12,Q1 10:12,45.8,27,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,2,8,,False,False,1628381,,freethrow,2pt made,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,2pt,W. Kessler cutting DUNK (4 PTS) (J. Collins 1 AST),['pointsinthepaint'],Kessler,4,8,Made,True,True,1631117,1628381.0,rebound,2pt missed,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,2pt,MISS Q. Grimes 20' pullup Shot,[],Grimes,4,8,Missed,True,False,1629656,,2pt made,rebound,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,rebound,TEAM defensive REBOUND,['team'],,4,8,,False,False,0,,2pt missed,2pt made,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,2pt,L. Markkanen DUNK (2 PTS) (W. Kessler 1 AST),['pointsinthepaint'],Markkanen,6,8,Made,True,True,1628374,1631117.0,rebound,foul,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,foul,K. George personal FOUL (2 PF),[],George,6,8,,False,False,1641718,,2pt made,3pt made,1629023.0,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,3pt,Q. Grimes 25' 3PT  (6 PTS) (K. Irving 2 AST),[],Grimes,6,11,Made,True,True,1629656,202681.0,foul,2pt missed,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,2pt,MISS K. George 11' driving floating Shot,['pointsinthepaint'],George,6,11,Missed,True,False,1641718,,3pt made,rebound,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,6,11,,False,False,1629023,,2pt missed,3pt made,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,3pt,P. Washington 25' 3PT  (3 PTS) (K. Irving 3 AST),[],Washington,6,14,Made,True,True,1629023,202681.0,rebound,timeout,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,timeout,UTA Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,3pt made,2pt missed,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,2pt,MISS K. George 13' driving floating Shot,['pointsinthepaint'],George,6,14,Missed,True,False,1641718,,timeout,rebound,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,6,14,,False,False,1629656,,2pt missed,2pt missed,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,2pt,MISS P. Washington 6' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Washington,6,14,Missed,True,False,1629023,,rebound,rebound,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,rebound,D. Lively II REBOUND (Off:2 Def:0),[],Lively II,6,14,,False,False,1641726,,2pt missed,2pt made,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,2pt,D. Lively II tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Lively II,6,16,Made,True,False,1641726,,rebound,2pt missed,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,143,2pt,MISS C. Sexton 9' driving floating Shot - blocked,['pointsinthepaint'],Sexton,6,16,Missed,True,False,1629012,,2pt made,block,,,1641726.0,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,144,block,D. Lively II BLOCK (1 BLK),[],Lively II,6,16,,False,False,1641726,,2pt missed,rebound,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,145,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,6,16,,False,False,202681,,block,turnover,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,6,16,,False,False,202681,,rebound,3pt missed,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,3pt,MISS C. Sexton 25' 3PT,['fromturnover'],Sexton,6,16,Missed,True,False,1629012,,turnover,rebound,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,rebound,D. Lively II REBOUND (Off:2 Def:1),[],Lively II,6,16,,False,False,1641726,,3pt missed,2pt missed,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,2pt,MISS P. Washington 10' driving floating Shot,['pointsinthepaint'],Washington,6,16,Missed,True,False,1629023,,rebound,rebound,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,6,16,,False,False,1629023,,2pt missed,2pt missed,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,2pt,MISS P. Washington tip Layup,"['pointsinthepaint', '2ndchance']",Washington,6,16,Missed,True,False,1629023,,rebound,rebound,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,6,16,,False,False,1628374,,2pt missed,foul,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,6,16,,False,False,1629656,,rebound,3pt missed,1629012.0,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,3pt,MISS L. Markkanen 28' 3PT,[],Markkanen,6,16,Missed,True,False,1628374,,foul,rebound,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,6,16,,False,False,1628381,,3pt missed,2pt made,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,2pt,J. Collins tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Collins,8,16,Made,True,False,1628381,,rebound,2pt made,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,2pt,K. Irving turnaround Jump Shot (5 PTS) (D. Lively II 2 AST),['pointsinthepaint'],Irving,8,18,Made,True,True,202681,1641726.0,2pt made,2pt made,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,2pt,W. Kessler alley-oop DUNK (6 PTS) (K. George 1 AST),['pointsinthepaint'],Kessler,10,18,Made,True,True,1631117,1641718.0,2pt made,turnover,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,turnover,K. Irving bad pass TURNOVER (2 TO),[],Irving,10,18,,False,False,202681,,2pt made,steal,,1631117.0,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,steal,W. Kessler STEAL (1 STL),[],Kessler,10,18,,False,False,1631117,,turnover,2pt made,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,2pt,C. Sexton running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,12,18,Made,True,False,1629012,,steal,3pt made,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,3pt,N. Marshall 25' 3PT  (3 PTS) (K. Irving 4 AST),[],Marshall,12,21,Made,True,True,1630230,202681.0,2pt made,substitution,,,,1628374|1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612742.0,22400304
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,substitution,SUB out: L. Markkanen,[],Markkanen,12,21,,False,False,1628374,,3pt made,substitution,,,,1628381|1629012|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,substitution,SUB out: C. Sexton,[],Sexton,12,21,,False,False,1629012,,substitution,substitution,,,,1628381|1629023|1629656|1630230|1631117|1641718|1641726|202681,1610612762.0,22400304
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,substitution,SUB out: D. Lively II,[],Lively II,12,21,,False,False,1641726,,substitution,substitution,,,,1628381|1629023|1629656|1630230|1631117|1641718|202681,1610612742.0,22400304
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,substitution,SUB out: P. Washington,[],Washington,12,21,,False,False,1629023,,substitution,substitution,,,,1628381|1629656|1630230|1631117|1641718|202681,1610612742.0,22400304
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,12,21,,False,False,1641729,,substitution,substitution,,,,1628381|1629656|1630230|1631117|1641718|1641729|202681,1610612762.0,22400304
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,substitution,SUB in: I. Collier,[],Collier,12,21,,False,False,1642268,,substitution,substitution,,,,1628381|1629656|1630230|1631117|1641718|1641729|1642268|202681,1610612762.0,22400304
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,substitution,SUB in: M. Kleber,[],Kleber,12,21,,False,False,1628467,,substitution,substitution,,,,1628381|1628467|1629656|1630230|1631117|1641718|1641729|1642268|202681,1610612742.0,22400304
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,substitution,SUB in: D. Gafford,[],Gafford,12,21,,False,False,1629655,,substitution,3pt missed,,,,1628381|1628467|1629655|1629656|1630230|1631117|1641718|1641729|1642268|202681,1610612742.0,22400304
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,3pt,MISS K. George 26' 3PT,[],George,12,21,Missed,True,False,1641718,,substitution,rebound,,,,1628381|1628467|1629655|1629656|1630230|1631117|1641718|1641729|1642268|202681,1610612762.0,22400304
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,rebound,TEAM defensive REBOUND,['team'],,12,21,,False,False,0,,3pt missed,2pt made,,,,1628381|1628467|1629655|1629656|1630230|1631117|1641718|1641729|1642268|202681,1610612742.0,22400304
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,2pt,K. Irving alley-oop Layup (7 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Irving,12,23,Made,True,True,202681,1629655.0,rebound,foul,,,,1628381|1628467|1629655|1629656|1630230|1631117|1641718|1641729|1642268|202681,1610612742.0,22400304
1,PT05M39.00S,05:39,Q1 05:39,40.35,86,foul,I. Collier shooting personal FOUL (1 PF) (Irving 1 FT),['1freethrow'],Collier,12,23,,False,False,1642268,,2pt made,freethrow,202681.0,,,1628381|1628467|1629655|1629656|1630230|1631117|1641718|1641729|1642268|202681,1610612762.0,22400304
1,PT05M39.00S,05:39,Q1 05:39,40.35,88,freethrow,K. Irving Free Throw 1 of 1 (8 PTS),[],Irving,12,24,Made,False,False,202681,,foul,foul,,,,1628381|1628467|1629655|1629656|1630230|1631117|1641718|1641729|1642268|202681,1610612742.0,22400304
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,foul,I. Collier offensive FOUL (2 PF),[],Collier,12,24,,False,False,1642268,,freethrow,turnover,1629656.0,,,1628381|1628467|1629655|1629656|1630230|1631117|1641718|1641729|1642268|202681,1610612762.0,22400304
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,91,turnover,I. Collier offensive foul TURNOVER (1 TO),[],Collier,12,24,,False,False,1642268,,foul,substitution,,,,1628381|1628467|1629655|1629656|1630230|1631117|1641718|1641729|1642268|202681,1610612762.0,22400304
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,92,substitution,SUB out: N. Marshall,[],Marshall,12,24,,False,False,1630230,,turnover,substitution,,,,1628381|1628467|1629655|1629656|1631117|1641718|1641729|1642268|202681,1610612742.0,22400304
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,12,24,,False,False,203915,,substitution,2pt missed,,,,1628381|1628467|1629655|1629656|1631117|1641718|1641729|1642268|202681|203915,1610612742.0,22400304
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,2pt,MISS K. Irving 9' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Irving,12,24,Missed,True,False,202681,,substitution,rebound,,,,1628381|1628467|1629655|1629656|1631117|1641718|1641729|1642268|202681|203915,1610612742.0,22400304
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,12,24,,False,False,1631117,,2pt missed,2pt made,,,,1628381|1628467|1629655|1629656|1631117|1641718|1641729|1642268|202681|203915,1610612762.0,22400304
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,2pt,B. Sensabaugh 9' turnaround Jump Shot (2 PTS),[],Sensabaugh,14,24,Made,True,False,1641729,,rebound,2pt missed,,,,1628381|1628467|1629655|1629656|1631117|1641718|1641729|1642268|202681|203915,1610612762.0,22400304
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,2pt,MISS S. Dinwiddie 10' driving floating Shot,['pointsinthepaint'],Dinwiddie,14,24,Missed,True,False,203915,,2pt made,rebound,,,,1628381|1628467|1629655|1629656|1631117|1641718|1641729|1642268|202681|203915,1610612742.0,22400304
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,14,24,,False,False,1629655,,2pt missed,3pt made,,,,1628381|1628467|1629655|1629656|1631117|1641718|1641729|1642268|202681|203915,1610612742.0,22400304
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,3pt,Q. Grimes 25' 3PT  (9 PTS) (D. Gafford 2 AST),['2ndchance'],Grimes,14,27,Made,True,True,1629656,1629655.0,rebound,3pt made,,,,1628381|1628467|1629655|1629656|1631117|1641718|1641729|1642268|202681|203915,1610612742.0,22400304
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,3pt,B. Sensabaugh 3PT  (5 PTS) (I. Collier 1 AST),[],Sensabaugh,17,27,Made,True,True,1641729,1642268.0,3pt made,foul,,,,1628381|1628467|1629655|1629656|1631117|1641718|1641729|1642268|202681|203915,1610612762.0,22400304
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,foul,D. Gafford offensive FOUL (1 PF),[],Gafford,17,27,,False,False,1629655,,3pt made,turnover,1641718.0,,,1628381|1628467|1629655|1629656|1631117|1641718|1641729|1642268|202681|203915,1610612742.0,22400304
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,17,27,,False,False,1629655,,foul,substitution,,,,1628381|1628467|1629655|1629656|1631117|1641718|1641729|1642268|202681|203915,1610612742.0,22400304
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB out: W. Kessler,[],Kessler,17,27,,False,False,1631117,,turnover,substitution,,,,1628381|1628467|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612762.0,22400304
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB in: D. Eubanks,[],Eubanks,17,27,,False,False,1629234,,substitution,3pt made,,,,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612762.0,22400304
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,3pt,B. Sensabaugh 25' 3PT  (8 PTS) (K. George 2 AST),['fromturnover'],Sensabaugh,20,27,Made,True,True,1641729,1641718.0,substitution,3pt made,,,,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612762.0,22400304
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,3pt,Q. Grimes 25' 3PT step back (12 PTS) (K. Irving 5 AST),[],Grimes,20,30,Made,True,True,1629656,202681.0,3pt made,turnover,,,,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612742.0,22400304
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,turnover,I. Collier bad pass TURNOVER (2 TO),[],Collier,20,30,,False,False,1642268,,3pt made,steal,,1629655.0,,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612762.0,22400304
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,steal,D. Gafford STEAL (1 STL),[],Gafford,20,30,,False,False,1629655,,turnover,3pt missed,,,,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612742.0,22400304
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,3pt,MISS Q. Grimes 26' running 3PT,"['fastbreak', 'fromturnover']",Grimes,20,30,Missed,True,False,1629656,,steal,rebound,,,,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612742.0,22400304
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,20,30,,False,False,1629234,,3pt missed,2pt missed,,,,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612762.0,22400304
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,2pt,MISS D. Eubanks 6' floating Shot - blocked,['pointsinthepaint'],Eubanks,20,30,Missed,True,False,1629234,,rebound,block,,,1628467.0,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612762.0,22400304
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,block,M. Kleber BLOCK (1 BLK),[],Kleber,20,30,,False,False,1628467,,2pt missed,rebound,,,,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612742.0,22400304
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,20,30,,False,False,1629655,,block,3pt missed,,,,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612742.0,22400304
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,3pt,MISS S. Dinwiddie 28' 3PT,[],Dinwiddie,20,30,Missed,True,False,203915,,rebound,rebound,,,,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612742.0,22400304
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,20,30,,False,False,1641729,,3pt missed,3pt missed,,,,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612762.0,22400304
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,3pt,MISS I. Collier running 3PT,['fastbreak'],Collier,20,30,Missed,True,False,1642268,,rebound,rebound,,,,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612762.0,22400304
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,rebound,K. George REBOUND (Off:1 Def:0),[],George,20,30,,False,False,1641718,,3pt missed,turnover,,,,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612762.0,22400304
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,turnover,K. George step out-of-bounds TURNOVER (1 TO),[],George,20,30,,False,False,1641718,,rebound,timeout,,,,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612762.0,22400304
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,timeout,DAL Timeout,"['team', 'mandatory']",,20,30,,False,False,0,,turnover,substitution,,,,1628381|1628467|1629234|1629655|1629656|1641718|1641729|1642268|202681|203915,1610612742.0,22400304
