period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,18,3pt,MISS D. Garland 26' 3PT,['fromturnover'],Garland,0,2,Missed,True,False,1629636,,steal,rebound,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,rebound,P. George REBOUND (Off:0 Def:1),[],George,0,2,,False,False,202331,,3pt missed,2pt made,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,2pt,I. Zubac turnaround Hook (2 PTS) (P. George 1 AST),['pointsinthepaint'],Zubac,2,2,Made,True,True,1627826,202331.0,rebound,2pt missed,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,2pt,MISS E. Mobley cutting Layup,['pointsinthepaint'],Mobley,2,2,Missed,True,False,1630596,,2pt made,rebound,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,2,2,,False,False,201587,,2pt missed,3pt missed,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,3pt,MISS P. George 27' pullup 3PT,[],George,2,2,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,2,2,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,2pt,MISS P. George reverse Layup,"['pointsinthepaint', '2ndchance']",George,2,2,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,2,2,,False,False,1628374,,2pt missed,foul,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,foul,I. Zubac personal FOUL (1 PF),[],Zubac,2,2,,False,False,1627826,,rebound,2pt missed,1628386.0,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,2pt,MISS C. Sexton 7' driving floating Shot,['pointsinthepaint'],Sexton,2,2,Missed,True,False,1629012,,foul,rebound,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,2,2,,False,False,1629012,,2pt missed,foul,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,foul,P. George shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],George,2,2,,False,False,202331,,rebound,freethrow,1629012.0,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),['2ndchance'],Sexton,2,3,Made,False,False,1629012,,foul,freethrow,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,freethrow,MISS C. Sexton Free Throw 2 of 2,['2ndchance'],Sexton,2,3,Missed,False,False,1629012,,freethrow,rebound,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,2,3,,False,False,1627826,,freethrow,2pt missed,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,2pt,MISS I. Zubac cutting DUNK - blocked,['pointsinthepaint'],Zubac,2,3,Missed,True,False,1627826,,rebound,block,,,1630596.0,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,block,E. Mobley BLOCK (1 BLK),[],Mobley,2,3,,False,False,1630596,,2pt missed,rebound,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,2,3,,False,False,1628374,,block,turnover,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,2,3,,False,False,1628374,,rebound,steal,,202339.0,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,44,steal,E. Bledsoe STEAL (2 STL),[],Bledsoe,2,3,,False,False,202339,,turnover,turnover,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT08M48.00S,08:48,Q1 08:48,43.2,45,turnover,E. Bledsoe bad pass TURNOVER (3 TO),[],Bledsoe,2,3,,False,False,202339,,steal,steal,,1629012.0,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,steal,C. Sexton STEAL (2 STL),[],Sexton,2,3,,False,False,1629012,,turnover,3pt missed,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,47,3pt,MISS C. Sexton 27' 3PT,['fromturnover'],Sexton,2,3,Missed,True,False,1629012,,steal,rebound,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,2,3,,False,False,202339,,3pt missed,3pt missed,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,49,3pt,MISS R. Jackson 27' 3PT,[],Jackson,2,3,Missed,True,False,202704,,rebound,rebound,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,50,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,2,3,,False,False,1629636,,3pt missed,2pt missed,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT08M21.00S,08:21,Q1 08:21,43.65,51,2pt,MISS J. Allen 6' Layup,['pointsinthepaint'],Allen,2,3,Missed,True,False,1628386,,rebound,rebound,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT08M21.00S,08:21,Q1 08:21,43.65,52,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0,,2pt missed,foul,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT08M21.00S,08:21,Q1 08:21,43.65,53,foul,E. Bledsoe loose ball personal FOUL (1 PF),[],Bledsoe,2,3,,False,False,202339,,rebound,turnover,1628386.0,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT08M12.00S,08:12,Q1 08:12,43.8,55,turnover,L. Markkanen lost ball out-of-bounds TURNOVER (2 TO),[],Markkanen,2,3,,False,False,1628374,,foul,3pt missed,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,3pt,MISS N. Batum 26' 3PT,['fromturnover'],Batum,2,3,Missed,True,False,201587,,turnover,rebound,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,57,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,2,3,,False,False,1628386,,3pt missed,2pt made,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,58,2pt,C. Sexton reverse Layup (3 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fastbreak']",Sexton,2,5,Made,True,True,1629012,1629636.0,rebound,2pt made,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,60,2pt,E. Bledsoe 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,4,5,Made,True,False,202339,,2pt made,2pt made,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,2pt,J. Allen DUNK (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,4,7,Made,True,True,1628386,1629636.0,2pt made,foul,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,foul,E. Mobley shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Mobley,4,7,,False,False,1630596,,2pt made,freethrow,1627826.0,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),[],Zubac,5,7,Made,False,False,1627826,,foul,freethrow,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,66,freethrow,I. Zubac Free Throw 2 of 2 (4 PTS),[],Zubac,6,7,Made,False,False,1627826,,freethrow,timeout,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,timeout,LAC Timeout,"['team', 'mandatory']",,6,7,,False,False,0,,freethrow,3pt made,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,3pt,D. Garland 26' 3PT step back (3 PTS),[],Garland,6,10,Made,True,False,1629636,,timeout,2pt missed,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,2pt,MISS E. Bledsoe driving bank Shot,['pointsinthepaint'],Bledsoe,6,10,Missed,True,False,202339,,3pt made,rebound,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,rebound,E. Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,6,10,,False,False,202339,,2pt missed,2pt missed,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,2pt,MISS R. Jackson 19' Jump Shot,['2ndchance'],Jackson,6,10,Missed,True,False,202704,,rebound,rebound,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,rebound,L. Markkanen REBOUND (Off:0 Def:4),[],Markkanen,6,10,,False,False,1628374,,2pt missed,2pt missed,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,2pt,MISS J. Allen 11' Jump Shot,['pointsinthepaint'],Allen,6,10,Missed,True,False,1628386,,rebound,rebound,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612739.0,22100064
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,6,10,,False,False,201587,,2pt missed,2pt missed,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,2pt,MISS P. George 18' step back Shot,[],George,6,10,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0,,2pt missed,substitution,,,,1627826|1628374|1628386|1629012|1629636|1630596|201587|202331|202339|202704,1610612746.0,22100064
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB out: N. Batum,[],Batum,6,10,,False,False,201587,,rebound,substitution,,,,1627826|1628374|1628386|1629012|1629636|1630596|202331|202339|202704,1610612746.0,22100064
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,substitution,SUB out: E. Bledsoe,[],Bledsoe,6,10,,False,False,202339,,substitution,substitution,,,,1627826|1628374|1628386|1629012|1629636|1630596|202331|202704,1610612746.0,22100064
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,substitution,SUB out: E. Mobley,[],Mobley,6,10,,False,False,1630596,,substitution,substitution,,,,1627826|1628374|1628386|1629012|1629636|202331|202704,1610612739.0,22100064
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,substitution,SUB out: C. Sexton,[],Sexton,6,10,,False,False,1629012,,substitution,substitution,,,,1627826|1628374|1628386|1629636|202331|202704,1610612739.0,22100064
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,substitution,SUB in: L. Kennard,[],Kennard,6,10,,False,False,1628379,,substitution,substitution,,,,1627826|1628374|1628379|1628386|1629636|202331|202704,1610612746.0,22100064
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,substitution,SUB in: T. Mann,[],Mann,6,10,,False,False,1629611,,substitution,substitution,,,,1627826|1628374|1628379|1628386|1629611|1629636|202331|202704,1610612746.0,22100064
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,substitution,SUB in: K. Love,[],Love,6,10,,False,False,201567,,substitution,substitution,,,,1627826|1628374|1628379|1628386|1629611|1629636|201567|202331|202704,1610612739.0,22100064
1,PT05M39.00S,05:39,Q1 05:39,40.35,86,substitution,SUB in: R. Rubio,[],Rubio,6,10,,False,False,201937,,substitution,turnover,,,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612739.0,22100064
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,turnover,P. George bad pass out-of-bounds TURNOVER (1 TO),[],George,6,10,,False,False,202331,,substitution,2pt missed,,,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612746.0,22100064
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,2pt,MISS K. Love 18' Jump Shot,['fromturnover'],Love,6,10,Missed,True,False,201567,,turnover,rebound,,,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612739.0,22100064
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,rebound,P. George REBOUND (Off:0 Def:2),[],George,6,10,,False,False,202331,,2pt missed,3pt missed,,,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612746.0,22100064
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,3pt,MISS T. Mann 26' 3PT,[],Mann,6,10,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612746.0,22100064
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,6,10,,False,False,1629636,,3pt missed,turnover,,,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612739.0,22100064
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,6,10,,False,False,1629636,,rebound,steal,,202331.0,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612739.0,22100064
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,94,steal,P. George STEAL (1 STL),[],George,6,10,,False,False,202331,,turnover,turnover,,,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612746.0,22100064
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,turnover,P. George lost ball TURNOVER (2 TO),[],George,6,10,,False,False,202331,,steal,steal,,1628386.0,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612746.0,22100064
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,steal,J. Allen STEAL (1 STL),[],Allen,6,10,,False,False,1628386,,turnover,3pt made,,,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612739.0,22100064
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,3pt,D. Garland 26' 3PT running pullup (6 PTS),"['fromturnover', 'fastbreak']",Garland,6,13,Made,True,False,1629636,,steal,3pt made,,,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612739.0,22100064
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,3pt,L. Kennard 26' 3PT  (3 PTS) (T. Mann 1 AST),[],Kennard,9,13,Made,True,True,1628379,1629611.0,3pt made,2pt missed,,,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612746.0,22100064
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,9,13,Missed,True,False,1629636,,3pt made,rebound,,,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612739.0,22100064
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,9,13,,False,False,1628379,,2pt missed,3pt missed,,,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612746.0,22100064
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,3pt,MISS L. Kennard 27' 3PT,[],Kennard,9,13,Missed,True,False,1628379,,rebound,rebound,,,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612746.0,22100064
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,rebound,TEAM offensive REBOUND,['team'],,9,13,,False,False,0,,3pt missed,substitution,,,,1627826|1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612746.0,22100064
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,substitution,SUB out: I. Zubac,[],Zubac,9,13,,False,False,1627826,,rebound,substitution,,,,1628374|1628379|1628386|1629611|1629636|201567|201937|202331|202704,1610612746.0,22100064
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,substitution,SUB out: D. Garland,[],Garland,9,13,,False,False,1629636,,substitution,substitution,,,,1628374|1628379|1628386|1629611|201567|201937|202331|202704,1610612739.0,22100064
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,substitution,SUB out: L. Markkanen,[],Markkanen,9,13,,False,False,1628374,,substitution,substitution,,,,1628379|1628386|1629611|201567|201937|202331|202704,1610612739.0,22100064
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,substitution,SUB out: J. Allen,[],Allen,9,13,,False,False,1628386,,substitution,substitution,,,,1628379|1629611|201567|201937|202331|202704,1610612739.0,22100064
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,substitution,SUB in: I. Hartenstein,[],Hartenstein,9,13,,False,False,1628392,,substitution,substitution,,,,1628379|1628392|1629611|201567|201937|202331|202704,1610612746.0,22100064
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,substitution,SUB in: C. Sexton,[],Sexton,9,13,,False,False,1629012,,substitution,substitution,,,,1628379|1628392|1629012|1629611|201567|201937|202331|202704,1610612739.0,22100064
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,substitution,SUB in: E. Mobley,[],Mobley,9,13,,False,False,1630596,,substitution,substitution,,,,1628379|1628392|1629012|1629611|1630596|201567|201937|202331|202704,1610612739.0,22100064
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,substitution,SUB in: L. Stevens,[],Stevens,9,13,,False,False,1630205,,substitution,turnover,,,,1628379|1628392|1629012|1629611|1630205|1630596|201567|201937|202331|202704,1610612739.0,22100064
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,9,13,,False,False,202704,,substitution,steal,,201567.0,,1628379|1628392|1629012|1629611|1630205|1630596|201567|201937|202331|202704,1610612746.0,22100064
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,115,steal,K. Love STEAL (1 STL),[],Love,9,13,,False,False,201567,,turnover,2pt missed,,,,1628379|1628392|1629012|1629611|1630205|1630596|201567|201937|202331|202704,1610612739.0,22100064
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,114,2pt,MISS C. Sexton driving Layup,"['pointsinthepaint', 'fromturnover']",Sexton,9,13,Missed,True,False,1629012,,steal,rebound,,,,1628379|1628392|1629012|1629611|1630205|1630596|201567|201937|202331|202704,1610612739.0,22100064
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,116,rebound,L. Stevens REBOUND (Off:1 Def:0),[],Stevens,9,13,,False,False,1630205,,2pt missed,2pt missed,,,,1628379|1628392|1629012|1629611|1630205|1630596|201567|201937|202331|202704,1610612739.0,22100064
1,PT04M09.00S,04:09,Q1 04:09,39.85,117,2pt,MISS L. Stevens putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Stevens,9,13,Missed,True,False,1630205,,rebound,rebound,,,,1628379|1628392|1629012|1629611|1630205|1630596|201567|201937|202331|202704,1610612739.0,22100064
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,118,rebound,E. Mobley REBOUND (Off:2 Def:0),[],Mobley,9,13,,False,False,1630596,,2pt missed,2pt missed,,,,1628379|1628392|1629012|1629611|1630205|1630596|201567|201937|202331|202704,1610612739.0,22100064
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,119,2pt,MISS E. Mobley putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mobley,9,13,Missed,True,False,1630596,,rebound,rebound,,,,1628379|1628392|1629012|1629611|1630205|1630596|201567|201937|202331|202704,1610612739.0,22100064
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,120,rebound,C. Sexton REBOUND (Off:2 Def:0),[],Sexton,9,13,,False,False,1629012,,2pt missed,2pt made,,,,1628379|1628392|1629012|1629611|1630205|1630596|201567|201937|202331|202704,1610612739.0,22100064
