period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,K. Huerter cutting Layup (2 PTS) (M. Buzelis 1 AST),['pointsinthepaint'],Huerter,4,2,Made,True,True,1628989,1641824.0,2pt made,turnover,,,,1628989|1629632|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,turnover,B. Carrington lost ball TURNOVER (1 TO),[],Carrington,4,2,,False,False,1642267,,2pt made,steal,,1629632.0,,1628989|1629632|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,steal,C. White STEAL (1 STL),[],White,4,2,,False,False,1629632,,turnover,2pt made,,,,1628989|1629632|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,2pt,N. Vučević floating Jump Shot (2 PTS) (K. Huerter 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vučević,6,2,Made,True,True,202696,1628989.0,steal,2pt missed,,,,1628989|1629632|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,2pt,MISS A. Sarr 12' turnaround fadeaway Shot,['pointsinthepaint'],Sarr,6,2,Missed,True,False,1642259,,2pt made,rebound,,,,1628989|1629632|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,rebound,C. White REBOUND (Off:1 Def:1),[],White,6,2,,False,False,1629632,,2pt missed,2pt made,,,,1628989|1629632|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,N. Vučević turnaround Hook (4 PTS) (C. White 1 AST),['pointsinthepaint'],Vučević,8,2,Made,True,True,202696,1629632.0,rebound,2pt made,,,,1628989|1629632|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,2pt,J. Champagnie driving Layup (2 PTS) (A. Johnson 1 AST),['pointsinthepaint'],Champagnie,8,4,Made,True,True,1630551,1642358.0,2pt made,3pt missed,,,,1628989|1629632|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,3pt,MISS K. Huerter 25' 3PT,[],Huerter,8,4,Missed,True,False,1628989,,2pt made,rebound,,,,1628989|1629632|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,8,4,,False,False,1630551,,3pt missed,turnover,,,,1628989|1629632|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,turnover,A. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,8,4,,False,False,1642358,,rebound,3pt missed,,,,1628989|1629632|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,3pt,MISS C. White 25' pullup 3PT,['fromturnover'],White,8,4,Missed,True,False,1629632,,turnover,rebound,,,,1628989|1629632|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,8,4,,False,False,202696,,3pt missed,2pt missed,,,,1628989|1629632|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,2pt,MISS M. Buzelis 7' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Buzelis,8,4,Missed,True,False,1641824,,rebound,rebound,,,,1628989|1629632|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,8,4,,False,False,1642259,,2pt missed,substitution,,,,1628989|1629632|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,substitution,SUB out: C. White,[],White,8,4,,False,False,1629632,,rebound,substitution,,,,1628989|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,8,4,,False,False,1629659,,substitution,3pt missed,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,3pt,MISS A. Sarr 25' 3PT,[],Sarr,8,4,Missed,True,False,1642259,,substitution,rebound,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,rebound,J. Phillips REBOUND (Off:0 Def:2),[],Phillips,8,4,,False,False,1641763,,3pt missed,turnover,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,turnover,M. Buzelis bad pass TURNOVER (1 TO),[],Buzelis,8,4,,False,False,1641824,,rebound,steal,,1630551.0,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,steal,J. Champagnie STEAL (2 STL),[],Champagnie,8,4,,False,False,1630551,,turnover,2pt missed,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,2pt,MISS A. Johnson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,8,4,Missed,True,False,1642358,,steal,block,,,1629659.0,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,block,T. Horton-Tucker BLOCK (1 BLK),[],Horton-Tucker,8,4,,False,False,1629659,,2pt missed,rebound,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0,,block,2pt made,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,2pt,J. Champagnie reverse Layup (4 PTS) (A. Sarr 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Champagnie,8,6,Made,True,True,1630551,1642259.0,rebound,timeout,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,timeout,CHI Timeout,"['team', 'mandatory']",,8,6,,False,False,0,,2pt made,2pt made,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,2pt,N. Vučević turnaround Hook (6 PTS),['pointsinthepaint'],Vučević,10,6,Made,True,False,202696,,timeout,2pt made,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,2pt,K. George driving floating Jump Shot (2 PTS),['pointsinthepaint'],George,10,8,Made,True,False,1642273,,2pt made,2pt made,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,2pt,J. Phillips DUNK (2 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Phillips,12,8,Made,True,True,1641763,1628989.0,2pt made,3pt made,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,3pt,K. George 26' 3PT  (5 PTS) (B. Carrington 2 AST),[],George,12,11,Made,True,True,1642273,1642267.0,2pt made,2pt missed,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,2pt,MISS N. Vučević 7' floating Shot,['pointsinthepaint'],Vučević,12,11,Missed,True,False,202696,,3pt made,rebound,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,rebound,N. Vučević REBOUND (Off:2 Def:1),[],Vučević,12,11,,False,False,202696,,2pt missed,2pt missed,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,207,2pt,MISS N. Vučević tip Layup,"['pointsinthepaint', '2ndchance']",Vučević,12,11,Missed,True,False,202696,,rebound,rebound,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,208,rebound,N. Vučević REBOUND (Off:3 Def:1),[],Vučević,12,11,,False,False,202696,,2pt missed,3pt missed,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,3pt,MISS T. Horton-Tucker 25' 3PT,['2ndchance'],Horton-Tucker,12,11,Missed,True,False,1629659,,rebound,rebound,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,12,11,,False,False,1642267,,3pt missed,3pt made,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,3pt,J. Champagnie 26' 3PT pullup (7 PTS) (B. Carrington 3 AST),[],Champagnie,12,14,Made,True,True,1630551,1642267.0,rebound,2pt made,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,2pt,T. Horton-Tucker driving reverse Layup (2 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Horton-Tucker,14,14,Made,True,True,1629659,202696.0,3pt made,turnover,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,turnover,B. Carrington bad pass out-of-bounds TURNOVER (2 TO),[],Carrington,14,14,,False,False,1642267,,2pt made,substitution,,,,1628989|1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612764.0,22401176
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,substitution,SUB out: K. Huerter,[],Huerter,14,14,,False,False,1628989,,turnover,substitution,,,,1629659|1630551|1641763|1641824|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,substitution,SUB out: M. Buzelis,[],Buzelis,14,14,,False,False,1641824,,substitution,substitution,,,,1629659|1630551|1641763|1642259|1642267|1642273|1642358|202696,1610612741.0,22401176
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,substitution,SUB out: B. Carrington,[],Carrington,14,14,,False,False,1642267,,substitution,substitution,,,,1629659|1630551|1641763|1642259|1642273|1642358|202696,1610612764.0,22401176
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB in: C. White,[],White,14,14,,False,False,1629632,,substitution,substitution,,,,1629632|1629659|1630551|1641763|1642259|1642273|1642358|202696,1610612741.0,22401176
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB in: P. Williams,[],Williams,14,14,,False,False,1630172,,substitution,substitution,,,,1629632|1629659|1630172|1630551|1641763|1642259|1642273|1642358|202696,1610612741.0,22401176
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,substitution,SUB in: C. Jones,[],Jones,14,14,,False,False,1641732,,substitution,2pt missed,,,,1629632|1629659|1630172|1630551|1641732|1641763|1642259|1642273|1642358|202696,1610612764.0,22401176
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,2pt,MISS N. Vučević 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Vučević,14,14,Missed,True,False,202696,,substitution,rebound,,,,1629632|1629659|1630172|1630551|1641732|1641763|1642259|1642273|1642358|202696,1610612741.0,22401176
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,rebound,J. Phillips REBOUND (Off:1 Def:2),[],Phillips,14,14,,False,False,1641763,,2pt missed,foul,,,,1629632|1629659|1630172|1630551|1641732|1641763|1642259|1642273|1642358|202696,1610612741.0,22401176
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,foul,J. Champagnie shooting personal FOUL (1 PF) (Phillips 2 FT),['2freethrow'],Champagnie,14,14,,False,False,1630551,,rebound,freethrow,1641763.0,,,1629632|1629659|1630172|1630551|1641732|1641763|1642259|1642273|1642358|202696,1610612764.0,22401176
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,freethrow,J. Phillips Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Phillips,15,14,Made,False,False,1641763,,foul,substitution,,,,1629632|1629659|1630172|1630551|1641732|1641763|1642259|1642273|1642358|202696,1610612741.0,22401176
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,substitution,SUB out: K. George,[],George,15,14,,False,False,1642273,,freethrow,substitution,,,,1629632|1629659|1630172|1630551|1641732|1641763|1642259|1642358|202696,1610612764.0,22401176
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,substitution,SUB in: J. Thor,[],Thor,15,14,,False,False,1630550,,substitution,freethrow,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612764.0,22401176
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,freethrow,J. Phillips Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Phillips,16,14,Made,False,False,1641763,,substitution,3pt missed,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612741.0,22401176
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,3pt,MISS A. Sarr 27' 3PT,[],Sarr,16,14,Missed,True,False,1642259,,freethrow,rebound,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612764.0,22401176
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,16,14,,False,False,1630551,,3pt missed,2pt missed,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612764.0,22401176
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,2pt,MISS J. Champagnie 6' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Champagnie,16,14,Missed,True,False,1630551,,rebound,rebound,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612764.0,22401176
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,rebound,J. Champagnie REBOUND (Off:2 Def:1),[],Champagnie,16,14,,False,False,1630551,,2pt missed,3pt missed,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612764.0,22401176
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,3pt,MISS C. Jones 3PT,['2ndchance'],Jones,16,14,Missed,True,False,1641732,,rebound,rebound,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612764.0,22401176
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,rebound,C. White REBOUND (Off:1 Def:2),[],White,16,14,,False,False,1629632,,3pt missed,2pt missed,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612741.0,22401176
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,2pt,MISS C. White running Layup - blocked,"['pointsinthepaint', 'fastbreak']",White,16,14,Missed,True,False,1629632,,rebound,block,,,1630551.0,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612741.0,22401176
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,16,14,,False,False,1630551,,2pt missed,rebound,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612764.0,22401176
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,16,14,,False,False,1642358,,block,turnover,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612764.0,22401176
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,turnover,A. Johnson bad pass TURNOVER (2 TO),[],Johnson,16,14,,False,False,1642358,,rebound,steal,,202696.0,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612764.0,22401176
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,steal,N. Vučević STEAL (1 STL),[],Vučević,16,14,,False,False,202696,,turnover,3pt made,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612741.0,22401176
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,3pt,N. Vučević 25' 3PT  (9 PTS) (T. Horton-Tucker 1 AST),['fromturnover'],Vučević,19,14,Made,True,True,202696,1629659.0,steal,3pt missed,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612741.0,22401176
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,3pt,MISS A. Johnson 25' 3PT,[],Johnson,19,14,Missed,True,False,1642358,,3pt made,rebound,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612764.0,22401176
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,19,14,,False,False,1630172,,3pt missed,3pt missed,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612741.0,22401176
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,3pt,MISS N. Vučević 25' 3PT,[],Vučević,19,14,Missed,True,False,202696,,rebound,rebound,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612741.0,22401176
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,rebound,TEAM defensive REBOUND,['team'],,19,14,,False,False,0,,3pt missed,substitution,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641763|1642259|1642358|202696,1610612764.0,22401176
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,substitution,SUB out: J. Phillips,[],Phillips,19,14,,False,False,1641763,,rebound,substitution,,,,1629632|1629659|1630172|1630550|1630551|1641732|1642259|1642358|202696,1610612741.0,22401176
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,substitution,SUB in: M. Buzelis,[],Buzelis,19,14,,False,False,1641824,,substitution,3pt missed,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641824|1642259|1642358|202696,1610612741.0,22401176
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,3pt,MISS J. Thor 3PT,[],Thor,19,14,Missed,True,False,1630550,,substitution,rebound,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641824|1642259|1642358|202696,1610612764.0,22401176
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,rebound,C. White REBOUND (Off:1 Def:3),[],White,19,14,,False,False,1629632,,3pt missed,3pt missed,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641824|1642259|1642358|202696,1610612741.0,22401176
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,3pt,MISS M. Buzelis 24' running 3PT,['fastbreak'],Buzelis,19,14,Missed,True,False,1641824,,rebound,rebound,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641824|1642259|1642358|202696,1610612741.0,22401176
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,19,14,,False,False,1630550,,3pt missed,2pt made,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641824|1642259|1642358|202696,1610612764.0,22401176
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,2pt,A. Johnson driving finger roll Layup (4 PTS),['pointsinthepaint'],Johnson,19,16,Made,True,False,1642358,,rebound,turnover,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641824|1642259|1642358|202696,1610612764.0,22401176
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,turnover,T. Horton-Tucker lost ball TURNOVER (1 TO),[],Horton-Tucker,19,16,,False,False,1629659,,2pt made,steal,,1642358.0,,1629632|1629659|1630172|1630550|1630551|1641732|1641824|1642259|1642358|202696,1610612741.0,22401176
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,steal,A. Johnson STEAL (1 STL),[],Johnson,19,16,,False,False,1642358,,turnover,2pt made,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641824|1642259|1642358|202696,1610612764.0,22401176
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,2pt,J. Champagnie running DUNK (9 PTS) (C. Jones 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Champagnie,19,18,Made,True,True,1630551,1641732.0,steal,3pt missed,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641824|1642259|1642358|202696,1610612764.0,22401176
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,3pt,MISS T. Horton-Tucker 25' 3PT,[],Horton-Tucker,19,18,Missed,True,False,1629659,,2pt made,rebound,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641824|1642259|1642358|202696,1610612741.0,22401176
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,rebound,J. Thor REBOUND (Off:0 Def:2),[],Thor,19,18,,False,False,1630550,,3pt missed,timeout,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641824|1642259|1642358|202696,1610612764.0,22401176
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,timeout,WAS Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,rebound,substitution,,,,1629632|1629659|1630172|1630550|1630551|1641732|1641824|1642259|1642358|202696,1610612764.0,22401176
