period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,23,2pt,MISS P. George 9' fadeaway Shot,['pointsinthepaint'],George,7,6,Missed,True,False,202331,,rebound,rebound,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612746.0,22300526
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,24,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,7,6,,False,False,203471,,2pt missed,2pt made,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612761.0,22300526
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,25,2pt,S. Barnes 14' turnaround Jump Shot (4 PTS) (D. Schroder 2 AST),[],Barnes,7,8,Made,True,True,1630567,203471.0,rebound,2pt missed,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612761.0,22300526
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,27,2pt,MISS K. Leonard 12' Jump Shot,[],Leonard,7,8,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612746.0,22300526
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,28,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,7,8,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612746.0,22300526
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,29,2pt,I. Zubac putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,9,8,Made,True,False,1627826,,rebound,turnover,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612746.0,22300526
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,30,turnover,R. Barrett lost ball out-of-bounds TURNOVER (1 TO),[],Barrett,9,8,,False,False,1629628,,2pt made,foul,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612761.0,22300526
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,31,foul,I. Zubac charge offensive FOUL (1 PF),[],Zubac,9,8,,False,False,1627826,,turnover,turnover,201152.0,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612746.0,22300526
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,33,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,9,8,,False,False,1627826,,foul,2pt missed,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612746.0,22300526
1,PT07M45.00S,07:45,Q1 07:45,42.25,34,2pt,MISS I. Quickley 17' pullup Shot,['fromturnover'],Quickley,9,8,Missed,True,False,1630193,,turnover,rebound,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612761.0,22300526
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,35,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,9,8,,False,False,201935,,2pt missed,3pt missed,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612746.0,22300526
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,36,3pt,MISS J. Harden 26' step back 3PT,[],Harden,9,8,Missed,True,False,201935,,rebound,rebound,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612746.0,22300526
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,37,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,9,8,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612746.0,22300526
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,38,2pt,K. Leonard 20' pullup Jump Shot (2 PTS) (I. Zubac 1 AST),['2ndchance'],Leonard,11,8,Made,True,True,202695,1627826.0,rebound,foul,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612746.0,22300526
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,40,foul,R. Barrett shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Barrett,11,8,,False,False,1629628,,2pt made,freethrow,202695.0,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612761.0,22300526
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,42,freethrow,K. Leonard Free Throw 1 of 1 (3 PTS),['2ndchance'],Leonard,12,8,Made,False,False,202695,,foul,turnover,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612746.0,22300526
1,PT07M12.00S,07:12,Q1 07:12,42.8,43,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,12,8,,False,False,201152,,freethrow,steal,,202331.0,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612761.0,22300526
1,PT07M12.00S,07:12,Q1 07:12,42.8,44,steal,P. George STEAL (1 STL),[],George,12,8,,False,False,202331,,turnover,2pt missed,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612746.0,22300526
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,45,2pt,MISS P. George 14' pullup Shot,['fromturnover'],George,12,8,Missed,True,False,202331,,steal,rebound,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612746.0,22300526
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,46,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,12,8,,False,False,1630193,,2pt missed,3pt made,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612761.0,22300526
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,47,3pt,R. Barrett 25' 3PT  (5 PTS) (S. Barnes 2 AST),[],Barrett,12,11,Made,True,True,1629628,1630567.0,rebound,timeout,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612761.0,22300526
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,49,timeout,LAC Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,3pt made,substitution,,,,1627826|1629611|1629628|1630193|1630567|201152|201935|202331|202695|203471,1610612746.0,22300526
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,50,substitution,SUB out: J. Harden,[],Harden,12,11,,False,False,201935,,timeout,substitution,,,,1627826|1629611|1629628|1630193|1630567|201152|202331|202695|203471,1610612746.0,22300526
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,51,substitution,SUB out: T. Young,[],Young,12,11,,False,False,201152,,substitution,substitution,,,,1627826|1629611|1629628|1630193|1630567|202331|202695|203471,1610612761.0,22300526
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,substitution,SUB out: D. Schroder,[],Schroder,12,11,,False,False,203471,,substitution,substitution,,,,1627826|1629611|1629628|1630193|1630567|202331|202695,1610612761.0,22300526
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,substitution,SUB in: R. Westbrook,[],Westbrook,12,11,,False,False,201566,,substitution,substitution,,,,1627826|1629611|1629628|1630193|1630567|201566|202331|202695,1610612746.0,22300526
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,substitution,SUB in: J. Porter,[],Porter,12,11,,False,False,1629007,,substitution,substitution,,,,1627826|1629007|1629611|1629628|1630193|1630567|201566|202331|202695,1610612761.0,22300526
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,12,11,,False,False,1629018,,substitution,2pt made,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612761.0,22300526
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,2pt,T. Mann driving Layup (7 PTS) (P. George 1 AST),['pointsinthepaint'],Mann,14,11,Made,True,True,1629611,202331.0,substitution,2pt made,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612746.0,22300526
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,2pt,J. Porter alley-oop Layup (2 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Porter,14,13,Made,True,True,1629007,1630567.0,2pt made,2pt made,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612761.0,22300526
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,2pt,I. Zubac 7' driving Hook (6 PTS) (P. George 2 AST),['pointsinthepaint'],Zubac,16,13,Made,True,True,1627826,202331.0,2pt made,2pt made,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612746.0,22300526
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,62,2pt,R. Barrett driving Layup (7 PTS) (S. Barnes 4 AST),['pointsinthepaint'],Barrett,16,15,Made,True,True,1629628,1630567.0,2pt made,foul,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612761.0,22300526
1,PT05M33.00S,05:33,Q1 05:33,40.45,64,foul,J. Porter shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Porter,16,15,,False,False,1629007,,2pt made,freethrow,202695.0,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612761.0,22300526
1,PT05M33.00S,05:33,Q1 05:33,40.45,66,freethrow,K. Leonard Free Throw 1 of 2 (4 PTS),[],Leonard,17,15,Made,False,False,202695,,foul,freethrow,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612746.0,22300526
1,PT05M33.00S,05:33,Q1 05:33,40.45,67,freethrow,K. Leonard Free Throw 2 of 2 (5 PTS),[],Leonard,18,15,Made,False,False,202695,,freethrow,2pt missed,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612746.0,22300526
1,PT05M15.00S,05:15,Q1 05:15,40.75,68,2pt,MISS R. Barrett floating Shot,['pointsinthepaint'],Barrett,18,15,Missed,True,False,1629628,,freethrow,rebound,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612761.0,22300526
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,rebound,P. George REBOUND (Off:0 Def:1),[],George,18,15,,False,False,202331,,2pt missed,2pt missed,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612746.0,22300526
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,2pt,MISS R. Westbrook running Layup,"['fastbreak', 'pointsinthepaint']",Westbrook,18,15,Missed,True,False,201566,,rebound,rebound,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612746.0,22300526
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,71,rebound,J. Porter REBOUND (Off:0 Def:1),[],Porter,18,15,,False,False,1629007,,2pt missed,3pt missed,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612761.0,22300526
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,3pt,MISS R. Barrett 3PT,[],Barrett,18,15,Missed,True,False,1629628,,rebound,rebound,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612761.0,22300526
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,18,15,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612746.0,22300526
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,2pt,R. Westbrook running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,20,15,Made,True,False,201566,,rebound,3pt missed,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612746.0,22300526
1,PT04M33.00S,04:33,Q1 04:33,39.45,75,3pt,MISS S. Barnes 26' pullup 3PT,[],Barnes,20,15,Missed,True,False,1630567,,2pt made,rebound,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612761.0,22300526
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,76,rebound,TEAM defensive REBOUND,['team'],,20,15,,False,False,0,,3pt missed,substitution,,,,1627826|1629007|1629018|1629611|1629628|1630193|1630567|201566|202331|202695,1610612746.0,22300526
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,substitution,SUB out: T. Mann,[],Mann,20,15,,False,False,1629611,,rebound,substitution,,,,1627826|1629007|1629018|1629628|1630193|1630567|201566|202331|202695,1610612746.0,22300526
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,79,substitution,SUB out: S. Barnes,[],Barnes,20,15,,False,False,1630567,,substitution,substitution,,,,1627826|1629007|1629018|1629628|1630193|201566|202331|202695,1610612761.0,22300526
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,substitution,SUB in: N. Powell,[],Powell,20,15,,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1629007|1629018|1629628|1630193|201566|202331|202695,1610612746.0,22300526
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,substitution,SUB in: J. McDaniels,[],McDaniels,20,15,,False,False,1629667,,substitution,foul,,,,1626181|1627826|1629007|1629018|1629628|1629667|1630193|201566|202331|202695,1610612761.0,22300526
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,foul,R. Barrett personal FOUL (2 PF),[],Barrett,20,15,,False,False,1629628,,substitution,foul,202331.0,,,1626181|1627826|1629007|1629018|1629628|1629667|1630193|201566|202331|202695,1610612761.0,22300526
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,20,15,,False,False,1629018,,foul,substitution,202331.0,,,1626181|1627826|1629007|1629018|1629628|1629667|1630193|201566|202331|202695,1610612761.0,22300526
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,substitution,SUB out: R. Barrett,[],Barrett,20,15,,False,False,1629628,,foul,substitution,,,,1626181|1627826|1629007|1629018|1629667|1630193|201566|202331|202695,1610612761.0,22300526
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,substitution,SUB in: G. Temple,[],Temple,20,15,,False,False,202066,,substitution,2pt made,,,,1626181|1627826|1629007|1629018|1629667|1630193|201566|202066|202331|202695,1610612761.0,22300526
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,2pt,K. Leonard 12' pullup Jump Shot (7 PTS),['pointsinthepaint'],Leonard,22,15,Made,True,False,202695,,substitution,2pt missed,,,,1626181|1627826|1629007|1629018|1629667|1630193|201566|202066|202331|202695,1610612746.0,22300526
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,89,2pt,MISS I. Quickley driving Layup - blocked,['pointsinthepaint'],Quickley,22,15,Missed,True,False,1630193,,2pt made,block,,,202695.0,1626181|1627826|1629007|1629018|1629667|1630193|201566|202066|202331|202695,1610612761.0,22300526
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,block,K. Leonard BLOCK (1 BLK),[],Leonard,22,15,,False,False,202695,,2pt missed,rebound,,,,1626181|1627826|1629007|1629018|1629667|1630193|201566|202066|202331|202695,1610612746.0,22300526
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,rebound,TEAM offensive REBOUND,['team'],,22,15,,False,False,0,,block,substitution,,,,1626181|1627826|1629007|1629018|1629667|1630193|201566|202066|202331|202695,1610612761.0,22300526
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,substitution,SUB out: P. George,[],George,22,15,,False,False,202331,,rebound,substitution,,,,1626181|1627826|1629007|1629018|1629667|1630193|201566|202066|202695,1610612746.0,22300526
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,substitution,SUB in: A. Coffey,[],Coffey,22,15,,False,False,1629599,,substitution,2pt made,,,,1626181|1627826|1629007|1629018|1629599|1629667|1630193|201566|202066|202695,1610612746.0,22300526
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,2pt,J. Porter 16' pullup Jump Shot (4 PTS) (G. Trent Jr. 1 AST),['2ndchance'],Porter,22,17,Made,True,True,1629007,1629018.0,substitution,3pt missed,,,,1626181|1627826|1629007|1629018|1629599|1629667|1630193|201566|202066|202695,1610612761.0,22300526
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,97,3pt,MISS N. Powell 28' 3PT,[],Powell,22,17,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627826|1629007|1629018|1629599|1629667|1630193|201566|202066|202695,1610612746.0,22300526
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,22,17,,False,False,1629667,,3pt missed,2pt made,,,,1626181|1627826|1629007|1629018|1629599|1629667|1630193|201566|202066|202695,1610612761.0,22300526
1,PT03M03.00S,03:03,Q1 03:03,38.95,99,2pt,G. Trent Jr. 18' pullup Jump Shot (2 PTS),[],Trent Jr.,22,19,Made,True,False,1629018,,rebound,2pt missed,,,,1626181|1627826|1629007|1629018|1629599|1629667|1630193|201566|202066|202695,1610612761.0,22300526
1,PT02M45.00S,02:45,Q1 02:45,37.25,100,2pt,MISS K. Leonard 16' Jump Shot,[],Leonard,22,19,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1627826|1629007|1629018|1629599|1629667|1630193|201566|202066|202695,1610612746.0,22300526
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,101,rebound,J. Porter REBOUND (Off:0 Def:2),[],Porter,22,19,,False,False,1629007,,2pt missed,2pt missed,,,,1626181|1627826|1629007|1629018|1629599|1629667|1630193|201566|202066|202695,1610612761.0,22300526
1,PT02M30.00S,02:30,Q1 02:30,37.5,102,2pt,MISS J. Porter 11' fadeaway Shot,['pointsinthepaint'],Porter,22,19,Missed,True,False,1629007,,rebound,rebound,,,,1626181|1627826|1629007|1629018|1629599|1629667|1630193|201566|202066|202695,1610612761.0,22300526
1,PT02M27.00S,02:27,Q1 02:27,37.55,103,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,22,19,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1629007|1629018|1629599|1629667|1630193|201566|202066|202695,1610612746.0,22300526
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,104,2pt,R. Westbrook driving Layup (4 PTS),['pointsinthepaint'],Westbrook,24,19,Made,True,False,201566,,rebound,timeout,,,,1626181|1627826|1629007|1629018|1629599|1629667|1630193|201566|202066|202695,1610612746.0,22300526
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,105,timeout,TOR Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,2pt made,substitution,,,,1626181|1627826|1629007|1629018|1629599|1629667|1630193|201566|202066|202695,1610612761.0,22300526
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,106,substitution,SUB out: I. Zubac,[],Zubac,24,19,,False,False,1627826,,timeout,substitution,,,,1626181|1629007|1629018|1629599|1629667|1630193|201566|202066|202695,1610612746.0,22300526
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,107,substitution,SUB out: I. Quickley,[],Quickley,24,19,,False,False,1630193,,substitution,substitution,,,,1626181|1629007|1629018|1629599|1629667|201566|202066|202695,1610612761.0,22300526
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,substitution,SUB in: D. Theis,[],Theis,24,19,,False,False,1628464,,substitution,substitution,,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695,1610612746.0,22300526
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,substitution,SUB in: D. Schroder,[],Schroder,24,19,,False,False,203471,,substitution,2pt made,,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612761.0,22300526
1,PT02M06.00S,02:06,Q1 02:06,37.9,110,2pt,G. Trent Jr. driving finger roll Layup (4 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Trent Jr.,24,21,Made,True,True,1629018,1629667.0,substitution,3pt missed,,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612761.0,22300526
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,112,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,24,21,Missed,True,False,201566,,2pt made,rebound,,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612746.0,22300526
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,113,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,24,21,,False,False,1629667,,3pt missed,3pt made,,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612761.0,22300526
1,PT01M27.00S,01:27,Q1 01:27,36.55,114,3pt,G. Temple 3PT  (3 PTS) (J. Porter 1 AST),[],Temple,24,24,Made,True,True,202066,1629007.0,rebound,foul,,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612761.0,22300526
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,116,foul,J. Porter personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Porter,24,24,,False,False,1629007,,3pt made,freethrow,202695.0,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612761.0,22300526
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,118,freethrow,K. Leonard Free Throw 1 of 2 (8 PTS),[],Leonard,25,24,Made,False,False,202695,,foul,freethrow,,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612746.0,22300526
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,119,freethrow,K. Leonard Free Throw 2 of 2 (9 PTS),[],Leonard,26,24,Made,False,False,202695,,freethrow,2pt made,,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612746.0,22300526
1,PT00M57.90S,00:57,Q1 00:57,35.05,120,2pt,D. Schroder driving Layup (2 PTS),['pointsinthepaint'],Schroder,26,26,Made,True,False,203471,,freethrow,2pt missed,,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612761.0,22300526
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,121,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,26,26,Missed,True,False,201566,,2pt made,rebound,,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612746.0,22300526
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,122,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,26,26,,False,False,202066,,2pt missed,3pt made,,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612761.0,22300526
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,123,3pt,G. Trent Jr. 25' 3PT running pullup (7 PTS) (G. Temple 1 AST),['fastbreak'],Trent Jr.,26,29,Made,True,True,1629018,202066.0,rebound,foul,,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612761.0,22300526
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,125,foul,J. McDaniels personal FOUL (1 PF) (Theis 2 FT),"['inpenalty', '2freethrow']",McDaniels,26,29,,False,False,1629667,,3pt made,freethrow,1628464.0,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612761.0,22300526
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,127,freethrow,D. Theis Free Throw 1 of 2 (1 PTS),[],Theis,27,29,Made,False,False,1628464,,foul,freethrow,,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612746.0,22300526
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,128,freethrow,D. Theis Free Throw 2 of 2 (2 PTS),[],Theis,28,29,Made,False,False,1628464,,freethrow,foul,,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612746.0,22300526
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,129,foul,N. Powell personal FOUL (1 PF),[],Powell,28,29,,False,False,1626181,,freethrow,turnover,1629018.0,,,1626181|1628464|1629007|1629018|1629599|1629667|201566|202066|202695|203471,1610612746.0,22300526
