period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,foul,R. Jackson technical FOUL (1 Tech),['1freethrow'],Jackson,11,10,,False,False,202704,,timeout,substitution,,,,1627759|1627826|1628369|1628401|201143|202331|202694|202695|202704|203935,1610612746.0,22200525
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,substitution,SUB out: R. Jackson,[],Jackson,11,10,,False,False,202704,,foul,substitution,,,,1627759|1627826|1628369|1628401|201143|202331|202694|202695|203935,1610612746.0,22200525
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,substitution,SUB in: J. Wall,[],Wall,11,10,,False,False,202322,,substitution,freethrow,,,,1627759|1627826|1628369|1628401|201143|202322|202331|202694|202695|203935,1610612746.0,22200525
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,freethrow,MISS J. Tatum technical Free Throw 1 of 1,[],Tatum,11,10,Missed,False,False,1628369,,substitution,rebound,,,,1627759|1627826|1628369|1628401|201143|202322|202331|202694|202695|203935,1610612738.0,22200525
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,11,10,,False,False,0,,freethrow,substitution,,,,1627759|1627826|1628369|1628401|201143|202322|202331|202694|202695|203935,1610612746.0,22200525
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,substitution,SUB out: J. Tatum,[],Tatum,11,10,,False,False,1628369,,rebound,substitution,,,,1627759|1627826|1628401|201143|202322|202331|202694|202695|203935,1610612738.0,22200525
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,substitution,SUB in: G. Williams,[],Williams,11,10,,False,False,1629684,,substitution,2pt missed,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612738.0,22200525
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,2pt,MISS P. George 21' pullup Shot,[],George,11,10,Missed,True,False,202331,,substitution,rebound,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612746.0,22200525
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,rebound,M. Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,11,10,,False,False,202694,,2pt missed,3pt made,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612746.0,22200525
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,3pt,K. Leonard 3PT  (6 PTS) (J. Wall 1 AST),['2ndchance'],Leonard,11,13,Made,True,True,202695,202322.0,rebound,3pt missed,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612746.0,22200525
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,3pt,MISS A. Horford 27' 3PT,[],Horford,11,13,Missed,True,False,201143,,3pt made,rebound,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612738.0,22200525
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,rebound,M. Morris Sr. REBOUND (Off:1 Def:2),[],Morris Sr.,11,13,,False,False,202694,,3pt missed,2pt missed,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612746.0,22200525
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,2pt,MISS J. Wall 20' pullup Shot,[],Wall,11,13,Missed,True,False,202322,,rebound,rebound,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612746.0,22200525
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,11,13,,False,False,1627759,,2pt missed,foul,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612738.0,22200525
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Morris Sr.,11,13,,False,False,202694,,rebound,freethrow,1627759.0,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612746.0,22200525
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,freethrow,J. Brown Free Throw 1 of 2 (1 PTS),[],Brown,12,13,Made,False,False,1627759,,foul,freethrow,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612738.0,22200525
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,freethrow,J. Brown Free Throw 2 of 2 (2 PTS),[],Brown,13,13,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612738.0,22200525
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,3pt,MISS M. Morris Sr. 26' 3PT,[],Morris Sr.,13,13,Missed,True,False,202694,,freethrow,rebound,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612746.0,22200525
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,13,13,,False,False,1629684,,3pt missed,2pt missed,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612738.0,22200525
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,13,13,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612738.0,22200525
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,rebound,P. George REBOUND (Off:0 Def:2),[],George,13,13,,False,False,202331,,2pt missed,3pt missed,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612746.0,22200525
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,3pt,MISS P. George 25' 3PT,[],George,13,13,Missed,True,False,202331,,rebound,rebound,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612746.0,22200525
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,13,13,,False,False,203935,,3pt missed,2pt made,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612738.0,22200525
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,2pt,J. Brown running reverse DUNK (4 PTS) (M. Smart 3 AST),"['fastbreak', 'pointsinthepaint']",Brown,15,13,Made,True,True,1627759,203935.0,rebound,3pt missed,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612738.0,22200525
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,3pt,MISS K. Leonard 24' pullup 3PT,[],Leonard,15,13,Missed,True,False,202695,,2pt made,rebound,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612746.0,22200525
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,15,13,,False,False,1629684,,3pt missed,2pt made,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612738.0,22200525
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,2pt,M. Smart driving reverse Layup (2 PTS),['pointsinthepaint'],Smart,17,13,Made,True,False,203935,,rebound,foul,,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612738.0,22200525
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,foul,J. Brown personal FOUL (1 PF),[],Brown,17,13,,False,False,1627759,,2pt made,substitution,202695.0,,,1627759|1627826|1628401|1629684|201143|202322|202331|202694|202695|203935,1610612738.0,22200525
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,substitution,SUB out: D. White,[],White,17,13,,False,False,1628401,,foul,substitution,,,,1627759|1627826|1629684|201143|202322|202331|202694|202695|203935,1610612738.0,22200525
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,substitution,SUB out: P. George,[],George,17,13,,False,False,202331,,substitution,substitution,,,,1627759|1627826|1629684|201143|202322|202694|202695|203935,1610612746.0,22200525
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,substitution,SUB out: I. Zubac,[],Zubac,17,13,,False,False,1627826,,substitution,substitution,,,,1627759|1629684|201143|202322|202694|202695|203935,1610612746.0,22200525
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,substitution,SUB in: S. Hauser,[],Hauser,17,13,,False,False,1630573,,substitution,substitution,,,,1627759|1629684|1630573|201143|202322|202694|202695|203935,1610612738.0,22200525
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB in: N. Batum,[],Batum,17,13,,False,False,201587,,substitution,substitution,,,,1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612746.0,22200525
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB in: N. Powell,[],Powell,17,13,,False,False,1626181,,substitution,3pt missed,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612746.0,22200525
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,3pt,MISS N. Powell pullup 3PT,[],Powell,17,13,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612746.0,22200525
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,17,13,,False,False,1630573,,3pt missed,3pt missed,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612738.0,22200525
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,3pt,MISS J. Brown 27' step back 3PT,[],Brown,17,13,Missed,True,False,1627759,,rebound,rebound,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612738.0,22200525
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,rebound,G. Williams REBOUND (Off:1 Def:2),[],Williams,17,13,,False,False,1629684,,3pt missed,3pt missed,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612738.0,22200525
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,3pt,MISS M. Smart 27' 3PT,['2ndchance'],Smart,17,13,Missed,True,False,203935,,rebound,rebound,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612738.0,22200525
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,17,13,,False,False,202695,,3pt missed,turnover,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612746.0,22200525
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,turnover,K. Leonard traveling TURNOVER (2 TO),[],Leonard,17,13,,False,False,202695,,rebound,2pt made,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612746.0,22200525
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,2pt,M. Smart reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Smart,19,13,Made,True,False,203935,,turnover,2pt missed,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612738.0,22200525
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,2pt,MISS N. Powell driving DUNK,['pointsinthepaint'],Powell,19,13,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612746.0,22200525
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,rebound,J. Wall REBOUND (Off:1 Def:0),[],Wall,19,13,,False,False,202322,,2pt missed,2pt made,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612746.0,22200525
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,2pt,M. Morris Sr. cutting Layup (2 PTS) (J. Wall 2 AST),"['pointsinthepaint', '2ndchance']",Morris Sr.,19,15,Made,True,True,202694,202322.0,rebound,2pt made,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612746.0,22200525
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,2pt,J. Brown 17' pullup Jump Shot (6 PTS),[],Brown,21,15,Made,True,False,1627759,,2pt made,3pt missed,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612738.0,22200525
1,PT02M18.00S,02:18,Q1 02:18,37.7,110,3pt,MISS N. Batum 24' 3PT,[],Batum,21,15,Missed,True,False,201587,,2pt made,rebound,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612746.0,22200525
1,PT02M15.00S,02:15,Q1 02:15,37.75,111,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,21,15,,False,False,1630573,,3pt missed,3pt made,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612738.0,22200525
1,PT02M03.00S,02:03,Q1 02:03,37.95,112,3pt,A. Horford 3PT  (5 PTS) (G. Williams 1 AST),[],Horford,24,15,Made,True,True,201143,1629684.0,rebound,timeout,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612738.0,22200525
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,timeout,LAC Timeout,"['team', 'mandatory']",,24,15,,False,False,0,,3pt made,substitution,,,,1626181|1627759|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612746.0,22200525
1,PT02M03.00S,02:03,Q1 02:03,37.95,115,substitution,SUB out: J. Brown,[],Brown,24,15,,False,False,1627759,,timeout,substitution,,,,1626181|1629684|1630573|201143|201587|202322|202694|202695|203935,1610612738.0,22200525
1,PT02M03.00S,02:03,Q1 02:03,37.95,116,substitution,SUB out: M. Smart,[],Smart,24,15,,False,False,203935,,substitution,substitution,,,,1626181|1629684|1630573|201143|201587|202322|202694|202695,1610612738.0,22200525
1,PT02M03.00S,02:03,Q1 02:03,37.95,117,substitution,SUB out: A. Horford,[],Horford,24,15,,False,False,201143,,substitution,substitution,,,,1626181|1629684|1630573|201587|202322|202694|202695,1610612738.0,22200525
1,PT02M03.00S,02:03,Q1 02:03,37.95,118,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,24,15,,False,False,202694,,substitution,substitution,,,,1626181|1629684|1630573|201587|202322|202695,1610612746.0,22200525
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,substitution,SUB out: N. Batum,[],Batum,24,15,,False,False,201587,,substitution,substitution,,,,1626181|1629684|1630573|202322|202695,1610612746.0,22200525
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,substitution,SUB in: P. Pritchard,[],Pritchard,24,15,,False,False,1630202,,substitution,substitution,,,,1626181|1629684|1630202|1630573|202322|202695,1610612738.0,22200525
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,substitution,SUB in: J. Tatum,[],Tatum,24,15,,False,False,1628369,,substitution,substitution,,,,1626181|1628369|1629684|1630202|1630573|202322|202695,1610612738.0,22200525
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,substitution,SUB in: R. Williams III,[],Williams III,24,15,,False,False,1629057,,substitution,substitution,,,,1626181|1628369|1629057|1629684|1630202|1630573|202322|202695,1610612738.0,22200525
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,substitution,SUB in: L. Kennard,[],Kennard,24,15,,False,False,1628379,,substitution,substitution,,,,1626181|1628369|1628379|1629057|1629684|1630202|1630573|202322|202695,1610612746.0,22200525
