period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,2pt,MISS A. Sengun 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sengun,2,4,Missed,True,False,1630578,,steal,block,,,202681.0,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,block,K. Irving BLOCK (1 BLK),[],Irving,2,4,,False,False,202681,,2pt missed,rebound,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,block,turnover,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,2,4,,False,False,1631095,,rebound,steal,,202681.0,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,steal,K. Irving STEAL (1 STL),[],Irving,2,4,,False,False,202681,,turnover,3pt made,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,3pt,K. Thompson 3PT running (3 PTS) (P. Washington 1 AST),"['fastbreak', 'fromturnover']",Thompson,2,7,Made,True,True,202691,1629023.0,steal,2pt missed,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,2pt,MISS J. Green 15' step back bank Shot,[],Green,2,7,Missed,True,False,1630224,,3pt made,rebound,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,2,7,,False,False,1629023,,2pt missed,3pt missed,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,3pt,MISS P. Washington 25' running pullup 3PT,['fastbreak'],Washington,2,7,Missed,True,False,1629023,,rebound,rebound,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,2,7,,False,False,202691,,3pt missed,3pt missed,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,3pt,MISS K. Thompson 3PT,['2ndchance'],Thompson,2,7,Missed,True,False,202691,,rebound,rebound,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,2,7,,False,False,1630578,,3pt missed,foul,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,foul,P. Washington shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Washington,2,7,,False,False,1629023,,rebound,freethrow,1627832.0,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,freethrow,F. VanVleet Free Throw 1 of 2 (1 PTS),[],VanVleet,3,7,Made,False,False,1627832,,foul,freethrow,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,freethrow,F. VanVleet Free Throw 2 of 2 (2 PTS),[],VanVleet,4,7,Made,False,False,1627832,,freethrow,2pt made,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,2pt,P. Washington driving floating Jump Shot (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Washington,4,9,Made,True,True,1629023,203915.0,freethrow,foul,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,foul,D. Lively II defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lively II,4,9,,False,False,1641726,,2pt made,freethrow,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,freethrow,F. VanVleet technical Free Throw 1 of 1 (3 PTS),[],VanVleet,5,9,Made,False,False,1627832,,foul,foul,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,foul,K. Thompson shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Thompson,5,9,,False,False,202691,,freethrow,freethrow,1631095.0,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,freethrow,MISS J. Smith Jr. Free Throw 1 of 2,[],Smith Jr.,5,9,Missed,False,False,1631095,,foul,rebound,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,9,,False,False,0,,freethrow,freethrow,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,freethrow,J. Smith Jr. Free Throw 2 of 2 (1 PTS),[],Smith Jr.,6,9,Made,False,False,1631095,,rebound,3pt made,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,3pt,K. Thompson 25' 3PT pullup (6 PTS) (D. Lively II 1 AST),[],Thompson,6,12,Made,True,True,202691,1641726.0,freethrow,3pt missed,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,6,12,Missed,True,False,1631095,,3pt made,rebound,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,rebound,K. Thompson REBOUND (Off:1 Def:2),[],Thompson,6,12,,False,False,202691,,3pt missed,2pt made,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,2pt,K. Thompson 22' pullup Jump Shot (8 PTS),[],Thompson,6,14,Made,True,False,202691,,rebound,foul,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,foul,D. Lively II shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Lively II,6,14,,False,False,1641726,,2pt made,freethrow,1630578.0,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,6,14,Missed,False,False,1630578,,foul,rebound,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,6,14,,False,False,0,,freethrow,freethrow,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,6,14,Missed,False,False,1630578,,rebound,rebound,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,60,rebound,TEAM defensive REBOUND,['team'],,6,14,,False,False,0,,freethrow,foul,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612742.0,22400460
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,foul,J. Smith Jr. loose ball personal FOUL (1 PF),[],Smith Jr.,6,14,,False,False,1631095,,rebound,substitution,1629023.0,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691|203915,1610612745.0,22400460
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,6,14,,False,False,203915,,foul,substitution,,,,1627832|1628415|1629023|1630224|1630578|1631095|1641726|202681|202691,1610612742.0,22400460
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,substitution,SUB out: D. Lively II,[],Lively II,6,14,,False,False,1641726,,substitution,substitution,,,,1627832|1628415|1629023|1630224|1630578|1631095|202681|202691,1610612742.0,22400460
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,65,substitution,SUB in: Q. Grimes,[],Grimes,6,14,,False,False,1629656,,substitution,substitution,,,,1627832|1628415|1629023|1629656|1630224|1630578|1631095|202681|202691,1610612742.0,22400460
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,66,substitution,SUB in: D. Gafford,[],Gafford,6,14,,False,False,1629655,,substitution,2pt made,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612742.0,22400460
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,67,2pt,P. Washington 15' pullup Jump Shot (4 PTS),[],Washington,6,16,Made,True,False,1629023,,substitution,2pt missed,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612742.0,22400460
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,2pt,MISS A. Sengun driving DUNK - blocked,['pointsinthepaint'],Sengun,6,16,Missed,True,False,1630578,,2pt made,block,,,1629655.0,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,block,D. Gafford BLOCK (1 BLK),[],Gafford,6,16,,False,False,1629655,,2pt missed,rebound,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612742.0,22400460
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,rebound,TEAM offensive REBOUND,['team'],,6,16,,False,False,0,,block,2pt made,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,71,2pt,J. Green 13' Jump Shot (4 PTS) (F. VanVleet 1 AST),['2ndchance'],Green,8,16,Made,True,True,1630224,1627832.0,rebound,turnover,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,73,turnover,K. Thompson lost ball TURNOVER (1 TO),[],Thompson,8,16,,False,False,202691,,2pt made,steal,,1627832.0,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612742.0,22400460
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,74,steal,F. VanVleet STEAL (1 STL),[],VanVleet,8,16,,False,False,1627832,,turnover,2pt made,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,75,2pt,J. Smith Jr. running DUNK (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,10,16,Made,True,False,1631095,,steal,2pt missed,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,2pt,MISS K. Thompson 18' pullup Shot,[],Thompson,10,16,Missed,True,False,202691,,2pt made,rebound,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612742.0,22400460
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,77,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,10,16,,False,False,1627832,,2pt missed,2pt missed,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT06M27.00S,06:27,Q1 06:27,41.55,78,2pt,MISS A. Sengun driving Layup - blocked,['pointsinthepaint'],Sengun,10,16,Missed,True,False,1630578,,rebound,block,,,1629023.0,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT06M27.00S,06:27,Q1 06:27,41.55,79,block,P. Washington BLOCK (1 BLK),[],Washington,10,16,,False,False,1629023,,2pt missed,rebound,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612742.0,22400460
1,PT06M27.00S,06:27,Q1 06:27,41.55,80,rebound,TEAM offensive REBOUND,['team'],,10,16,,False,False,0,,block,timeout,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT06M27.00S,06:27,Q1 06:27,41.55,81,timeout,HOU Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,rebound,2pt made,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,84,2pt,J. Green cutting DUNK (6 PTS) (A. Sengun 1 AST),"['pointsinthepaint', '2ndchance']",Green,12,16,Made,True,True,1630224,1630578.0,timeout,3pt missed,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,87,3pt,MISS K. Thompson 26' 3PT,[],Thompson,12,16,Missed,True,False,202691,,2pt made,rebound,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612742.0,22400460
1,PT05M57.00S,05:57,Q1 05:57,40.05,88,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,12,16,,False,False,1630578,,3pt missed,foul,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,89,foul,K. Thompson personal FOUL (2 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Thompson,12,16,,False,False,202691,,rebound,freethrow,1628415.0,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612742.0,22400460
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,91,freethrow,D. Brooks Free Throw 1 of 2 (1 PTS),[],Brooks,13,16,Made,False,False,1628415,,foul,substitution,,,,1627832|1628415|1629023|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,92,substitution,SUB out: P. Washington,[],Washington,13,16,,False,False,1629023,,freethrow,substitution,,,,1627832|1628415|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612742.0,22400460
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,93,substitution,SUB in: M. Kleber,[],Kleber,13,16,,False,False,1628467,,substitution,freethrow,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612742.0,22400460
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,94,freethrow,D. Brooks Free Throw 2 of 2 (2 PTS),[],Brooks,14,16,Made,False,False,1628415,,substitution,2pt made,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,95,2pt,D. Gafford cutting Layup (2 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Gafford,14,18,Made,True,True,1629655,1629656.0,freethrow,2pt made,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612742.0,22400460
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,97,2pt,D. Brooks 12' turnaround fadeaway Jump Shot (4 PTS),[],Brooks,16,18,Made,True,False,1628415,,2pt made,turnover,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,turnover,K. Thompson lost ball TURNOVER (2 TO),[],Thompson,16,18,,False,False,202691,,2pt made,steal,,1630578.0,,1627832|1628415|1628467|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612742.0,22400460
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,steal,A. Sengun STEAL (1 STL),[],Sengun,16,18,,False,False,1630578,,turnover,foul,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,foul,D. Gafford personal FOUL (1 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Gafford,16,18,,False,False,1629655,,steal,freethrow,1628415.0,,,1627832|1628415|1628467|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612742.0,22400460
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,freethrow,D. Brooks Free Throw 1 of 2 (5 PTS),['fromturnover'],Brooks,17,18,Made,False,False,1628415,,foul,substitution,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630578|1631095|202681|202691,1610612745.0,22400460
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,103,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,17,18,,False,False,1631095,,freethrow,substitution,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630578|202681|202691,1610612745.0,22400460
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,104,substitution,SUB out: K. Thompson,[],Thompson,17,18,,False,False,202691,,substitution,substitution,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630578|202681,1610612742.0,22400460
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,105,substitution,SUB in: J. Tate,[],Tate,17,18,,False,False,1630256,,substitution,substitution,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630256|1630578|202681,1610612745.0,22400460
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,106,substitution,SUB in: J. Hardy,[],Hardy,17,18,,False,False,1630702,,substitution,freethrow,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630256|1630578|1630702|202681,1610612742.0,22400460
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,107,freethrow,D. Brooks Free Throw 2 of 2 (6 PTS),['fromturnover'],Brooks,18,18,Made,False,False,1628415,,substitution,2pt made,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630256|1630578|1630702|202681,1610612745.0,22400460
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,2pt,J. Hardy driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hardy,18,20,Made,True,False,1630702,,freethrow,3pt missed,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630256|1630578|1630702|202681,1610612742.0,22400460
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,109,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,18,20,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630256|1630578|1630702|202681,1610612745.0,22400460
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,110,rebound,TEAM offensive REBOUND,['team'],,18,20,,False,False,0,,3pt missed,2pt missed,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630256|1630578|1630702|202681,1610612745.0,22400460
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,2pt,MISS A. Sengun Hook,"['pointsinthepaint', '2ndchance']",Sengun,18,20,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630256|1630578|1630702|202681,1610612745.0,22400460
1,PT04M21.00S,04:21,Q1 04:21,39.65,113,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,18,20,,False,False,1629655,,2pt missed,foul,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630256|1630578|1630702|202681,1610612742.0,22400460
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,114,foul,A. Sengun personal FOUL (1 PF),[],Sengun,18,20,,False,False,1630578,,rebound,2pt missed,1629656.0,,,1627832|1628415|1628467|1629655|1629656|1630224|1630256|1630578|1630702|202681,1610612745.0,22400460
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,116,2pt,MISS M. Kleber turnaround bank Hook,['pointsinthepaint'],Kleber,18,20,Missed,True,False,1628467,,foul,rebound,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630256|1630578|1630702|202681,1610612742.0,22400460
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,18,20,,False,False,1630256,,2pt missed,2pt made,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630256|1630578|1630702|202681,1610612745.0,22400460
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,118,2pt,J. Green 16' pullup Jump Shot (8 PTS) (J. Tate 1 AST),[],Green,20,20,Made,True,True,1630224,1630256.0,rebound,2pt missed,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630256|1630578|1630702|202681,1610612745.0,22400460
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,2pt,MISS K. Irving 9' pullup Shot,['pointsinthepaint'],Irving,20,20,Missed,True,False,202681,,2pt made,rebound,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630256|1630578|1630702|202681,1610612742.0,22400460
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,rebound,TEAM defensive REBOUND,['team'],,20,20,,False,False,0,,2pt missed,foul,,,,1627832|1628415|1628467|1629655|1629656|1630224|1630256|1630578|1630702|202681,1610612745.0,22400460
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,foul,D. Gafford loose ball personal FOUL (2 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Gafford,20,20,,False,False,1629655,,rebound,freethrow,1630578.0,,,1627832|1628415|1628467|1629655|1629656|1630224|1630256|1630578|1630702|202681,1610612742.0,22400460
