period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,rebound,D. Roddy REBOUND (Off:2 Def:2),[],Roddy,19,10,,False,False,1631223,,3pt missed,3pt missed,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612763.0,22300663
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,3pt,MISS J. Jackson Jr. 28' 3PT,"['fromturnover', '2ndchance']",Jackson Jr.,19,10,Missed,True,False,1628991,,rebound,rebound,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612763.0,22300663
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,rebound,S. Aldama REBOUND (Off:2 Def:0),[],Aldama,19,10,,False,False,1630583,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612763.0,22300663
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,2pt,MISS S. Aldama tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Aldama,19,10,Missed,True,False,1630583,,rebound,rebound,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612763.0,22300663
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,19,10,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612758.0,22300663
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,3pt,MISS K. Murray 25' 3PT,[],Murray,19,10,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612758.0,22300663
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,rebound,S. Aldama REBOUND (Off:2 Def:1),[],Aldama,19,10,,False,False,1630583,,3pt missed,turnover,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612763.0,22300663
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,turnover,S. Aldama lost ball TURNOVER (1 TO),[],Aldama,19,10,,False,False,1630583,,rebound,steal,,1628368.0,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612763.0,22300663
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,steal,D. Fox STEAL (1 STL),[],Fox,19,10,,False,False,1628368,,turnover,2pt made,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612758.0,22300663
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,2pt,K. Huerter running finger roll Layup (4 PTS) (H. Barnes 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Huerter,19,12,Made,True,True,1628989,203084.0,steal,2pt missed,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612758.0,22300663
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,2pt,MISS J. Jackson Jr. 7' driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,19,12,Missed,True,False,1628991,,2pt made,rebound,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612763.0,22300663
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,19,12,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612758.0,22300663
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,3pt,MISS D. Fox 24' step back 3PT,['fastbreak'],Fox,19,12,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612758.0,22300663
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,19,12,,False,False,1628991,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612763.0,22300663
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,2pt,MISS J. Jackson Jr. 7' driving floating Shot,['pointsinthepaint'],Jackson Jr.,19,12,Missed,True,False,1628991,,rebound,rebound,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612763.0,22300663
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,19,12,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612758.0,22300663
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,2pt,H. Barnes running reverse Layup (2 PTS) (D. Sabonis 1 AST),"['pointsinthepaint', 'fastbreak']",Barnes,19,14,Made,True,True,203084,1627734.0,rebound,timeout,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612758.0,22300663
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,timeout,MEM Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628989|1628991|1630214|1630583|1630590|1631099|1631223|203084,1610612763.0,22300663
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,19,14,,False,False,1628991,,timeout,substitution,,,,1627734|1628368|1628989|1630214|1630583|1630590|1631099|1631223|203084,1610612763.0,22300663
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,substitution,SUB out: D. Roddy,[],Roddy,19,14,,False,False,1631223,,substitution,substitution,,,,1627734|1628368|1628989|1630214|1630583|1630590|1631099|203084,1610612763.0,22300663
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,19,14,,False,False,1630590,,substitution,substitution,,,,1627734|1628368|1628989|1630214|1630583|1631099|203084,1610612763.0,22300663
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,substitution,SUB out: K. Murray,[],Murray,19,14,,False,False,1631099,,substitution,substitution,,,,1627734|1628368|1628989|1630214|1630583|203084,1610612758.0,22300663
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,substitution,SUB out: D. Fox,[],Fox,19,14,,False,False,1628368,,substitution,substitution,,,,1627734|1628989|1630214|1630583|203084,1610612758.0,22300663
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,substitution,SUB in: J. Gilyard,[],Gilyard,19,14,,False,False,1631367,,substitution,substitution,,,,1627734|1628989|1630214|1630583|1631367|203084,1610612763.0,22300663
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB in: M. Hurt,[],Hurt,19,14,,False,False,1630562,,substitution,substitution,,,,1627734|1628989|1630214|1630562|1630583|1631367|203084,1610612763.0,22300663
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,substitution,SUB in: G. Jackson,[],Jackson,19,14,,False,False,1641713,,substitution,substitution,,,,1627734|1628989|1630214|1630562|1630583|1631367|1641713|203084,1610612763.0,22300663
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,substitution,SUB in: M. Monk,[],Monk,19,14,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1628989|1630214|1630562|1630583|1631367|1641713|203084,1610612758.0,22300663
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,substitution,SUB in: D. Mitchell,[],Mitchell,19,14,,False,False,1630558,,substitution,3pt made,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612758.0,22300663
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,3pt,S. Aldama 26' 3PT  (9 PTS) (J. Gilyard 1 AST),[],Aldama,22,14,Made,True,True,1630583,1631367.0,substitution,3pt missed,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612763.0,22300663
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,3pt,MISS K. Huerter 25' 3PT,[],Huerter,22,14,Missed,True,False,1628989,,3pt made,rebound,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612758.0,22300663
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,22,14,,False,False,1641713,,3pt missed,2pt made,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612763.0,22300663
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,2pt,X. Tillman finger roll Layup (6 PTS) (G. Jackson 1 AST),['pointsinthepaint'],Tillman,24,14,Made,True,True,1630214,1641713.0,rebound,2pt missed,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612763.0,22300663
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,2pt,MISS M. Monk 15' pullup Shot,[],Monk,24,14,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612758.0,22300663
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,24,14,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612758.0,22300663
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,24,14,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612758.0,22300663
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,rebound,G. Jackson REBOUND (Off:0 Def:2),[],Jackson,24,14,,False,False,1641713,,2pt missed,2pt missed,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612763.0,22300663
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,2pt,MISS S. Aldama driving DUNK,['pointsinthepaint'],Aldama,24,14,Missed,True,False,1630583,,rebound,rebound,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612763.0,22300663
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,24,14,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612758.0,22300663
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,2pt,D. Sabonis Layup (4 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,24,16,Made,True,True,1627734,1628370.0,rebound,3pt missed,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612758.0,22300663
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,3pt,MISS X. Tillman 3PT,[],Tillman,24,16,Missed,True,False,1630214,,2pt made,rebound,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612763.0,22300663
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,24,16,,False,False,203084,,3pt missed,3pt missed,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612758.0,22300663
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,3pt,MISS K. Huerter 27' 3PT,[],Huerter,24,16,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612758.0,22300663
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,rebound,S. Aldama REBOUND (Off:2 Def:2),[],Aldama,24,16,,False,False,1630583,,3pt missed,3pt made,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612763.0,22300663
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,3pt,M. Hurt 24' 3PT  (3 PTS) (J. Gilyard 2 AST),[],Hurt,27,16,Made,True,True,1630562,1631367.0,rebound,turnover,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612763.0,22300663
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,27,16,,False,False,1628370,,3pt made,steal,,1631367.0,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612758.0,22300663
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,steal,J. Gilyard STEAL (1 STL),[],Gilyard,27,16,,False,False,1631367,,turnover,2pt missed,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612763.0,22300663
1,PT01M54.00S,01:54,Q1 01:54,36.1,117,2pt,MISS G. Jackson 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jackson,27,16,Missed,True,False,1641713,,steal,rebound,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612763.0,22300663
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,118,rebound,D. Sabonis REBOUND (Off:2 Def:5),[],Sabonis,27,16,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612758.0,22300663
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,119,3pt,MISS H. Barnes 3PT,[],Barnes,27,16,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612758.0,22300663
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,120,rebound,G. Jackson REBOUND (Off:0 Def:3),[],Jackson,27,16,,False,False,1641713,,3pt missed,2pt missed,,,,1627734|1628370|1628989|1630214|1630558|1630562|1630583|1631367|1641713|203084,1610612763.0,22300663
