period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,3pt,MISS Q. Grimes 3PT,"['fromturnover', '2ndchance']",Grimes,4,2,Missed,True,False,1629656,,rebound,rebound,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,27,rebound,I. Livers REBOUND (Off:1 Def:1),[],Livers,4,2,,False,False,1630587,,3pt missed,foul,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,foul,J. Duren offensive FOUL (1 PF),[],Duren,4,2,,False,False,1631105,,rebound,turnover,1628973.0,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,turnover,J. Duren offensive foul TURNOVER (1 TO),[],Duren,4,2,,False,False,1631105,,foul,2pt made,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,2pt,J. Brunson 18' step back Jump Shot (4 PTS),['fromturnover'],Brunson,6,2,Made,True,False,1628973,,turnover,3pt missed,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,6,2,Missed,True,False,1630595,,2pt made,rebound,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT09M42.00S,09:42,Q1 09:42,44.3,33,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,6,2,,False,False,203944,,3pt missed,3pt made,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,3pt,J. Brunson 25' 3PT step back (7 PTS),[],Brunson,9,2,Made,True,False,1628973,,rebound,3pt missed,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,3pt,MISS I. Stewart 3PT,[],Stewart,9,2,Missed,True,False,1630191,,3pt made,rebound,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,9,2,,False,False,1629656,,3pt missed,turnover,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,turnover,J. Randle lost ball out-of-bounds TURNOVER (1 TO),[],Randle,9,2,,False,False,203944,,rebound,2pt made,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,2pt,K. Hayes 10' step back Jump Shot (2 PTS) (C. Cunningham 1 AST),['fromturnover'],Hayes,9,4,Made,True,True,1630165,1630595.0,turnover,2pt missed,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,2pt,MISS J. Brunson 14' pullup Shot,[],Brunson,9,4,Missed,True,False,1628973,,2pt made,rebound,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0,,2pt missed,turnover,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,turnover,I. Livers bad pass TURNOVER (1 TO),[],Livers,9,4,,False,False,1630587,,rebound,steal,,1628973.0,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,steal,J. Brunson STEAL (1 STL),[],Brunson,9,4,,False,False,1628973,,turnover,3pt missed,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,3pt,MISS R. Barrett 25' 3PT,['fromturnover'],Barrett,9,4,Missed,True,False,1629628,,steal,rebound,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,9,4,,False,False,1631105,,3pt missed,foul,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,foul,J. Brunson shooting personal FOUL (1 PF) (Livers 3 FT),['3freethrow'],Brunson,9,4,,False,False,1628973,,rebound,freethrow,1630587.0,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,freethrow,I. Livers Free Throw 1 of 3 (1 PTS),[],Livers,9,5,Made,False,False,1630587,,foul,freethrow,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,freethrow,MISS I. Livers Free Throw 2 of 3,[],Livers,9,5,Missed,False,False,1630587,,freethrow,rebound,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,5,,False,False,0,,freethrow,freethrow,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,freethrow,MISS I. Livers Free Throw 3 of 3,[],Livers,9,5,Missed,False,False,1630587,,rebound,rebound,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,9,5,,False,False,1628973,,freethrow,3pt missed,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,3pt,MISS J. Randle 25' 3PT,[],Randle,9,5,Missed,True,False,203944,,rebound,rebound,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,rebound,TEAM defensive REBOUND,['team'],,9,5,,False,False,0,,3pt missed,2pt missed,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,2pt,MISS J. Duren Layup - blocked,['pointsinthepaint'],Duren,9,5,Missed,True,False,1631105,,rebound,block,,,1629011.0,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,block,M. Robinson BLOCK (1 BLK),[],Robinson,9,5,,False,False,1629011,,2pt missed,rebound,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,9,5,,False,False,203944,,block,2pt missed,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT07M33.00S,07:33,Q1 07:33,42.45,60,2pt,MISS J. Randle running Layup,"['fastbreak', 'pointsinthepaint']",Randle,9,5,Missed,True,False,203944,,rebound,rebound,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,9,5,,False,False,203944,,2pt missed,2pt missed,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,2pt,MISS J. Randle 6' turnaround Shot,"['pointsinthepaint', '2ndchance']",Randle,9,5,Missed,True,False,203944,,rebound,rebound,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT07M21.00S,07:21,Q1 07:21,42.65,63,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,9,5,,False,False,1630191,,2pt missed,turnover,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (2 TO),[],Cunningham,9,5,,False,False,1630595,,rebound,3pt missed,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,3pt,MISS R. Barrett 24' 3PT,['fromturnover'],Barrett,9,5,Missed,True,False,1629628,,turnover,rebound,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,9,5,,False,False,1631105,,3pt missed,3pt made,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,3pt,C. Cunningham 3PT  (5 PTS) (K. Hayes 1 AST),[],Cunningham,9,8,Made,True,True,1630595,1630165.0,rebound,3pt missed,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,3pt,MISS Q. Grimes 3PT,[],Grimes,9,8,Missed,True,False,1629656,,3pt made,rebound,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,9,8,,False,False,1631105,,3pt missed,2pt made,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,2pt,C. Cunningham cutting Layup (7 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Cunningham,9,10,Made,True,True,1630595,1630165.0,rebound,timeout,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,timeout,NYK Timeout,['team'],,9,10,,False,False,0,,2pt made,3pt made,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,3pt,J. Randle 3PT  (3 PTS) (J. Brunson 1 AST),[],Randle,12,10,Made,True,True,203944,1628973.0,timeout,turnover,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,turnover,I. Livers bad pass out-of-bounds TURNOVER (2 TO),[],Livers,12,10,,False,False,1630587,,3pt made,2pt made,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,2pt,J. Brunson 17' pullup Jump Shot (9 PTS) (J. Randle 1 AST),['fromturnover'],Brunson,14,10,Made,True,True,1628973,203944.0,turnover,2pt missed,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,2pt,MISS K. Hayes 21' pullup Shot,[],Hayes,14,10,Missed,True,False,1630165,,2pt made,rebound,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,14,10,,False,False,1629628,,2pt missed,foul,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,foul,I. Livers shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Livers,14,10,,False,False,1630587,,rebound,freethrow,1629628.0,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),[],Barrett,15,10,Made,False,False,1629628,,foul,substitution,,,,1628973|1629011|1629628|1629656|1630165|1630191|1630587|1630595|1631105|203944,1610612752.0,22300268
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,substitution,SUB out: K. Hayes,[],Hayes,15,10,,False,False,1630165,,freethrow,substitution,,,,1628973|1629011|1629628|1629656|1630191|1630587|1630595|1631105|203944,1610612765.0,22300268
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,substitution,SUB in: M. Sasser,[],Sasser,15,10,,False,False,1631204,,substitution,freethrow,,,,1628973|1629011|1629628|1629656|1630191|1630587|1630595|1631105|1631204|203944,1610612765.0,22300268
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,15,10,Missed,False,False,1629628,,substitution,rebound,,,,1628973|1629011|1629628|1629656|1630191|1630587|1630595|1631105|1631204|203944,1610612752.0,22300268
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,15,10,,False,False,1630191,,freethrow,substitution,,,,1628973|1629011|1629628|1629656|1630191|1630587|1630595|1631105|1631204|203944,1610612765.0,22300268
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,substitution,SUB out: R. Barrett,[],Barrett,15,10,,False,False,1629628,,rebound,substitution,,,,1628973|1629011|1629656|1630191|1630587|1630595|1631105|1631204|203944,1610612752.0,22300268
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,substitution,SUB in: J. Hart,[],Hart,15,10,,False,False,1628404,,substitution,2pt made,,,,1628404|1628973|1629011|1629656|1630191|1630587|1630595|1631105|1631204|203944,1610612752.0,22300268
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,2pt,C. Cunningham driving Layup (9 PTS),['pointsinthepaint'],Cunningham,15,12,Made,True,False,1630595,,substitution,foul,,,,1628404|1628973|1629011|1629656|1630191|1630587|1630595|1631105|1631204|203944,1610612765.0,22300268
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,foul,M. Sasser personal FOUL (1 PF),[],Sasser,15,12,,False,False,1631204,,2pt made,substitution,1628973.0,,,1628404|1628973|1629011|1629656|1630191|1630587|1630595|1631105|1631204|203944,1610612765.0,22300268
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,substitution,SUB out: I. Livers,[],Livers,15,12,,False,False,1630587,,foul,substitution,,,,1628404|1628973|1629011|1629656|1630191|1630595|1631105|1631204|203944,1610612765.0,22300268
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,substitution,SUB in: A. Thompson,[],Thompson,15,12,,False,False,1641709,,substitution,substitution,,,,1628404|1628973|1629011|1629656|1630191|1630595|1631105|1631204|1641709|203944,1610612765.0,22300268
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,substitution,SUB out: Q. Grimes,[],Grimes,15,12,,False,False,1629656,,substitution,substitution,,,,1628404|1628973|1629011|1630191|1630595|1631105|1631204|1641709|203944,1610612752.0,22300268
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,substitution,SUB in: I. Quickley,[],Quickley,15,12,,False,False,1630193,,substitution,3pt made,,,,1628404|1628973|1629011|1630191|1630193|1630595|1631105|1631204|1641709|203944,1610612752.0,22300268
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,3pt,J. Brunson 25' 3PT pullup (12 PTS) (J. Randle 2 AST),[],Brunson,18,12,Made,True,True,1628973,203944.0,substitution,2pt missed,,,,1628404|1628973|1629011|1630191|1630193|1630595|1631105|1631204|1641709|203944,1610612752.0,22300268
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,2pt,MISS J. Duren driving Layup,['pointsinthepaint'],Duren,18,12,Missed,True,False,1631105,,3pt made,rebound,,,,1628404|1628973|1629011|1630191|1630193|1630595|1631105|1631204|1641709|203944,1610612765.0,22300268
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,18,12,,False,False,1628404,,2pt missed,turnover,,,,1628404|1628973|1629011|1630191|1630193|1630595|1631105|1631204|1641709|203944,1610612752.0,22300268
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,18,12,,False,False,1628404,,rebound,substitution,,,,1628404|1628973|1629011|1630191|1630193|1630595|1631105|1631204|1641709|203944,1610612752.0,22300268
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,substitution,SUB out: J. Duren,[],Duren,18,12,,False,False,1631105,,turnover,substitution,,,,1628404|1628973|1629011|1630191|1630193|1630595|1631204|1641709|203944,1610612765.0,22300268
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,substitution,SUB in: M. Bagley III,[],Bagley III,18,12,,False,False,1628963,,substitution,3pt made,,,,1628404|1628963|1628973|1629011|1630191|1630193|1630595|1631204|1641709|203944,1610612765.0,22300268
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,3pt,I. Stewart 3PT  (3 PTS) (M. Sasser 1 AST),['fromturnover'],Stewart,18,15,Made,True,True,1630191,1631204.0,substitution,3pt missed,,,,1628404|1628963|1628973|1629011|1630191|1630193|1630595|1631204|1641709|203944,1610612765.0,22300268
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,3pt,MISS J. Randle 25' 3PT,[],Randle,18,15,Missed,True,False,203944,,3pt made,rebound,,,,1628404|1628963|1628973|1629011|1630191|1630193|1630595|1631204|1641709|203944,1610612752.0,22300268
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,18,15,,False,False,1641709,,3pt missed,3pt missed,,,,1628404|1628963|1628973|1629011|1630191|1630193|1630595|1631204|1641709|203944,1610612765.0,22300268
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,18,15,Missed,True,False,1630595,,rebound,rebound,,,,1628404|1628963|1628973|1629011|1630191|1630193|1630595|1631204|1641709|203944,1610612765.0,22300268
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,rebound,TEAM defensive REBOUND,['team'],,18,15,,False,False,0,,3pt missed,substitution,,,,1628404|1628963|1628973|1629011|1630191|1630193|1630595|1631204|1641709|203944,1610612752.0,22300268
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,substitution,SUB out: I. Stewart,[],Stewart,18,15,,False,False,1630191,,rebound,substitution,,,,1628404|1628963|1628973|1629011|1630193|1630595|1631204|1641709|203944,1610612765.0,22300268
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,substitution,SUB in: K. Knox II,[],Knox II,18,15,,False,False,1628995,,substitution,3pt made,,,,1628404|1628963|1628973|1628995|1629011|1630193|1630595|1631204|1641709|203944,1610612765.0,22300268
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,3pt,J. Brunson 25' 3PT pullup (15 PTS) (I. Quickley 1 AST),[],Brunson,21,15,Made,True,True,1628973,1630193.0,substitution,timeout,,,,1628404|1628963|1628973|1628995|1629011|1630193|1630595|1631204|1641709|203944,1610612752.0,22300268
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,timeout,DET Timeout,['team'],,21,15,,False,False,0,,3pt made,substitution,,,,1628404|1628963|1628973|1628995|1629011|1630193|1630595|1631204|1641709|203944,1610612765.0,22300268
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,substitution,SUB out: M. Robinson,[],Robinson,21,15,,False,False,1629011,,timeout,substitution,,,,1628404|1628963|1628973|1628995|1630193|1630595|1631204|1641709|203944,1610612752.0,22300268
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,substitution,SUB out: C. Cunningham,[],Cunningham,21,15,,False,False,1630595,,substitution,substitution,,,,1628404|1628963|1628973|1628995|1630193|1631204|1641709|203944,1610612765.0,22300268
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,substitution,SUB in: I. Hartenstein,[],Hartenstein,21,15,,False,False,1628392,,substitution,substitution,,,,1628392|1628404|1628963|1628973|1628995|1630193|1631204|1641709|203944,1610612752.0,22300268
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,substitution,SUB in: A. Burks,[],Burks,21,15,,False,False,202692,,substitution,turnover,,,,1628392|1628404|1628963|1628973|1628995|1630193|1631204|1641709|202692|203944,1610612765.0,22300268
