period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,32,3pt,MISS I. Quickley 25' pullup 3PT,[],Quickley,10,5,Missed,True,False,1630193,,rebound,rebound,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612752.0,22200979
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,33,rebound,TEAM defensive REBOUND,['team'],,10,5,,False,False,0,,3pt missed,3pt made,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612766.0,22200979
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,35,3pt,K. Oubre Jr. 24' 3PT  (3 PTS) (T. Rozier 1 AST),[],Oubre Jr.,10,8,Made,True,True,1626162,1626179.0,rebound,2pt made,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612766.0,22200979
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,37,2pt,R. Barrett driving floating Jump Shot (4 PTS),['pointsinthepaint'],Barrett,12,8,Made,True,False,1629628,,3pt made,2pt missed,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612752.0,22200979
1,PT07M36.00S,07:36,Q1 07:36,42.4,38,2pt,MISS T. Rozier 8' driving floating Shot,['pointsinthepaint'],Rozier,12,8,Missed,True,False,1626179,,2pt made,rebound,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612766.0,22200979
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,39,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,12,8,,False,False,1629011,,2pt missed,2pt missed,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612752.0,22200979
1,PT07M15.00S,07:15,Q1 07:15,42.75,40,2pt,MISS J. Randle 8' step back Shot,[],Randle,12,8,Missed,True,False,203944,,rebound,rebound,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612752.0,22200979
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,41,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,12,8,,False,False,202330,,2pt missed,2pt made,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612766.0,22200979
1,PT07M06.00S,07:06,Q1 07:06,42.9,42,2pt,T. Rozier running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Rozier,12,10,Made,True,False,1626179,,rebound,turnover,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612766.0,22200979
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,turnover,I. Quickley lost ball TURNOVER (1 TO),[],Quickley,12,10,,False,False,1630193,,2pt made,steal,,1631109.0,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612752.0,22200979
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,steal,M. Williams STEAL (1 STL),[],Williams,12,10,,False,False,1631109,,turnover,3pt missed,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612766.0,22200979
1,PT06M51.00S,06:51,Q1 06:51,41.15,45,3pt,MISS T. Rozier 24' pullup 3PT,['fromturnover'],Rozier,12,10,Missed,True,False,1626179,,steal,rebound,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612766.0,22200979
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,46,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,12,10,,False,False,1629011,,3pt missed,3pt missed,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612752.0,22200979
1,PT06M33.00S,06:33,Q1 06:33,41.45,47,3pt,MISS R. Barrett 3PT,[],Barrett,12,10,Missed,True,False,1629628,,rebound,rebound,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612752.0,22200979
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,48,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,12,10,,False,False,1629023,,3pt missed,3pt missed,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612766.0,22200979
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,49,3pt,MISS G. Hayward 25' pullup 3PT,[],Hayward,12,10,Missed,True,False,202330,,rebound,rebound,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612766.0,22200979
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,50,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,12,10,,False,False,1629656,,3pt missed,3pt missed,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612752.0,22200979
1,PT06M06.00S,06:06,Q1 06:06,41.9,51,3pt,MISS I. Quickley 26' 3PT,[],Quickley,12,10,Missed,True,False,1630193,,rebound,rebound,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612752.0,22200979
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,52,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,12,10,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612766.0,22200979
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,53,3pt,MISS K. Oubre Jr. 24' pullup 3PT,[],Oubre Jr.,12,10,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612766.0,22200979
1,PT05M54.00S,05:54,Q1 05:54,40.1,54,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,12,10,,False,False,1629656,,3pt missed,2pt made,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612752.0,22200979
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,55,2pt,M. Robinson DUNK (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,14,10,Made,True,True,1629011,1629628.0,rebound,foul,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612752.0,22200979
1,PT05M27.00S,05:27,Q1 05:27,40.55,57,foul,M. Robinson shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Robinson,14,10,,False,False,1629011,,2pt made,timeout,1631109.0,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612752.0,22200979
1,PT05M27.00S,05:27,Q1 05:27,40.55,59,timeout,NYK Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,foul,substitution,,,,1626162|1626179|1629011|1629023|1629628|1629656|1630193|1631109|202330|203944,1610612752.0,22200979
1,PT05M27.00S,05:27,Q1 05:27,40.55,60,substitution,SUB out: P. Washington,[],Washington,14,10,,False,False,1629023,,timeout,substitution,,,,1626162|1626179|1629011|1629628|1629656|1630193|1631109|202330|203944,1610612766.0,22200979
1,PT05M27.00S,05:27,Q1 05:27,40.55,61,substitution,SUB in: J. Thor,[],Thor,14,10,,False,False,1630550,,substitution,freethrow,,,,1626162|1626179|1629011|1629628|1629656|1630193|1630550|1631109|202330|203944,1610612766.0,22200979
1,PT05M27.00S,05:27,Q1 05:27,40.55,62,freethrow,MISS M. Williams Free Throw 1 of 2,[],Williams,14,10,Missed,False,False,1631109,,substitution,rebound,,,,1626162|1626179|1629011|1629628|1629656|1630193|1630550|1631109|202330|203944,1610612766.0,22200979
1,PT05M27.00S,05:27,Q1 05:27,40.55,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,10,,False,False,0,,freethrow,freethrow,,,,1626162|1626179|1629011|1629628|1629656|1630193|1630550|1631109|202330|203944,1610612766.0,22200979
1,PT05M27.00S,05:27,Q1 05:27,40.55,64,freethrow,M. Williams Free Throw 2 of 2 (3 PTS),[],Williams,14,11,Made,False,False,1631109,,rebound,turnover,,,,1626162|1626179|1629011|1629628|1629656|1630193|1630550|1631109|202330|203944,1610612766.0,22200979
1,PT05M15.00S,05:15,Q1 05:15,40.75,65,turnover,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),[],Barrett,14,11,,False,False,1629628,,freethrow,3pt missed,,,,1626162|1626179|1629011|1629628|1629656|1630193|1630550|1631109|202330|203944,1610612752.0,22200979
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,66,3pt,MISS J. Thor 3PT,['fromturnover'],Thor,14,11,Missed,True,False,1630550,,turnover,rebound,,,,1626162|1626179|1629011|1629628|1629656|1630193|1630550|1631109|202330|203944,1610612766.0,22200979
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,67,rebound,M. Robinson REBOUND (Off:0 Def:4),[],Robinson,14,11,,False,False,1629011,,3pt missed,2pt made,,,,1626162|1626179|1629011|1629628|1629656|1630193|1630550|1631109|202330|203944,1610612752.0,22200979
1,PT04M36.00S,04:36,Q1 04:36,39.4,68,2pt,M. Robinson DUNK (4 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Robinson,16,11,Made,True,True,1629011,1630193.0,rebound,2pt made,,,,1626162|1626179|1629011|1629628|1629656|1630193|1630550|1631109|202330|203944,1610612752.0,22200979
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,70,2pt,K. Oubre Jr. driving floating Jump Shot (5 PTS),['pointsinthepaint'],Oubre Jr.,16,13,Made,True,False,1626162,,2pt made,foul,,,,1626162|1626179|1629011|1629628|1629656|1630193|1630550|1631109|202330|203944,1610612766.0,22200979
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,71,foul,R. Barrett shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Barrett,16,13,,False,False,1629628,,2pt made,substitution,1626162.0,,,1626162|1626179|1629011|1629628|1629656|1630193|1630550|1631109|202330|203944,1610612752.0,22200979
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,73,substitution,SUB out: R. Barrett,[],Barrett,16,13,,False,False,1629628,,foul,substitution,,,,1626162|1626179|1629011|1629656|1630193|1630550|1631109|202330|203944,1610612752.0,22200979
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,74,substitution,SUB out: M. Williams,[],Williams,16,13,,False,False,1631109,,substitution,substitution,,,,1626162|1626179|1629011|1629656|1630193|1630550|202330|203944,1610612766.0,22200979
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,75,substitution,SUB in: J. Hart,[],Hart,16,13,,False,False,1628404,,substitution,substitution,,,,1626162|1626179|1628404|1629011|1629656|1630193|1630550|202330|203944,1610612752.0,22200979
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,76,substitution,SUB in: N. Richards,[],Richards,16,13,,False,False,1630208,,substitution,freethrow,,,,1626162|1626179|1628404|1629011|1629656|1630193|1630208|1630550|202330|203944,1610612766.0,22200979
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,77,freethrow,K. Oubre Jr. Free Throw 1 of 1 (6 PTS),[],Oubre Jr.,16,14,Made,False,False,1626162,,substitution,3pt missed,,,,1626162|1626179|1628404|1629011|1629656|1630193|1630208|1630550|202330|203944,1610612766.0,22200979
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,78,3pt,MISS Q. Grimes step back 3PT,[],Grimes,16,14,Missed,True,False,1629656,,freethrow,rebound,,,,1626162|1626179|1628404|1629011|1629656|1630193|1630208|1630550|202330|203944,1610612752.0,22200979
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,79,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,16,14,,False,False,202330,,3pt missed,2pt missed,,,,1626162|1626179|1628404|1629011|1629656|1630193|1630208|1630550|202330|203944,1610612766.0,22200979
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,80,2pt,MISS G. Hayward 10' driving floating Shot,['pointsinthepaint'],Hayward,16,14,Missed,True,False,202330,,rebound,rebound,,,,1626162|1626179|1628404|1629011|1629656|1630193|1630208|1630550|202330|203944,1610612766.0,22200979
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,16,14,,False,False,203944,,2pt missed,foul,,,,1626162|1626179|1628404|1629011|1629656|1630193|1630208|1630550|202330|203944,1610612752.0,22200979
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,82,foul,N. Richards shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Richards,16,14,,False,False,1630208,,rebound,substitution,1629656.0,,,1626162|1626179|1628404|1629011|1629656|1630193|1630208|1630550|202330|203944,1610612766.0,22200979
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,85,substitution,SUB out: M. Robinson,[],Robinson,16,14,,False,False,1629011,,foul,substitution,,,,1626162|1626179|1628404|1629656|1630193|1630208|1630550|202330|203944,1610612752.0,22200979
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,86,substitution,SUB out: G. Hayward,[],Hayward,16,14,,False,False,202330,,substitution,substitution,,,,1626162|1626179|1628404|1629656|1630193|1630208|1630550|203944,1610612766.0,22200979
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,87,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,16,14,,False,False,1626162,,substitution,substitution,,,,1626179|1628404|1629656|1630193|1630208|1630550|203944,1610612766.0,22200979
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,88,substitution,SUB in: I. Hartenstein,[],Hartenstein,16,14,,False,False,1628392,,substitution,substitution,,,,1626179|1628392|1628404|1629656|1630193|1630208|1630550|203944,1610612752.0,22200979
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,substitution,SUB in: B. McGowens,[],McGowens,16,14,,False,False,1631121,,substitution,substitution,,,,1626179|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612766.0,22200979
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,16,14,,False,False,1628372,,substitution,freethrow,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612766.0,22200979
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,84,freethrow,Q. Grimes Free Throw 1 of 2 (4 PTS),[],Grimes,17,14,Made,False,False,1629656,,substitution,freethrow,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612752.0,22200979
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,freethrow,Q. Grimes Free Throw 2 of 2 (5 PTS),[],Grimes,18,14,Made,False,False,1629656,,freethrow,2pt made,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612752.0,22200979
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,92,2pt,J. Thor 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Thor,18,16,Made,True,False,1630550,,freethrow,2pt missed,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612766.0,22200979
1,PT03M18.00S,03:18,Q1 03:18,38.7,93,2pt,MISS J. Hart driving bank Shot,['pointsinthepaint'],Hart,18,16,Missed,True,False,1628404,,2pt made,rebound,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612752.0,22200979
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,94,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,18,16,,False,False,1630208,,2pt missed,2pt made,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612766.0,22200979
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,95,2pt,T. Rozier 21' step back Jump Shot (4 PTS) (D. Smith Jr. 1 AST),[],Rozier,18,18,Made,True,True,1626179,1628372.0,rebound,3pt missed,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612766.0,22200979
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,97,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,18,18,Missed,True,False,1629656,,2pt made,rebound,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612752.0,22200979
1,PT02M36.00S,02:36,Q1 02:36,37.4,98,rebound,I. Quickley REBOUND (Off:2 Def:0),[],Quickley,18,18,,False,False,1630193,,3pt missed,3pt missed,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612752.0,22200979
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,99,3pt,MISS I. Quickley 25' pullup 3PT,['2ndchance'],Quickley,18,18,Missed,True,False,1630193,,rebound,rebound,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612752.0,22200979
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,100,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,18,18,,False,False,1630550,,3pt missed,2pt missed,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612766.0,22200979
1,PT02M21.00S,02:21,Q1 02:21,37.65,101,2pt,MISS T. Rozier driving DUNK - blocked,['pointsinthepaint'],Rozier,18,18,Missed,True,False,1626179,,rebound,block,,,1628392.0,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612766.0,22200979
1,PT02M21.00S,02:21,Q1 02:21,37.65,102,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,18,18,,False,False,1628392,,2pt missed,rebound,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612752.0,22200979
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,103,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,18,18,,False,False,203944,,block,3pt missed,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612752.0,22200979
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,104,3pt,MISS I. Quickley 3PT,[],Quickley,18,18,Missed,True,False,1630193,,rebound,rebound,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612752.0,22200979
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,105,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,18,18,,False,False,1626179,,3pt missed,turnover,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612766.0,22200979
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,106,turnover,B. McGowens traveling TURNOVER (1 TO),[],McGowens,18,18,,False,False,1631121,,rebound,timeout,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612766.0,22200979
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,107,timeout,CHA Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,turnover,substitution,,,,1626179|1628372|1628392|1628404|1629656|1630193|1630208|1630550|1631121|203944,1610612766.0,22200979
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,108,substitution,SUB out: I. Quickley,[],Quickley,18,18,,False,False,1630193,,timeout,substitution,,,,1626179|1628372|1628392|1628404|1629656|1630208|1630550|1631121|203944,1610612752.0,22200979
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,109,substitution,SUB out: T. Rozier,[],Rozier,18,18,,False,False,1626179,,substitution,substitution,,,,1628372|1628392|1628404|1629656|1630208|1630550|1631121|203944,1610612766.0,22200979
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,110,substitution,SUB out: J. Thor,[],Thor,18,18,,False,False,1630550,,substitution,substitution,,,,1628372|1628392|1628404|1629656|1630208|1631121|203944,1610612766.0,22200979
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,111,substitution,SUB in: M. McBride,[],McBride,18,18,,False,False,1630540,,substitution,substitution,,,,1628372|1628392|1628404|1629656|1630208|1630540|1631121|203944,1610612752.0,22200979
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,112,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,18,18,,False,False,1626162,,substitution,substitution,,,,1626162|1628372|1628392|1628404|1629656|1630208|1630540|1631121|203944,1610612766.0,22200979
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,113,substitution,SUB in: P. Washington,[],Washington,18,18,,False,False,1629023,,substitution,2pt missed,,,,1626162|1628372|1628392|1628404|1629023|1629656|1630208|1630540|1631121|203944,1610612766.0,22200979
1,PT01M45.00S,01:45,Q1 01:45,36.25,114,2pt,MISS J. Randle 18' Jump Shot,['fromturnover'],Randle,18,18,Missed,True,False,203944,,substitution,rebound,,,,1626162|1628372|1628392|1628404|1629023|1629656|1630208|1630540|1631121|203944,1610612752.0,22200979
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,115,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,18,18,,False,False,1628372,,2pt missed,turnover,,,,1626162|1628372|1628392|1628404|1629023|1629656|1630208|1630540|1631121|203944,1610612766.0,22200979
1,PT01M27.00S,01:27,Q1 01:27,36.55,116,turnover,P. Washington bad pass out-of-bounds TURNOVER (1 TO),[],Washington,18,18,,False,False,1629023,,rebound,3pt made,,,,1626162|1628372|1628392|1628404|1629023|1629656|1630208|1630540|1631121|203944,1610612766.0,22200979
