period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,2pt,MISS D. Finney-Smith driving floating Shot,"['pointsinthepaint', 'fromturnover']",Finney-Smith,4,7,Missed,True,False,1627827,,steal,rebound,,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612742.0,22200717
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,4,7,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612742.0,22200717
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,2pt,D. Finney-Smith tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Finney-Smith,6,7,Made,True,False,1627827,,rebound,2pt made,,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612742.0,22200717
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,2pt,B. Beal driving Layup (5 PTS),['pointsinthepaint'],Beal,6,9,Made,True,False,203078,,2pt made,2pt made,,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612764.0,22200717
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,2pt,L. Doncic driving Layup (2 PTS),['pointsinthepaint'],Doncic,8,9,Made,True,False,1629029,,2pt made,2pt made,,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612742.0,22200717
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,2pt,B. Beal 15' step back Jump Shot (7 PTS) (M. Morris 2 AST),[],Beal,8,11,Made,True,True,203078,1628420.0,2pt made,foul,,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612764.0,22200717
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,42,foul,D. Gafford personal FOUL (1 PF),[],Gafford,8,11,,False,False,1629655,,2pt made,3pt made,203939.0,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612764.0,22200717
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (L. Doncic 2 AST),[],Hardaway Jr.,11,11,Made,True,True,203501,1629029.0,foul,2pt made,,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612742.0,22200717
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,2pt,D. Gafford cutting DUNK (2 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Gafford,11,13,Made,True,True,1629655,1628398.0,3pt made,2pt missed,,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612764.0,22200717
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,681,2pt,MISS D. Powell Layup,['pointsinthepaint'],Powell,11,13,Missed,True,False,203939,,2pt made,rebound,,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612742.0,22200717
1,PT06M57.00S,06:57,Q1 06:57,41.05,682,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,11,13,,False,False,203939,,2pt missed,2pt missed,,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612742.0,22200717
1,PT06M51.00S,06:51,Q1 06:51,41.15,51,2pt,MISS D. Powell putback Layup,"['pointsinthepaint', '2ndchance']",Powell,11,13,Missed,True,False,203939,,rebound,rebound,,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612742.0,22200717
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,11,13,,False,False,1629655,,2pt missed,2pt made,,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612764.0,22200717
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,2pt,M. Morris 17' pullup Jump Shot (2 PTS) (D. Gafford 1 AST),[],Morris,11,15,Made,True,True,1628420,1629655.0,rebound,foul,,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612764.0,22200717
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,foul,D. Gafford shooting personal FOUL (2 PF) (Finney-Smith 2 FT),['2freethrow'],Gafford,11,15,,False,False,1629655,,2pt made,timeout,1627827.0,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612764.0,22200717
1,PT06M30.00S,06:30,Q1 06:30,41.5,57,timeout,DAL Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,foul,substitution,,,,1627827|1628398|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612742.0,22200717
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,substitution,SUB out: K. Kuzma,[],Kuzma,11,15,,False,False,1628398,,timeout,substitution,,,,1627827|1628420|1629029|1629655|1630557|203078|203501|203915|203939,1610612764.0,22200717
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,substitution,SUB out: D. Gafford,[],Gafford,11,15,,False,False,1629655,,substitution,substitution,,,,1627827|1628420|1629029|1630557|203078|203501|203915|203939,1610612764.0,22200717
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,substitution,SUB in: A. Gill,[],Gill,11,15,,False,False,1630264,,substitution,substitution,,,,1627827|1628420|1629029|1630264|1630557|203078|203501|203915|203939,1610612764.0,22200717
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,substitution,SUB in: D. Avdija,[],Avdija,11,15,,False,False,1630166,,substitution,freethrow,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203501|203915|203939,1610612764.0,22200717
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,freethrow,D. Finney-Smith Free Throw 1 of 2 (3 PTS),[],Finney-Smith,12,15,Made,False,False,1627827,,substitution,freethrow,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203501|203915|203939,1610612742.0,22200717
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,freethrow,D. Finney-Smith Free Throw 2 of 2 (4 PTS),[],Finney-Smith,13,15,Made,False,False,1627827,,freethrow,3pt missed,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203501|203915|203939,1610612742.0,22200717
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,3pt,MISS C. Kispert 3PT,[],Kispert,13,15,Missed,True,False,1630557,,freethrow,rebound,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203501|203915|203939,1610612764.0,22200717
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,13,15,,False,False,1630166,,3pt missed,2pt made,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203501|203915|203939,1610612764.0,22200717
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,2pt,D. Avdija driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Avdija,13,17,Made,True,False,1630166,,rebound,2pt made,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203501|203915|203939,1610612764.0,22200717
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,2pt,L. Doncic 9' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Doncic,15,17,Made,True,False,1629029,,2pt made,foul,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203501|203915|203939,1610612742.0,22200717
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,foul,D. Avdija personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Avdija,15,17,,False,False,1630166,,2pt made,substitution,1629029.0,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203501|203915|203939,1610612764.0,22200717
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,substitution,SUB out: D. Powell,[],Powell,15,17,,False,False,203939,,foul,substitution,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203501|203915,1610612742.0,22200717
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,substitution,SUB in: R. Bullock,[],Bullock,15,17,,False,False,203493,,substitution,freethrow,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612742.0,22200717
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,freethrow,MISS L. Doncic Free Throw 1 of 1,[],Doncic,15,17,Missed,False,False,1629029,,substitution,rebound,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612742.0,22200717
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,15,17,,False,False,1630166,,freethrow,3pt missed,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612764.0,22200717
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,3pt,MISS C. Kispert 28' 3PT,[],Kispert,15,17,Missed,True,False,1630557,,rebound,rebound,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612764.0,22200717
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,15,17,,False,False,1629029,,3pt missed,3pt missed,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612742.0,22200717
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,3pt,MISS L. Doncic 26' step back 3PT,['fastbreak'],Doncic,15,17,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612742.0,22200717
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,15,17,,False,False,1630264,,3pt missed,foul,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612764.0,22200717
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Hardaway Jr.,15,17,,False,False,203501,,rebound,freethrow,1630166.0,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612742.0,22200717
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,freethrow,D. Avdija Free Throw 1 of 2 (3 PTS),[],Avdija,15,18,Made,False,False,1630166,,foul,substitution,,,,1627827|1628420|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612764.0,22200717
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,substitution,SUB out: M. Morris,[],Morris,15,18,,False,False,1628420,,freethrow,substitution,,,,1627827|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612764.0,22200717
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,substitution,SUB in: D. Wright,[],Wright,15,18,,False,False,1626153,,substitution,freethrow,,,,1626153|1627827|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612764.0,22200717
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,freethrow,D. Avdija Free Throw 2 of 2 (4 PTS),[],Avdija,15,19,Made,False,False,1630166,,substitution,2pt made,,,,1626153|1627827|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612764.0,22200717
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,2pt,L. Doncic turnaround Hook (6 PTS),['pointsinthepaint'],Doncic,17,19,Made,True,False,1629029,,freethrow,3pt missed,,,,1626153|1627827|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612742.0,22200717
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,3pt,MISS D. Wright 3PT,[],Wright,17,19,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1627827|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612764.0,22200717
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,17,19,,False,False,1629029,,3pt missed,2pt made,,,,1626153|1627827|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612742.0,22200717
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,2pt,D. Finney-Smith driving finger roll Layup (6 PTS) (R. Bullock 1 AST),['pointsinthepaint'],Finney-Smith,19,19,Made,True,True,1627827,203493.0,rebound,turnover,,,,1626153|1627827|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612742.0,22200717
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,19,19,,False,False,203078,,2pt made,steal,,1627827.0,,1626153|1627827|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612764.0,22200717
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,19,19,,False,False,1627827,,turnover,3pt missed,,,,1626153|1627827|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612742.0,22200717
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,3pt,MISS S. Dinwiddie 25' 3PT,"['fromturnover', 'fastbreak']",Dinwiddie,19,19,Missed,True,False,203915,,steal,rebound,,,,1626153|1627827|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612742.0,22200717
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,19,19,,False,False,1630557,,3pt missed,timeout,,,,1626153|1627827|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612764.0,22200717
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,timeout,WAS Timeout,"['team', 'mandatory']",,19,19,,False,False,0,,rebound,substitution,,,,1626153|1627827|1629029|1630166|1630264|1630557|203078|203493|203501|203915,1610612764.0,22200717
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,19,19,,False,False,203915,,timeout,substitution,,,,1626153|1627827|1629029|1630166|1630264|1630557|203078|203493|203501,1610612742.0,22200717
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,substitution,SUB out: B. Beal,[],Beal,19,19,,False,False,203078,,substitution,substitution,,,,1626153|1627827|1629029|1630166|1630264|1630557|203493|203501,1610612764.0,22200717
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,substitution,SUB out: C. Kispert,[],Kispert,19,19,,False,False,1630557,,substitution,substitution,,,,1626153|1627827|1629029|1630166|1630264|203493|203501,1610612764.0,22200717
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB in: J. Green,[],Green,19,19,,False,False,1630182,,substitution,substitution,,,,1626153|1627827|1629029|1630166|1630182|1630264|203493|203501,1610612742.0,22200717
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB in: K. Kuzma,[],Kuzma,19,19,,False,False,1628398,,substitution,substitution,,,,1626153|1627827|1628398|1629029|1630166|1630182|1630264|203493|203501,1610612764.0,22200717
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,substitution,SUB in: W. Barton,[],Barton,19,19,,False,False,203115,,substitution,3pt made,,,,1626153|1627827|1628398|1629029|1630166|1630182|1630264|203115|203493|203501,1610612764.0,22200717
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,3pt,W. Barton 3PT  (3 PTS) (D. Wright 1 AST),[],Barton,19,22,Made,True,True,203115,1626153.0,substitution,2pt made,,,,1626153|1627827|1628398|1629029|1630166|1630182|1630264|203115|203493|203501,1610612764.0,22200717
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,2pt,L. Doncic driving Layup (8 PTS),['pointsinthepaint'],Doncic,21,22,Made,True,False,1629029,,3pt made,2pt made,,,,1626153|1627827|1628398|1629029|1630166|1630182|1630264|203115|203493|203501,1610612742.0,22200717
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,2pt,D. Avdija cutting Layup (6 PTS) (W. Barton 1 AST),['pointsinthepaint'],Avdija,21,24,Made,True,True,1630166,203115.0,2pt made,3pt missed,,,,1626153|1627827|1628398|1629029|1630166|1630182|1630264|203115|203493|203501,1610612764.0,22200717
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,21,24,Missed,True,False,203501,,2pt made,rebound,,,,1626153|1627827|1628398|1629029|1630166|1630182|1630264|203115|203493|203501,1610612742.0,22200717
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,21,24,,False,False,1630182,,3pt missed,2pt missed,,,,1626153|1627827|1628398|1629029|1630166|1630182|1630264|203115|203493|203501,1610612742.0,22200717
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,2pt,MISS T. Hardaway Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Hardaway Jr.,21,24,Missed,True,False,203501,,rebound,rebound,,,,1626153|1627827|1628398|1629029|1630166|1630182|1630264|203115|203493|203501,1610612742.0,22200717
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,rebound,A. Gill REBOUND (Off:0 Def:2),[],Gill,21,24,,False,False,1630264,,2pt missed,2pt made,,,,1626153|1627827|1628398|1629029|1630166|1630182|1630264|203115|203493|203501,1610612764.0,22200717
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,2pt,W. Barton driving Layup (5 PTS) (D. Wright 2 AST),['pointsinthepaint'],Barton,21,26,Made,True,True,203115,1626153.0,rebound,3pt missed,,,,1626153|1627827|1628398|1629029|1630166|1630182|1630264|203115|203493|203501,1610612764.0,22200717
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,3pt,MISS L. Doncic 24' 3PT,[],Doncic,21,26,Missed,True,False,1629029,,2pt made,rebound,,,,1626153|1627827|1628398|1629029|1630166|1630182|1630264|203115|203493|203501,1610612742.0,22200717
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,21,26,,False,False,1626153,,3pt missed,3pt made,,,,1626153|1627827|1628398|1629029|1630166|1630182|1630264|203115|203493|203501,1610612764.0,22200717
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,3pt,D. Wright 25' 3PT step back (3 PTS) (D. Avdija 1 AST),[],Wright,21,29,Made,True,True,1626153,1630166.0,rebound,timeout,,,,1626153|1627827|1628398|1629029|1630166|1630182|1630264|203115|203493|203501,1610612764.0,22200717
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,timeout,DAL Timeout,['team'],,21,29,,False,False,0,,3pt made,substitution,,,,1626153|1627827|1628398|1629029|1630166|1630182|1630264|203115|203493|203501,1610612742.0,22200717
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,21,29,,False,False,1627827,,timeout,substitution,,,,1626153|1628398|1629029|1630166|1630182|1630264|203115|203493|203501,1610612742.0,22200717
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,21,29,,False,False,203501,,substitution,substitution,,,,1626153|1628398|1629029|1630166|1630182|1630264|203115|203493,1610612742.0,22200717
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,substitution,SUB in: D. Powell,[],Powell,21,29,,False,False,203939,,substitution,substitution,,,,1626153|1628398|1629029|1630166|1630182|1630264|203115|203493|203939,1610612742.0,22200717
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,substitution,SUB in: D. Bertans,[],Bertans,21,29,,False,False,202722,,substitution,2pt made,,,,1626153|1628398|1629029|1630166|1630182|1630264|202722|203115|203493|203939,1610612742.0,22200717
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,2pt,L. Doncic 11' driving floating Jump Shot (10 PTS),[],Doncic,23,29,Made,True,False,1629029,,substitution,3pt missed,,,,1626153|1628398|1629029|1630166|1630182|1630264|202722|203115|203493|203939,1610612742.0,22200717
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,3pt,MISS K. Kuzma 28' 3PT,[],Kuzma,23,29,Missed,True,False,1628398,,2pt made,rebound,,,,1626153|1628398|1629029|1630166|1630182|1630264|202722|203115|203493|203939,1610612764.0,22200717
1,PT01M36.00S,01:36,Q1 01:36,36.4,122,rebound,D. Wright REBOUND (Off:1 Def:1),[],Wright,23,29,,False,False,1626153,,3pt missed,3pt missed,,,,1626153|1628398|1629029|1630166|1630182|1630264|202722|203115|203493|203939,1610612764.0,22200717
