period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,2pt,I. Jackson running Layup (2 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', 'fastbreak']",Jackson,4,2,Made,True,True,1630543,1630169.0,rebound,2pt made,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612754.0,22400119
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,2pt,J. Brown driving DUNK (4 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Brown,4,4,Made,True,True,1627759,1628369.0,2pt made,3pt missed,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612738.0,22400119
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,4,4,Missed,True,False,1630174,,2pt made,rebound,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612754.0,22400119
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,rebound,P. Siakam REBOUND (Off:2 Def:0),[],Siakam,4,4,,False,False,1627783,,3pt missed,2pt made,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612754.0,22400119
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,2pt,P. Siakam putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Siakam,6,4,Made,True,False,1627783,,rebound,2pt made,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612754.0,22400119
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,2pt,J. Brown 10' turnaround fadeaway Jump Shot (6 PTS) (A. Horford 1 AST),['pointsinthepaint'],Brown,6,6,Made,True,True,1627759,201143.0,2pt made,2pt made,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612738.0,22400119
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,2pt,P. Siakam 12' Jump Shot (4 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Siakam,8,6,Made,True,True,1627783,1629614.0,2pt made,3pt made,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612754.0,22400119
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,3pt,A. Horford 26' 3PT  (3 PTS) (J. Holiday 2 AST),[],Horford,8,9,Made,True,True,201143,201950.0,2pt made,2pt made,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612738.0,22400119
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,2pt,P. Siakam 8' floating Jump Shot (6 PTS),['pointsinthepaint'],Siakam,10,9,Made,True,False,1627783,,3pt made,2pt made,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612754.0,22400119
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,2pt,A. Horford Layup (5 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Horford,10,11,Made,True,True,201143,201950.0,2pt made,2pt made,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612738.0,22400119
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,2pt,A. Nesmith driving Layup (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Nesmith,12,11,Made,True,True,1630174,1630169.0,2pt made,2pt made,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612754.0,22400119
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,2pt,J. Brown driving Layup (8 PTS),['pointsinthepaint'],Brown,12,13,Made,True,False,1627759,,2pt made,foul,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612738.0,22400119
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,foul,D. White shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],White,12,13,,False,False,1628401,,2pt made,freethrow,1630543.0,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612738.0,22400119
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,freethrow,I. Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,13,13,Made,False,False,1630543,,foul,freethrow,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612754.0,22400119
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,freethrow,I. Jackson Free Throw 2 of 2 (4 PTS),[],Jackson,14,13,Made,False,False,1630543,,freethrow,turnover,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612754.0,22400119
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,14,13,,False,False,201950,,freethrow,steal,,1629614.0,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612738.0,22400119
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,steal,A. Nembhard STEAL (1 STL),[],Nembhard,14,13,,False,False,1629614,,turnover,2pt made,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612754.0,22400119
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,2pt,I. Jackson running DUNK (6 PTS) (P. Siakam 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,16,13,Made,True,True,1630543,1627783.0,steal,timeout,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612754.0,22400119
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,timeout,BOS Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,2pt made,substitution,,,,1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630543|201143|201950,1610612738.0,22400119
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,substitution,SUB out: A. Nembhard,[],Nembhard,16,13,,False,False,1629614,,timeout,substitution,,,,1627759|1627783|1628369|1628401|1630169|1630174|1630543|201143|201950,1610612754.0,22400119
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,substitution,SUB out: P. Siakam,[],Siakam,16,13,,False,False,1627783,,substitution,substitution,,,,1627759|1628369|1628401|1630169|1630174|1630543|201143|201950,1610612754.0,22400119
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,substitution,SUB out: D. White,[],White,16,13,,False,False,1628401,,substitution,substitution,,,,1627759|1628369|1630169|1630174|1630543|201143|201950,1610612738.0,22400119
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,substitution,SUB out: A. Horford,[],Horford,16,13,,False,False,201143,,substitution,substitution,,,,1627759|1628369|1630169|1630174|1630543|201950,1610612738.0,22400119
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,substitution,SUB in: B. Mathurin,[],Mathurin,16,13,,False,False,1631097,,substitution,substitution,,,,1627759|1628369|1630169|1630174|1630543|1631097|201950,1610612754.0,22400119
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,substitution,SUB in: O. Toppin,[],Toppin,16,13,,False,False,1630167,,substitution,substitution,,,,1627759|1628369|1630167|1630169|1630174|1630543|1631097|201950,1610612754.0,22400119
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,substitution,SUB in: P. Pritchard,[],Pritchard,16,13,,False,False,1630202,,substitution,substitution,,,,1627759|1628369|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612738.0,22400119
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,substitution,SUB in: L. Kornet,[],Kornet,16,13,,False,False,1628436,,substitution,foul,,,,1627759|1628369|1628436|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612738.0,22400119
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,16,13,,False,False,1630169,,substitution,3pt missed,1630202.0,,,1627759|1628369|1628436|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612754.0,22400119
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,3pt,MISS J. Tatum 27' 3PT,[],Tatum,16,13,Missed,True,False,1628369,,foul,rebound,,,,1627759|1628369|1628436|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612738.0,22400119
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,16,13,,False,False,1630167,,3pt missed,2pt made,,,,1627759|1628369|1628436|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612754.0,22400119
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,2pt,I. Jackson Layup (8 PTS),['pointsinthepaint'],Jackson,18,13,Made,True,False,1630543,,rebound,turnover,,,,1627759|1628369|1628436|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612754.0,22400119
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,18,13,,False,False,1630202,,2pt made,steal,,1630167.0,,1627759|1628369|1628436|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612738.0,22400119
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,steal,O. Toppin STEAL (1 STL),[],Toppin,18,13,,False,False,1630167,,turnover,turnover,,,,1627759|1628369|1628436|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612754.0,22400119
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,turnover,O. Toppin bad pass TURNOVER (1 TO),[],Toppin,18,13,,False,False,1630167,,steal,steal,,1630202.0,,1627759|1628369|1628436|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612754.0,22400119
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,steal,P. Pritchard STEAL (1 STL),[],Pritchard,18,13,,False,False,1630202,,turnover,2pt missed,,,,1627759|1628369|1628436|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612738.0,22400119
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,2pt,MISS J. Brown driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brown,18,13,Missed,True,False,1627759,,steal,block,,,1630543.0,1627759|1628369|1628436|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612738.0,22400119
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,block,I. Jackson BLOCK (1 BLK),[],Jackson,18,13,,False,False,1630543,,2pt missed,rebound,,,,1627759|1628369|1628436|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612754.0,22400119
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,18,13,,False,False,1630167,,block,foul,,,,1627759|1628369|1628436|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612754.0,22400119
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,foul,P. Pritchard transition take personal FOUL (1 PF) (Toppin 1 FT),['1freethrow'],Pritchard,18,13,,False,False,1630202,,rebound,freethrow,1630167.0,,,1627759|1628369|1628436|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612738.0,22400119
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,freethrow,T. Haliburton transition take Free Throw 1 of 1 (1 PTS),[],Haliburton,19,13,Made,False,False,1630169,,foul,substitution,,,,1627759|1628369|1628436|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612754.0,22400119
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,substitution,SUB out: J. Brown,[],Brown,19,13,,False,False,1627759,,freethrow,substitution,,,,1628369|1628436|1630167|1630169|1630174|1630202|1630543|1631097|201950,1610612738.0,22400119
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,substitution,SUB in: S. Hauser,[],Hauser,19,13,,False,False,1630573,,substitution,substitution,,,,1628369|1628436|1630167|1630169|1630174|1630202|1630543|1630573|1631097|201950,1610612738.0,22400119
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,substitution,SUB out: A. Nesmith,[],Nesmith,19,13,,False,False,1630174,,substitution,substitution,,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1631097|201950,1610612754.0,22400119
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,substitution,SUB in: T. McConnell,[],McConnell,19,13,,False,False,204456,,substitution,3pt missed,,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1631097|201950|204456,1610612754.0,22400119
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,86,3pt,MISS T. Haliburton 26' 3PT,[],Haliburton,19,13,Missed,True,False,1630169,,substitution,rebound,,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1631097|201950|204456,1610612754.0,22400119
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,rebound,O. Toppin REBOUND (Off:1 Def:2),[],Toppin,19,13,,False,False,1630167,,3pt missed,2pt missed,,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1631097|201950|204456,1610612754.0,22400119
1,PT05M57.00S,05:57,Q1 05:57,40.05,88,2pt,MISS O. Toppin putback Layup,"['pointsinthepaint', '2ndchance']",Toppin,19,13,Missed,True,False,1630167,,rebound,rebound,,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1631097|201950|204456,1610612754.0,22400119
1,PT05M57.00S,05:57,Q1 05:57,40.05,89,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,19,13,,False,False,1628436,,2pt missed,2pt missed,,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1631097|201950|204456,1610612738.0,22400119
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,2pt,MISS J. Holiday 7' driving floating Shot,['pointsinthepaint'],Holiday,19,13,Missed,True,False,201950,,rebound,rebound,,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1631097|201950|204456,1610612738.0,22400119
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,19,13,,False,False,1628436,,2pt missed,2pt missed,,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1631097|201950|204456,1610612738.0,22400119
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,137,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,19,13,Missed,True,False,1628436,,rebound,rebound,,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1631097|201950|204456,1610612738.0,22400119
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,138,rebound,L. Kornet REBOUND (Off:2 Def:1),[],Kornet,19,13,,False,False,1628436,,2pt missed,foul,,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1631097|201950|204456,1610612738.0,22400119
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,92,foul,I. Jackson shooting personal FOUL (1 PF) (Kornet 2 FT),['2freethrow'],Jackson,19,13,,False,False,1630543,,rebound,freethrow,1628436.0,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1631097|201950|204456,1610612754.0,22400119
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,94,freethrow,L. Kornet Free Throw 1 of 2 (1 PTS),['2ndchance'],Kornet,19,14,Made,False,False,1628436,,foul,substitution,,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1631097|201950|204456,1610612738.0,22400119
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,96,substitution,SUB in: J. Walker,[],Walker,19,14,,False,False,1641716,,freethrow,substitution,,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1631097|1641716|201950|204456,1610612754.0,22400119
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,97,substitution,SUB out: I. Jackson,[],Jackson,19,14,,False,False,1630543,,substitution,freethrow,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612754.0,22400119
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,98,freethrow,L. Kornet Free Throw 2 of 2 (2 PTS),['2ndchance'],Kornet,19,15,Made,False,False,1628436,,substitution,2pt missed,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612738.0,22400119
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,100,2pt,MISS T. McConnell 11' driving floating Shot,[],McConnell,19,15,Missed,True,False,204456,,freethrow,rebound,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612754.0,22400119
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,101,rebound,TEAM defensive REBOUND,['team'],,19,15,,False,False,0,,2pt missed,foul,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612738.0,22400119
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,103,foul,B. Mathurin shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Mathurin,19,15,,False,False,1631097,,rebound,freethrow,1628369.0,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612754.0,22400119
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,105,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,19,15,Missed,False,False,1628369,,foul,rebound,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612738.0,22400119
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,106,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,15,,False,False,0,,freethrow,freethrow,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612738.0,22400119
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,107,freethrow,MISS J. Tatum Free Throw 2 of 2,[],Tatum,19,15,Missed,False,False,1628369,,rebound,rebound,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612738.0,22400119
1,PT05M06.00S,05:06,Q1 05:06,40.9,108,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,19,15,,False,False,1631097,,freethrow,foul,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612754.0,22400119
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,109,foul,L. Kornet shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Kornet,19,15,,False,False,1628436,,rebound,freethrow,1630167.0,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612738.0,22400119
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,111,freethrow,O. Toppin Free Throw 1 of 2 (1 PTS),['fastbreak'],Toppin,20,15,Made,False,False,1630167,,foul,freethrow,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612754.0,22400119
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,112,freethrow,O. Toppin Free Throw 2 of 2 (2 PTS),['fastbreak'],Toppin,21,15,Made,False,False,1630167,,freethrow,2pt made,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612754.0,22400119
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,113,2pt,J. Tatum 15' Jump Shot (2 PTS),[],Tatum,21,17,Made,True,False,1628369,,freethrow,3pt made,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612738.0,22400119
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,3pt,O. Toppin 29' 3PT  (5 PTS) (T. McConnell 1 AST),[],Toppin,24,17,Made,True,True,1630167,204456.0,2pt made,3pt missed,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612754.0,22400119
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,118,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,24,17,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612738.0,22400119
1,PT04M03.00S,04:03,Q1 04:03,39.95,119,rebound,L. Kornet REBOUND (Off:3 Def:1),[],Kornet,24,17,,False,False,1628436,,3pt missed,2pt missed,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612738.0,22400119
1,PT04M03.00S,04:03,Q1 04:03,39.95,139,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,24,17,Missed,True,False,1628436,,rebound,rebound,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612738.0,22400119
1,PT04M03.00S,04:03,Q1 04:03,39.95,140,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,24,17,,False,False,1630202,,2pt missed,2pt missed,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612738.0,22400119
1,PT04M00.00S,04:00,Q1 04:00,40.0,120,2pt,MISS P. Pritchard putback Layup,"['pointsinthepaint', '2ndchance']",Pritchard,24,17,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612738.0,22400119
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,121,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,24,17,,False,False,1630169,,2pt missed,turnover,,,,1628369|1628436|1630167|1630169|1630202|1630573|1631097|1641716|201950|204456,1610612754.0,22400119
