period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,15,9,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,rebound,D. Sabonis REBOUND (Off:3 Def:3),[],Sabonis,15,9,,False,False,1627734,,2pt missed,turnover,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,turnover,T. Lyles traveling TURNOVER (1 TO),[],Lyles,15,9,,False,False,1626168,,rebound,3pt made,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,3pt,P. George 25' 3PT  (8 PTS) (T. Maxey 1 AST),['fromturnover'],George,15,12,Made,True,True,202331,1630178.0,turnover,3pt missed,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612755.0,22400462
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,3pt,MISS K. Huerter 25' 3PT,[],Huerter,15,12,Missed,True,False,1628989,,3pt made,rebound,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,rebound,R. Council IV REBOUND (Off:0 Def:1),[],Council IV,15,12,,False,False,1641741,,3pt missed,3pt made,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612755.0,22400462
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,3pt,C. Martin 25' 3PT  (3 PTS) (G. Yabusele 2 AST),[],Martin,15,15,Made,True,True,1628997,1627824.0,rebound,2pt made,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612755.0,22400462
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,2pt,D. Sabonis cutting DUNK (8 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,17,15,Made,True,True,1627734,1628370.0,3pt made,3pt missed,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,3pt,MISS R. Council IV 3PT,[],Council IV,17,15,Missed,True,False,1641741,,2pt made,rebound,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612755.0,22400462
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,17,15,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,2pt,M. Monk running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Monk,19,15,Made,True,False,1628370,,rebound,2pt missed,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,2pt,MISS T. Maxey 8' driving Layup - blocked,['pointsinthepaint'],Maxey,19,15,Missed,True,False,1630178,,2pt made,block,,,1628989.0,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612755.0,22400462
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,block,K. Huerter BLOCK (1 BLK),[],Huerter,19,15,,False,False,1628989,,2pt missed,rebound,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,19,15,,False,False,1628989,,block,2pt missed,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,2pt,MISS K. Huerter 12' Jump Shot,['pointsinthepaint'],Huerter,19,15,Missed,True,False,1628989,,rebound,rebound,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,rebound,D. Sabonis REBOUND (Off:4 Def:3),[],Sabonis,19,15,,False,False,1627734,,2pt missed,2pt missed,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,19,15,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,19,15,,False,False,1628989,,2pt missed,2pt missed,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,181,2pt,MISS K. Huerter tip Layup,"['pointsinthepaint', '2ndchance']",Huerter,19,15,Missed,True,False,1628989,,rebound,rebound,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,182,rebound,P. George REBOUND (Off:0 Def:2),[],George,19,15,,False,False,202331,,2pt missed,foul,,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612755.0,22400462
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,foul,K. Huerter personal FOUL (1 PF),[],Huerter,19,15,,False,False,1628989,,rebound,substitution,202331.0,,,1626168|1627734|1627824|1628370|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB out: M. Monk,[],Monk,19,15,,False,False,1628370,,foul,substitution,,,,1626168|1627734|1627824|1628989|1628997|1630178|1631165|1641741|202331,1610612758.0,22400462
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB out: K. Ellis,[],Ellis,19,15,,False,False,1631165,,substitution,substitution,,,,1626168|1627734|1627824|1628989|1628997|1630178|1641741|202331,1610612758.0,22400462
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB in: D. Fox,[],Fox,19,15,,False,False,1628368,,substitution,substitution,,,,1626168|1627734|1627824|1628368|1628989|1628997|1630178|1641741|202331,1610612758.0,22400462
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB in: D. DeRozan,[],DeRozan,19,15,,False,False,201942,,substitution,2pt made,,,,1626168|1627734|1627824|1628368|1628989|1628997|1630178|1641741|201942|202331,1610612758.0,22400462
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,2pt,P. George 17' pullup Jump Shot (10 PTS) (T. Maxey 2 AST),[],George,19,17,Made,True,True,202331,1630178.0,substitution,foul,,,,1626168|1627734|1627824|1628368|1628989|1628997|1630178|1641741|201942|202331,1610612755.0,22400462
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,foul,K. Huerter shooting personal FOUL (2 PF) (George 1 FT),['1freethrow'],Huerter,19,17,,False,False,1628989,,2pt made,freethrow,202331.0,,,1626168|1627734|1627824|1628368|1628989|1628997|1630178|1641741|201942|202331,1610612758.0,22400462
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,freethrow,P. George Free Throw 1 of 1 (11 PTS),[],George,19,18,Made,False,False,202331,,foul,2pt made,,,,1626168|1627734|1627824|1628368|1628989|1628997|1630178|1641741|201942|202331,1610612755.0,22400462
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,2pt,D. DeRozan 15' pullup Jump Shot (4 PTS) (D. Sabonis 3 AST),[],DeRozan,21,18,Made,True,True,201942,1627734.0,freethrow,2pt missed,,,,1626168|1627734|1627824|1628368|1628989|1628997|1630178|1641741|201942|202331,1610612758.0,22400462
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,2pt,MISS P. George 16' Jump Shot,[],George,21,18,Missed,True,False,202331,,2pt made,rebound,,,,1626168|1627734|1627824|1628368|1628989|1628997|1630178|1641741|201942|202331,1610612755.0,22400462
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,rebound,D. Sabonis REBOUND (Off:4 Def:4),[],Sabonis,21,18,,False,False,1627734,,2pt missed,2pt made,,,,1626168|1627734|1627824|1628368|1628989|1628997|1630178|1641741|201942|202331,1610612758.0,22400462
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,2pt,D. Fox driving Layup (7 PTS),['pointsinthepaint'],Fox,23,18,Made,True,False,1628368,,rebound,2pt missed,,,,1626168|1627734|1627824|1628368|1628989|1628997|1630178|1641741|201942|202331,1610612758.0,22400462
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,2pt,MISS P. George 21' pullup Shot,[],George,23,18,Missed,True,False,202331,,2pt made,rebound,,,,1626168|1627734|1627824|1628368|1628989|1628997|1630178|1641741|201942|202331,1610612755.0,22400462
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,23,18,,False,False,201942,,2pt missed,foul,,,,1626168|1627734|1627824|1628368|1628989|1628997|1630178|1641741|201942|202331,1610612758.0,22400462
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,foul,P. George personal FOUL (2 PF),[],George,23,18,,False,False,202331,,rebound,timeout,1627734.0,,,1626168|1627734|1627824|1628368|1628989|1628997|1630178|1641741|201942|202331,1610612755.0,22400462
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,timeout,SAC Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,foul,substitution,,,,1626168|1627734|1627824|1628368|1628989|1628997|1630178|1641741|201942|202331,1610612758.0,22400462
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,substitution,SUB out: D. Sabonis,[],Sabonis,23,18,,False,False,1627734,,timeout,substitution,,,,1626168|1627824|1628368|1628989|1628997|1630178|1641741|201942|202331,1610612758.0,22400462
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,substitution,SUB out: P. George,[],George,23,18,,False,False,202331,,substitution,substitution,,,,1626168|1627824|1628368|1628989|1628997|1630178|1641741|201942,1610612755.0,22400462
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,substitution,SUB out: G. Yabusele,[],Yabusele,23,18,,False,False,1627824,,substitution,substitution,,,,1626168|1628368|1628989|1628997|1630178|1641741|201942,1610612755.0,22400462
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,substitution,SUB in: A. Len,[],Len,23,18,,False,False,203458,,substitution,substitution,,,,1626168|1628368|1628989|1628997|1630178|1641741|201942|203458,1610612758.0,22400462
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,substitution,SUB in: A. Drummond,[],Drummond,23,18,,False,False,203083,,substitution,substitution,,,,1626168|1628368|1628989|1628997|1630178|1641741|201942|203083|203458,1610612755.0,22400462
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,substitution,SUB in: E. Gordon,[],Gordon,23,18,,False,False,201569,,substitution,2pt missed,,,,1626168|1628368|1628989|1628997|1630178|1641741|201569|201942|203083|203458,1610612755.0,22400462
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,2pt,MISS A. Len 7' floating Shot,['pointsinthepaint'],Len,23,18,Missed,True,False,203458,,substitution,rebound,,,,1626168|1628368|1628989|1628997|1630178|1641741|201569|201942|203083|203458,1610612758.0,22400462
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,rebound,TEAM defensive REBOUND,['team'],,23,18,,False,False,0,,2pt missed,2pt made,,,,1626168|1628368|1628989|1628997|1630178|1641741|201569|201942|203083|203458,1610612755.0,22400462
