period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,59,rebound,K. Porziņģis REBOUND (Off:1 Def:1),[],Porziņģis,19,15,,False,False,204001,,3pt missed,timeout,,,,1627759|1627832|1628369|1628415|1628436|1630224|1630578|1641708|201950|204001,1610612738.0,22400650
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,61,timeout,BOS Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,rebound,substitution,,,,1627759|1627832|1628369|1628415|1628436|1630224|1630578|1641708|201950|204001,1610612738.0,22400650
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,62,substitution,SUB out: J. Tatum,[],Tatum,19,15,,False,False,1628369,,timeout,substitution,,,,1627759|1627832|1628415|1628436|1630224|1630578|1641708|201950|204001,1610612738.0,22400650
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,63,substitution,SUB out: K. Porziņģis,[],Porziņģis,19,15,,False,False,204001,,substitution,substitution,,,,1627759|1627832|1628415|1628436|1630224|1630578|1641708|201950,1610612738.0,22400650
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,substitution,SUB out: L. Kornet,[],Kornet,19,15,,False,False,1628436,,substitution,substitution,,,,1627759|1627832|1628415|1630224|1630578|1641708|201950,1610612738.0,22400650
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,substitution,SUB out: J. Green,[],Green,19,15,,False,False,1630224,,substitution,substitution,,,,1627759|1627832|1628415|1630578|1641708|201950,1610612745.0,22400650
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,substitution,SUB out: A. Thompson,[],Thompson,19,15,,False,False,1641708,,substitution,substitution,,,,1627759|1627832|1628415|1630578|201950,1610612745.0,22400650
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,substitution,SUB in: P. Pritchard,[],Pritchard,19,15,,False,False,1630202,,substitution,substitution,,,,1627759|1627832|1628415|1630202|1630578|201950,1610612738.0,22400650
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,substitution,SUB in: X. Tillman,[],Tillman,19,15,,False,False,1630214,,substitution,substitution,,,,1627759|1627832|1628415|1630202|1630214|1630578|201950,1610612738.0,22400650
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,substitution,SUB in: N. Queta,[],Queta,19,15,,False,False,1629674,,substitution,substitution,,,,1627759|1627832|1628415|1629674|1630202|1630214|1630578|201950,1610612738.0,22400650
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,substitution,SUB in: A. Holiday,[],Holiday,19,15,,False,False,1628988,,substitution,substitution,,,,1627759|1627832|1628415|1628988|1629674|1630202|1630214|1630578|201950,1610612745.0,22400650
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,substitution,SUB in: T. Eason,[],Eason,19,15,,False,False,1631106,,substitution,3pt missed,,,,1627759|1627832|1628415|1628988|1629674|1630202|1630214|1630578|1631106|201950,1610612745.0,22400650
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,3pt,MISS J. Holiday 26' pullup 3PT,['2ndchance'],Holiday,19,15,Missed,True,False,201950,,substitution,rebound,,,,1627759|1627832|1628415|1628988|1629674|1630202|1630214|1630578|1631106|201950,1610612738.0,22400650
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,19,15,,False,False,1628415,,3pt missed,2pt missed,,,,1627759|1627832|1628415|1628988|1629674|1630202|1630214|1630578|1631106|201950,1610612745.0,22400650
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,2pt,MISS A. Sengun driving Hook,['pointsinthepaint'],Sengun,19,15,Missed,True,False,1630578,,rebound,rebound,,,,1627759|1627832|1628415|1628988|1629674|1630202|1630214|1630578|1631106|201950,1610612745.0,22400650
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,19,15,,False,False,1630202,,2pt missed,2pt made,,,,1627759|1627832|1628415|1628988|1629674|1630202|1630214|1630578|1631106|201950,1610612738.0,22400650
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,2pt,J. Brown 20' pullup Jump Shot (9 PTS),[],Brown,21,15,Made,True,False,1627759,,rebound,foul,,,,1627759|1627832|1628415|1628988|1629674|1630202|1630214|1630578|1631106|201950,1610612738.0,22400650
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,foul,F. VanVleet shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],VanVleet,21,15,,False,False,1627832,,2pt made,substitution,1627759.0,,,1627759|1627832|1628415|1628988|1629674|1630202|1630214|1630578|1631106|201950,1610612745.0,22400650
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,substitution,SUB out: F. VanVleet,[],VanVleet,21,15,,False,False,1627832,,foul,substitution,,,,1627759|1628415|1628988|1629674|1630202|1630214|1630578|1631106|201950,1610612745.0,22400650
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,substitution,SUB in: A. Thompson,[],Thompson,21,15,,False,False,1641708,,substitution,freethrow,,,,1627759|1628415|1628988|1629674|1630202|1630214|1630578|1631106|1641708|201950,1610612745.0,22400650
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,freethrow,J. Brown Free Throw 1 of 1 (10 PTS),[],Brown,22,15,Made,False,False,1627759,,substitution,foul,,,,1627759|1628415|1628988|1629674|1630202|1630214|1630578|1631106|1641708|201950,1610612738.0,22400650
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,foul,J. Brown personal FOUL (1 PF),[],Brown,22,15,,False,False,1627759,,freethrow,foul,1630578.0,,,1627759|1628415|1628988|1629674|1630202|1630214|1630578|1631106|1641708|201950,1610612738.0,22400650
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,foul,J. Holiday personal FOUL (1 PF),[],Holiday,22,15,,False,False,201950,,foul,2pt missed,1628988.0,,,1627759|1628415|1628988|1629674|1630202|1630214|1630578|1631106|1641708|201950,1610612738.0,22400650
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,2pt,MISS T. Eason 17' pullup Shot,[],Eason,22,15,Missed,True,False,1631106,,foul,rebound,,,,1627759|1628415|1628988|1629674|1630202|1630214|1630578|1631106|1641708|201950,1610612745.0,22400650
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,22,15,,False,False,1641708,,2pt missed,2pt made,,,,1627759|1628415|1628988|1629674|1630202|1630214|1630578|1631106|1641708|201950,1610612745.0,22400650
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,2pt,A. Thompson putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Thompson,22,17,Made,True,False,1641708,,rebound,turnover,,,,1627759|1628415|1628988|1629674|1630202|1630214|1630578|1631106|1641708|201950,1610612745.0,22400650
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,turnover,X. Tillman lost ball TURNOVER (1 TO),[],Tillman,22,17,,False,False,1630214,,2pt made,steal,,1628415.0,,1627759|1628415|1628988|1629674|1630202|1630214|1630578|1631106|1641708|201950,1610612738.0,22400650
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,steal,D. Brooks STEAL (1 STL),[],Brooks,22,17,,False,False,1628415,,turnover,3pt made,,,,1627759|1628415|1628988|1629674|1630202|1630214|1630578|1631106|1641708|201950,1610612745.0,22400650
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,3pt,D. Brooks 24' 3PT  (12 PTS) (T. Eason 1 AST),['fromturnover'],Brooks,22,20,Made,True,True,1628415,1631106.0,steal,substitution,,,,1627759|1628415|1628988|1629674|1630202|1630214|1630578|1631106|1641708|201950,1610612745.0,22400650
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,substitution,SUB out: A. Sengun,[],Sengun,22,20,,False,False,1630578,,3pt made,substitution,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950,1610612745.0,22400650
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,substitution,SUB in: S. Adams,[],Adams,22,20,,False,False,203500,,substitution,3pt missed,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612745.0,22400650
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,3pt,MISS J. Holiday step back 3PT,[],Holiday,22,20,Missed,True,False,201950,,substitution,rebound,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612738.0,22400650
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,22,20,,False,False,1641708,,3pt missed,2pt missed,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612745.0,22400650
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,2pt,MISS D. Brooks 6' driving Layup,['pointsinthepaint'],Brooks,22,20,Missed,True,False,1628415,,rebound,rebound,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612745.0,22400650
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,22,20,,False,False,201950,,2pt missed,2pt missed,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612738.0,22400650
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,2pt,MISS J. Brown 8' fadeaway Shot,[],Brown,22,20,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612738.0,22400650
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,rebound,TEAM defensive REBOUND,['team'],,22,20,,False,False,0,,2pt missed,3pt made,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612745.0,22400650
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,3pt,A. Holiday 28' 3PT  (3 PTS) (A. Thompson 1 AST),[],Holiday,22,23,Made,True,True,1628988,1641708.0,rebound,3pt missed,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612745.0,22400650
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,22,23,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612738.0,22400650
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,22,23,,False,False,1641708,,3pt missed,2pt made,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612745.0,22400650
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,2pt,A. Thompson running Layup (8 PTS) (A. Holiday 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,22,25,Made,True,True,1641708,1628988.0,rebound,timeout,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612745.0,22400650
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,timeout,BOS Timeout,"['team', 'mandatory']",,22,25,,False,False,0,,2pt made,2pt missed,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612738.0,22400650
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,2pt,MISS X. Tillman cutting Layup,['pointsinthepaint'],Tillman,22,25,Missed,True,False,1630214,,timeout,rebound,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612738.0,22400650
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,22,25,,False,False,1631106,,2pt missed,3pt missed,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612745.0,22400650
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,3pt,MISS T. Eason 28' 3PT,[],Eason,22,25,Missed,True,False,1631106,,rebound,rebound,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612745.0,22400650
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,113,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,22,25,,False,False,203500,,3pt missed,turnover,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612745.0,22400650
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,22,25,,False,False,203500,,rebound,steal,,1630202.0,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612745.0,22400650
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,steal,P. Pritchard STEAL (1 STL),[],Pritchard,22,25,,False,False,1630202,,turnover,foul,,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612738.0,22400650
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,foul,A. Holiday personal FOUL (1 PF),[],Holiday,22,25,,False,False,1628988,,steal,substitution,1630202.0,,,1627759|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612745.0,22400650
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,118,substitution,SUB out: J. Brown,[],Brown,22,25,,False,False,1627759,,foul,substitution,,,,1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612738.0,22400650
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,substitution,SUB in: J. Tatum,[],Tatum,22,25,,False,False,1628369,,substitution,3pt missed,,,,1628369|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612738.0,22400650
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,3pt,MISS J. Tatum 26' 3PT,['fromturnover'],Tatum,22,25,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612738.0,22400650
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,rebound,TEAM defensive REBOUND,['team'],,22,25,,False,False,0,,3pt missed,substitution,,,,1628369|1628415|1628988|1629674|1630202|1630214|1631106|1641708|201950|203500,1610612745.0,22400650
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,substitution,SUB out: J. Holiday,[],Holiday,22,25,,False,False,201950,,rebound,substitution,,,,1628369|1628415|1628988|1629674|1630202|1630214|1631106|1641708|203500,1610612738.0,22400650
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,substitution,SUB in: J. Walsh,[],Walsh,22,25,,False,False,1641775,,substitution,2pt made,,,,1628369|1628415|1628988|1629674|1630202|1630214|1631106|1641708|1641775|203500,1610612738.0,22400650
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,125,2pt,A. Thompson 6' pullup Jump Shot (10 PTS),['pointsinthepaint'],Thompson,22,27,Made,True,False,1641708,,substitution,3pt missed,,,,1628369|1628415|1628988|1629674|1630202|1630214|1631106|1641708|1641775|203500,1610612745.0,22400650
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,126,3pt,MISS X. Tillman 26' 3PT,[],Tillman,22,27,Missed,True,False,1630214,,2pt made,rebound,,,,1628369|1628415|1628988|1629674|1630202|1630214|1631106|1641708|1641775|203500,1610612738.0,22400650
