period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,18,steal,R. Barrett STEAL (1 STL),[],Barrett,2,4,,False,False,1629628,,turnover,3pt made,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,3pt,J. Randle 24' 3PT running (3 PTS) (R. Barrett 1 AST),"['fromturnover', 'fastbreak']",Randle,2,7,Made,True,True,203944,1629628.0,steal,turnover,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,2,7,,False,False,1629636,,3pt made,steal,,1629628.0,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612739.0,42200131
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,steal,R. Barrett STEAL (2 STL),[],Barrett,2,7,,False,False,1629628,,turnover,2pt made,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,2pt,J. Randle running Layup (5 PTS) (R. Barrett 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,2,9,Made,True,True,203944,1629628.0,steal,2pt missed,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,2pt,MISS D. Mitchell 11' driving floating Shot,['pointsinthepaint'],Mitchell,2,9,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612739.0,42200131
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,2,9,,False,False,1629011,,2pt missed,3pt missed,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,3pt,MISS R. Barrett 3PT,[],Barrett,2,9,Missed,True,False,1629628,,rebound,rebound,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,2,9,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612739.0,42200131
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,2pt,J. Allen cutting DUNK (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Allen,4,9,Made,True,True,1628386,1630596.0,rebound,3pt missed,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612739.0,42200131
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,3pt,MISS R. Barrett 25' 3PT,[],Barrett,4,9,Missed,True,False,1629628,,2pt made,rebound,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,4,9,,False,False,1630596,,3pt missed,foul,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612739.0,42200131
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,foul,J. Brunson personal FOUL (1 PF),[],Brunson,4,9,,False,False,1628973,,rebound,2pt made,1630171.0,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,2pt,D. Garland 15' pullup Jump Shot (2 PTS) (J. Allen 1 AST),[],Garland,6,9,Made,True,True,1629636,1628386.0,foul,2pt missed,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612739.0,42200131
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,2pt,MISS J. Brunson 22' pullup Shot,[],Brunson,6,9,Missed,True,False,1628973,,2pt made,rebound,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,6,9,,False,False,1628386,,2pt missed,3pt made,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612739.0,42200131
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,3pt,D. Mitchell 27' 3PT step back (3 PTS),[],Mitchell,9,9,Made,True,False,1628378,,rebound,3pt missed,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612739.0,42200131
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,3pt,MISS J. Randle 34' 3PT,[],Randle,9,9,Missed,True,False,203944,,3pt made,rebound,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,9,9,,False,False,1628378,,3pt missed,2pt missed,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612739.0,42200131
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,2pt,MISS D. Mitchell 6' running Shot,"['fastbreak', 'pointsinthepaint']",Mitchell,9,9,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612739.0,42200131
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,9,9,,False,False,1630171,,2pt missed,foul,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612739.0,42200131
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,foul,J. Brunson shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],Brunson,9,9,,False,False,1628973,,rebound,freethrow,1630171.0,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),['2ndchance'],Okoro,10,9,Made,False,False,1630171,,foul,substitution,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612739.0,42200131
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,substitution,SUB out: J. Brunson,[],Brunson,10,9,,False,False,1628973,,freethrow,substitution,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,substitution,SUB in: I. Quickley,[],Quickley,10,9,,False,False,1630193,,substitution,freethrow,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596|203944,1610612752.0,42200131
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,freethrow,I. Okoro Free Throw 2 of 2 (2 PTS),['2ndchance'],Okoro,11,9,Made,False,False,1630171,,substitution,3pt missed,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596|203944,1610612739.0,42200131
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,3pt,MISS Q. Grimes 27' pullup 3PT,[],Grimes,11,9,Missed,True,False,1629656,,freethrow,rebound,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596|203944,1610612752.0,42200131
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,11,9,,False,False,1630596,,3pt missed,3pt missed,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596|203944,1610612739.0,42200131
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,3pt,MISS I. Okoro 3PT,[],Okoro,11,9,Missed,True,False,1630171,,rebound,rebound,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596|203944,1610612739.0,42200131
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,11,9,,False,False,1630193,,3pt missed,turnover,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596|203944,1610612752.0,42200131
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,11,9,,False,False,1630193,,rebound,steal,,1628378.0,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596|203944,1610612752.0,42200131
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,steal,D. Mitchell STEAL (1 STL),[],Mitchell,11,9,,False,False,1628378,,turnover,foul,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596|203944,1610612739.0,42200131
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,foul,M. Robinson personal FOUL (1 PF),[],Robinson,11,9,,False,False,1629011,,steal,substitution,1628378.0,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596|203944,1610612752.0,42200131
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,substitution,SUB out: J. Randle,[],Randle,11,9,,False,False,203944,,foul,substitution,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596,1610612752.0,42200131
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,substitution,SUB in: O. Toppin,[],Toppin,11,9,,False,False,1630167,,substitution,3pt missed,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,3pt,MISS D. Garland 26' 3PT,['fromturnover'],Garland,11,9,Missed,True,False,1629636,,substitution,rebound,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612739.0,42200131
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,11,9,,False,False,1629656,,3pt missed,foul,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,foul,D. Garland shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Garland,11,9,,False,False,1629636,,rebound,timeout,1629628.0,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612739.0,42200131
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,timeout,CLE Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,foul,freethrow,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612739.0,42200131
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,11,10,Made,False,False,1629628,,timeout,freethrow,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,11,11,Made,False,False,1629628,,freethrow,3pt missed,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,11,11,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612739.0,42200131
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,rebound,E. Mobley REBOUND (Off:2 Def:2),[],Mobley,11,11,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612739.0,42200131
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,2pt,J. Allen DUNK (4 PTS) (I. Okoro 1 AST),"['pointsinthepaint', '2ndchance']",Allen,13,11,Made,True,True,1628386,1630171.0,rebound,3pt missed,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612739.0,42200131
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,3pt,MISS O. Toppin 3PT,[],Toppin,13,11,Missed,True,False,1630167,,2pt made,rebound,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,13,11,,False,False,1629011,,3pt missed,2pt made,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,2pt,M. Robinson putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,13,13,Made,True,False,1629011,,rebound,3pt missed,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,3pt,MISS I. Okoro 3PT,[],Okoro,13,13,Missed,True,False,1630171,,2pt made,rebound,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612739.0,42200131
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,13,13,,False,False,1629628,,3pt missed,2pt made,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,2pt,M. Robinson running alley-oop DUNK (4 PTS) (R. Barrett 3 AST),"['pointsinthepaint', 'fastbreak']",Robinson,13,15,Made,True,True,1629011,1629628.0,rebound,2pt made,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,2pt,I. Okoro reverse Layup (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Okoro,15,15,Made,True,True,1630171,1628378.0,2pt made,2pt missed,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612739.0,42200131
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,2pt,MISS I. Quickley 16' fadeaway Shot,[],Quickley,15,15,Missed,True,False,1630193,,2pt made,rebound,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,15,15,,False,False,1628378,,2pt missed,2pt made,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612739.0,42200131
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,2pt,D. Mitchell running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,17,15,Made,True,False,1628378,,rebound,timeout,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612739.0,42200131
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,timeout,NYK Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,substitution,SUB out: E. Mobley,[],Mobley,17,15,,False,False,1630596,,timeout,substitution,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193,1610612739.0,42200131
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,substitution,SUB out: I. Okoro,[],Okoro,17,15,,False,False,1630171,,substitution,substitution,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630193,1610612739.0,42200131
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,substitution,SUB in: C. LeVert,[],LeVert,17,15,,False,False,1627747,,substitution,substitution,,,,1627747|1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630193,1610612739.0,42200131
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,substitution,SUB in: D. Wade,[],Wade,17,15,,False,False,1629731,,substitution,foul,,,,1627747|1628378|1628386|1629011|1629628|1629636|1629656|1629731|1630167|1630193,1610612739.0,42200131
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,foul,C. LeVert shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],LeVert,17,15,,False,False,1627747,,substitution,freethrow,1630193.0,,,1627747|1628378|1628386|1629011|1629628|1629636|1629656|1629731|1630167|1630193,1610612739.0,42200131
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,freethrow,MISS I. Quickley Free Throw 1 of 2,[],Quickley,17,15,Missed,False,False,1630193,,foul,rebound,,,,1627747|1628378|1628386|1629011|1629628|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,15,,False,False,0,,freethrow,substitution,,,,1627747|1628378|1628386|1629011|1629628|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,substitution,SUB out: R. Barrett,[],Barrett,17,15,,False,False,1629628,,rebound,substitution,,,,1627747|1628378|1628386|1629011|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,substitution,SUB in: J. Hart,[],Hart,17,15,,False,False,1628404,,substitution,freethrow,,,,1627747|1628378|1628386|1628404|1629011|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,freethrow,I. Quickley Free Throw 2 of 2 (1 PTS),[],Quickley,17,16,Made,False,False,1630193,,substitution,2pt missed,,,,1627747|1628378|1628386|1628404|1629011|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,2pt,MISS D. Garland driving floating Shot,['pointsinthepaint'],Garland,17,16,Missed,True,False,1629636,,freethrow,rebound,,,,1627747|1628378|1628386|1628404|1629011|1629636|1629656|1629731|1630167|1630193,1610612739.0,42200131
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0,,2pt missed,foul,,,,1627747|1628378|1628386|1628404|1629011|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,foul,J. Allen loose ball personal FOUL (1 PF),[],Allen,17,16,,False,False,1628386,,rebound,turnover,1630193.0,,,1627747|1628378|1628386|1628404|1629011|1629636|1629656|1629731|1630167|1630193,1610612739.0,42200131
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,turnover,I. Quickley bad pass TURNOVER (2 TO),[],Quickley,17,16,,False,False,1630193,,foul,steal,,1629636.0,,1627747|1628378|1628386|1628404|1629011|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,steal,D. Garland STEAL (1 STL),[],Garland,17,16,,False,False,1629636,,turnover,foul,,,,1627747|1628378|1628386|1628404|1629011|1629636|1629656|1629731|1630167|1630193,1610612739.0,42200131
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,foul,J. Hart shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Hart,17,16,,False,False,1628404,,steal,freethrow,1629636.0,,,1627747|1628378|1628386|1628404|1629011|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,freethrow,MISS D. Garland Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Garland,17,16,Missed,False,False,1629636,,foul,rebound,,,,1627747|1628378|1628386|1628404|1629011|1629636|1629656|1629731|1630167|1630193,1610612739.0,42200131
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,16,,False,False,0,,freethrow,substitution,,,,1627747|1628378|1628386|1628404|1629011|1629636|1629656|1629731|1630167|1630193,1610612739.0,42200131
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,substitution,SUB out: M. Robinson,[],Robinson,17,16,,False,False,1629011,,rebound,substitution,,,,1627747|1628378|1628386|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,substitution,SUB in: I. Hartenstein,[],Hartenstein,17,16,,False,False,1628392,,substitution,freethrow,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,freethrow,D. Garland Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Garland,18,16,Made,False,False,1629636,,substitution,3pt made,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612739.0,42200131
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,3pt,Q. Grimes 25' 3PT bank (3 PTS) (O. Toppin 1 AST),[],Grimes,18,19,Made,True,True,1629656,1630167.0,freethrow,3pt missed,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,3pt,MISS C. LeVert 25' step back 3PT,[],LeVert,18,19,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612739.0,42200131
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,18,19,,False,False,1629656,,3pt missed,2pt missed,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,2pt,MISS I. Quickley 7' driving floating Shot,['pointsinthepaint'],Quickley,18,19,Missed,True,False,1630193,,rebound,rebound,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,18,19,,False,False,1628392,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,2pt,MISS I. Hartenstein tip Layup,"['pointsinthepaint', '2ndchance']",Hartenstein,18,19,Missed,True,False,1628392,,rebound,rebound,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,18,19,,False,False,1629731,,2pt missed,3pt missed,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612739.0,42200131
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,3pt,MISS D. Wade 26' 3PT,[],Wade,18,19,Missed,True,False,1629731,,rebound,rebound,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612739.0,42200131
