period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,26,22,Missed,True,False,2544,,rebound,block,,,201145.0,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612747.0,42200314
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,block,J. Green BLOCK (1 BLK),[],Green,26,22,,False,False,201145,,2pt missed,rebound,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612743.0,42200314
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,129,rebound,TEAM offensive REBOUND,['team'],,26,22,,False,False,0,,block,3pt made,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612747.0,42200314
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,3pt,L. James 25' 3PT  (18 PTS) (A. Davis 1 AST),['2ndchance'],James,29,22,Made,True,True,2544,203076.0,rebound,2pt missed,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612747.0,42200314
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,2pt,MISS K. Caldwell-Pope driving Layup - blocked,['pointsinthepaint'],Caldwell-Pope,29,22,Missed,True,False,203484,,3pt made,block,,,1626156.0,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612743.0,42200314
1,PT01M54.00S,01:54,Q1 01:54,36.1,134,block,D. Russell BLOCK (1 BLK),[],Russell,29,22,,False,False,1626156,,2pt missed,rebound,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612747.0,42200314
1,PT01M51.00S,01:51,Q1 01:51,36.15,135,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,29,22,,False,False,1628971,,block,3pt missed,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612743.0,42200314
1,PT01M48.00S,01:48,Q1 01:48,36.2,136,3pt,MISS B. Brown 3PT,['2ndchance'],Brown,29,22,Missed,True,False,1628971,,rebound,rebound,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612743.0,42200314
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,137,rebound,L. James REBOUND (Off:0 Def:2),[],James,29,22,,False,False,2544,,3pt missed,3pt missed,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612747.0,42200314
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,138,3pt,MISS R. Hachimura 3PT,[],Hachimura,29,22,Missed,True,False,1629060,,rebound,rebound,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612747.0,42200314
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,139,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,29,22,,False,False,203999,,3pt missed,3pt missed,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612743.0,42200314
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,140,3pt,MISS J. Murray 25' 3PT,[],Murray,29,22,Missed,True,False,1627750,,rebound,rebound,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612743.0,42200314
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,141,rebound,A. Davis REBOUND (Off:1 Def:7),[],Davis,29,22,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612747.0,42200314
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,142,2pt,MISS D. Schroder pullup Shot,['pointsinthepaint'],Schroder,29,22,Missed,True,False,203471,,rebound,rebound,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612747.0,42200314
1,PT01M03.00S,01:03,Q1 01:03,36.95,143,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,29,22,,False,False,203999,,2pt missed,2pt made,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612743.0,42200314
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,144,2pt,J. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,29,24,Made,True,False,1627750,,rebound,3pt made,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612743.0,42200314
1,PT00M42.50S,00:42,Q1 00:42,35.3,145,3pt,L. James 25' 3PT  (21 PTS) (D. Russell 2 AST),[],James,32,24,Made,True,True,2544,1626156.0,2pt made,2pt made,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612747.0,42200314
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,147,2pt,J. Murray 15' step back Jump Shot (6 PTS),[],Murray,32,26,Made,True,False,1627750,,3pt made,2pt made,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612743.0,42200314
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,148,2pt,D. Russell 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Russell,34,26,Made,True,False,1626156,,2pt made,foul,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612747.0,42200314
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,149,foul,D. Schroder personal FOUL (2 PF),[],Schroder,34,26,,False,False,203471,,2pt made,substitution,1627750.0,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612747.0,42200314
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,151,substitution,SUB out: D. Schroder,[],Schroder,34,26,,False,False,203471,,foul,substitution,,,,1626156|1627750|1628971|1629060|201145|203076|203484|203999|2544,1610612747.0,42200314
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,152,substitution,SUB in: L. Walker IV,[],Walker IV,34,26,,False,False,1629022,,substitution,foul,,,,1626156|1627750|1628971|1629022|1629060|201145|203076|203484|203999|2544,1610612747.0,42200314
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,154,foul,L. Walker IV personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Walker IV,34,26,,False,False,1629022,,substitution,freethrow,201145.0,,,1626156|1627750|1628971|1629022|1629060|201145|203076|203484|203999|2544,1610612747.0,42200314
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,156,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,34,27,Made,False,False,201145,,foul,freethrow,,,,1626156|1627750|1628971|1629022|1629060|201145|203076|203484|203999|2544,1610612743.0,42200314
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,157,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,34,28,Made,False,False,201145,,freethrow,substitution,,,,1626156|1627750|1628971|1629022|1629060|201145|203076|203484|203999|2544,1610612743.0,42200314
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: A. Davis,['startperiod'],Davis,34,28,,False,False,203076,,freethrow,substitution,,,,1626156|1627750|1628971|1629022|1629060|201145|203484|203999|2544,1610612747.0,42200314
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,34,28,,False,False,1629060,,substitution,substitution,,,,1626156|1627750|1628971|1629022|201145|203484|203999|2544,1610612747.0,42200314
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,34,28,,False,False,203484,,substitution,substitution,,,,1626156|1627750|1628971|1629022|201145|203999|2544,1610612743.0,42200314
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: N. Jokic,['startperiod'],Jokic,34,28,,False,False,203999,,substitution,substitution,,,,1626156|1627750|1628971|1629022|201145|2544,1610612743.0,42200314
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: T. Thompson,['startperiod'],Thompson,34,28,,False,False,202684,,substitution,substitution,,,,1626156|1627750|1628971|1629022|201145|202684|2544,1610612747.0,42200314
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: A. Reaves,['startperiod'],Reaves,34,28,,False,False,1630559,,substitution,substitution,,,,1626156|1627750|1628971|1629022|1630559|201145|202684|2544,1610612747.0,42200314
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: A. Gordon,['startperiod'],Gordon,34,28,,False,False,203932,,substitution,substitution,,,,1626156|1627750|1628971|1629022|1630559|201145|202684|203932|2544,1610612743.0,42200314
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,34,28,,False,False,1629008,,substitution,turnover,,,,1626156|1627750|1628971|1629008|1629022|1630559|201145|202684|203932|2544,1610612743.0,42200314
2,PT11M45.00S,11:45,Q2 11:45,34.25,168,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,34,28,,False,False,1629008,,substitution,steal,,2544.0,,1626156|1627750|1628971|1629008|1629022|1630559|201145|202684|203932|2544,1610612743.0,42200314
2,PT11M45.00S,11:45,Q2 11:45,34.25,169,steal,L. James STEAL (1 STL),[],James,34,28,,False,False,2544,,turnover,2pt missed,,,,1626156|1627750|1628971|1629008|1629022|1630559|201145|202684|203932|2544,1610612747.0,42200314
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,170,2pt,MISS D. Russell driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Russell,34,28,Missed,True,False,1626156,,steal,rebound,,,,1626156|1627750|1628971|1629008|1629022|1630559|201145|202684|203932|2544,1610612747.0,42200314
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,171,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,34,28,,False,False,201145,,2pt missed,3pt made,,,,1626156|1627750|1628971|1629008|1629022|1630559|201145|202684|203932|2544,1610612743.0,42200314
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,172,3pt,M. Porter Jr. 25' 3PT  (5 PTS) (J. Murray 1 AST),[],Porter Jr.,34,31,Made,True,True,1629008,1627750.0,rebound,2pt made,,,,1626156|1627750|1628971|1629008|1629022|1630559|201145|202684|203932|2544,1610612743.0,42200314
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,174,2pt,L. Walker IV 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Walker IV,36,31,Made,True,False,1629022,,3pt made,2pt made,,,,1626156|1627750|1628971|1629008|1629022|1630559|201145|202684|203932|2544,1610612747.0,42200314
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,175,2pt,J. Murray 21' step back Jump Shot (8 PTS),[],Murray,36,33,Made,True,False,1627750,,2pt made,2pt made,,,,1626156|1627750|1628971|1629008|1629022|1630559|201145|202684|203932|2544,1610612743.0,42200314
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,176,2pt,A. Reaves driving Layup (4 PTS) (L. James 2 AST),['pointsinthepaint'],Reaves,38,33,Made,True,True,1630559,2544.0,2pt made,foul,,,,1626156|1627750|1628971|1629008|1629022|1630559|201145|202684|203932|2544,1610612747.0,42200314
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,177,foul,J. Green shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Green,38,33,,False,False,201145,,2pt made,freethrow,1630559.0,,,1626156|1627750|1628971|1629008|1629022|1630559|201145|202684|203932|2544,1610612743.0,42200314
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,179,freethrow,A. Reaves Free Throw 1 of 1 (5 PTS),[],Reaves,39,33,Made,False,False,1630559,,foul,foul,,,,1626156|1627750|1628971|1629008|1629022|1630559|201145|202684|203932|2544,1610612747.0,42200314
2,PT10M03.00S,10:03,Q2 10:03,33.95,181,foul,L. Walker IV personal FOUL (2 PF),[],Walker IV,39,33,,False,False,1629022,,freethrow,substitution,1627750.0,,,1626156|1627750|1628971|1629008|1629022|1630559|201145|202684|203932|2544,1610612747.0,42200314
2,PT10M03.00S,10:03,Q2 10:03,33.95,183,substitution,SUB out: L. Walker IV,[],Walker IV,39,33,,False,False,1629022,,foul,substitution,,,,1626156|1627750|1628971|1629008|1630559|201145|202684|203932|2544,1610612747.0,42200314
2,PT10M03.00S,10:03,Q2 10:03,33.95,184,substitution,SUB in: D. Schroder,[],Schroder,39,33,,False,False,203471,,substitution,turnover,,,,1626156|1627750|1628971|1629008|1630559|201145|202684|203471|203932|2544,1610612747.0,42200314
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,185,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,39,33,,False,False,1627750,,substitution,steal,,2544.0,,1626156|1627750|1628971|1629008|1630559|201145|202684|203471|203932|2544,1610612743.0,42200314
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,186,steal,L. James STEAL (2 STL),[],James,39,33,,False,False,2544,,turnover,2pt made,,,,1626156|1627750|1628971|1629008|1630559|201145|202684|203471|203932|2544,1610612747.0,42200314
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,187,2pt,T. Thompson running DUNK (2 PTS) (L. James 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,41,33,Made,True,True,202684,2544.0,steal,3pt missed,,,,1626156|1627750|1628971|1629008|1630559|201145|202684|203471|203932|2544,1610612747.0,42200314
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,189,3pt,MISS J. Murray 26' step back 3PT,[],Murray,41,33,Missed,True,False,1627750,,2pt made,rebound,,,,1626156|1627750|1628971|1629008|1630559|201145|202684|203471|203932|2544,1610612743.0,42200314
2,PT09M24.00S,09:24,Q2 09:24,32.6,190,rebound,D. Russell REBOUND (Off:1 Def:1),[],Russell,41,33,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1627750|1628971|1629008|1630559|201145|202684|203471|203932|2544,1610612747.0,42200314
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,191,2pt,L. James driving finger roll Layup (23 PTS) (D. Schroder 2 AST),['pointsinthepaint'],James,43,33,Made,True,True,2544,203471.0,rebound,timeout,,,,1626156|1627750|1628971|1629008|1630559|201145|202684|203471|203932|2544,1610612747.0,42200314
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,196,timeout,DEN Timeout,"['team', 'mandatory']",,43,33,,False,False,0,,2pt made,substitution,,,,1626156|1627750|1628971|1629008|1630559|201145|202684|203471|203932|2544,1610612743.0,42200314
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,197,substitution,SUB out: J. Green,[],Green,43,33,,False,False,201145,,timeout,substitution,,,,1626156|1627750|1628971|1629008|1630559|202684|203471|203932|2544,1610612743.0,42200314
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,198,substitution,SUB in: N. Jokic,[],Jokic,43,33,,False,False,203999,,substitution,foul,,,,1626156|1627750|1628971|1629008|1630559|202684|203471|203932|203999|2544,1610612743.0,42200314
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,199,foul,D. Schroder personal FOUL (3 PF),[],Schroder,43,33,,False,False,203471,,substitution,3pt made,203999.0,,,1626156|1627750|1628971|1629008|1630559|202684|203471|203932|203999|2544,1610612747.0,42200314
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,201,3pt,N. Jokic 25' 3PT fadeaway (5 PTS) (J. Murray 2 AST),[],Jokic,43,36,Made,True,True,203999,1627750.0,foul,foul,,,,1626156|1627750|1628971|1629008|1630559|202684|203471|203932|203999|2544,1610612743.0,42200314
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,203,foul,A. Gordon personal FOUL (1 PF),[],Gordon,43,36,,False,False,203932,,3pt made,foul,2544.0,,,1626156|1627750|1628971|1629008|1630559|202684|203471|203932|203999|2544,1610612743.0,42200314
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,205,foul,L. James double technical FOUL (1 Tech),[],James,43,36,,False,False,2544,,foul,foul,,,,1626156|1627750|1628971|1629008|1630559|202684|203471|203932|203999|2544,1610612747.0,42200314
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,206,foul,A. Gordon double technical FOUL (1 Tech),[],Gordon,43,36,,False,False,203932,,foul,3pt missed,,,,1626156|1627750|1628971|1629008|1630559|202684|203471|203932|203999|2544,1610612743.0,42200314
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,207,3pt,MISS D. Russell 28' 3PT,[],Russell,43,36,Missed,True,False,1626156,,foul,rebound,,,,1626156|1627750|1628971|1629008|1630559|202684|203471|203932|203999|2544,1610612747.0,42200314
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,208,rebound,TEAM defensive REBOUND,['team'],,43,36,,False,False,0,,3pt missed,2pt made,,,,1626156|1627750|1628971|1629008|1630559|202684|203471|203932|203999|2544,1610612743.0,42200314
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,210,2pt,N. Jokic turnaround Hook (7 PTS),['pointsinthepaint'],Jokic,43,38,Made,True,False,203999,,rebound,2pt made,,,,1626156|1627750|1628971|1629008|1630559|202684|203471|203932|203999|2544,1610612743.0,42200314
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,211,2pt,L. James driving Layup (25 PTS),['pointsinthepaint'],James,45,38,Made,True,False,2544,,2pt made,foul,,,,1626156|1627750|1628971|1629008|1630559|202684|203471|203932|203999|2544,1610612747.0,42200314
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,212,foul,D. Russell personal FOUL (1 PF),[],Russell,45,38,,False,False,1626156,,2pt made,substitution,1628971.0,,,1626156|1627750|1628971|1629008|1630559|202684|203471|203932|203999|2544,1610612747.0,42200314
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,214,substitution,SUB out: D. Russell,[],Russell,45,38,,False,False,1626156,,foul,substitution,,,,1627750|1628971|1629008|1630559|202684|203471|203932|203999|2544,1610612747.0,42200314
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,215,substitution,SUB out: T. Thompson,[],Thompson,45,38,,False,False,202684,,substitution,substitution,,,,1627750|1628971|1629008|1630559|203471|203932|203999|2544,1610612747.0,42200314
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,216,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,45,38,,False,False,1629008,,substitution,substitution,,,,1627750|1628971|1630559|203471|203932|203999|2544,1610612743.0,42200314
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,217,substitution,SUB in: A. Davis,[],Davis,45,38,,False,False,203076,,substitution,substitution,,,,1627750|1628971|1630559|203076|203471|203932|203999|2544,1610612747.0,42200314
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,218,substitution,SUB in: R. Hachimura,[],Hachimura,45,38,,False,False,1629060,,substitution,substitution,,,,1627750|1628971|1629060|1630559|203076|203471|203932|203999|2544,1610612747.0,42200314
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,219,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,45,38,,False,False,203484,,substitution,3pt missed,,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
2,PT07M27.00S,07:27,Q2 07:27,30.55,220,3pt,MISS N. Jokic 26' 3PT,[],Jokic,45,38,Missed,True,False,203999,,substitution,rebound,,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
2,PT07M24.00S,07:24,Q2 07:24,30.6,221,rebound,L. James REBOUND (Off:0 Def:3),[],James,45,38,,False,False,2544,,3pt missed,foul,,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
2,PT07M18.00S,07:18,Q2 07:18,30.7,222,foul,N. Jokic personal FOUL (1 PF),[],Jokic,45,38,,False,False,203999,,rebound,2pt missed,1629060.0,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,224,2pt,MISS A. Davis alley-oop Layup,['pointsinthepaint'],Davis,45,38,Missed,True,False,203076,,foul,rebound,,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
2,PT07M09.00S,07:09,Q2 07:09,30.85,225,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,45,38,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,226,2pt,A. Gordon running Layup (8 PTS) (J. Murray 3 AST),"['fastbreak', 'pointsinthepaint']",Gordon,45,40,Made,True,True,203932,1627750.0,rebound,3pt made,,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,228,3pt,D. Schroder 26' 3PT  (6 PTS) (A. Reaves 2 AST),[],Schroder,48,40,Made,True,True,203471,1630559.0,2pt made,2pt made,,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,230,2pt,J. Murray 9' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Murray,48,42,Made,True,False,1627750,,3pt made,foul,,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,231,foul,B. Brown shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Brown,48,42,,False,False,1628971,,2pt made,freethrow,1629060.0,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,233,freethrow,R. Hachimura Free Throw 1 of 2 (3 PTS),[],Hachimura,49,42,Made,False,False,1629060,,foul,freethrow,,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,234,freethrow,R. Hachimura Free Throw 2 of 2 (4 PTS),[],Hachimura,50,42,Made,False,False,1629060,,freethrow,turnover,,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
2,PT06M00.00S,06:00,Q2 06:00,30.0,235,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,50,42,,False,False,203484,,freethrow,steal,,203076.0,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
2,PT06M00.00S,06:00,Q2 06:00,30.0,236,steal,A. Davis STEAL (1 STL),[],Davis,50,42,,False,False,203076,,turnover,3pt made,,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,238,3pt,D. Schroder 3PT  (9 PTS) (A. Reaves 3 AST),['fromturnover'],Schroder,53,42,Made,True,True,203471,1630559.0,steal,foul,,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,241,foul,A. Davis defensive-3-second technical FOUL (1 Tech),['1freethrow'],Davis,53,42,,False,False,203076,,3pt made,freethrow,,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,242,freethrow,J. Murray technical Free Throw 1 of 1 (11 PTS),[],Murray,53,43,Made,False,False,1627750,,foul,substitution,,,,1627750|1628971|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,243,substitution,SUB out: B. Brown,[],Brown,53,43,,False,False,1628971,,freethrow,substitution,,,,1627750|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,244,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,53,43,,False,False,1629008,,substitution,turnover,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
2,PT05M24.00S,05:24,Q2 05:24,28.6,245,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,53,43,,False,False,203999,,substitution,steal,,203471.0,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
2,PT05M24.00S,05:24,Q2 05:24,28.6,246,steal,D. Schroder STEAL (2 STL),[],Schroder,53,43,,False,False,203471,,turnover,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,247,2pt,MISS R. Hachimura running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hachimura,53,43,Missed,True,False,1629060,,steal,rebound,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
2,PT05M18.00S,05:18,Q2 05:18,28.7,248,rebound,L. James REBOUND (Off:1 Def:3),[],James,53,43,,False,False,2544,,2pt missed,2pt made,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
2,PT05M18.00S,05:18,Q2 05:18,28.7,249,2pt,L. James tip Layup (27 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",James,55,43,Made,True,False,2544,,rebound,timeout,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
2,PT05M18.00S,05:18,Q2 05:18,28.7,250,timeout,DEN Timeout,"['team', 'mandatory']",,55,43,,False,False,0,,2pt made,3pt made,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,251,3pt,N. Jokic 26' 3PT  (10 PTS) (A. Gordon 2 AST),[],Jokic,55,46,Made,True,True,203999,203932.0,timeout,2pt made,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,253,2pt,R. Hachimura driving reverse Layup (6 PTS) (D. Schroder 3 AST),['pointsinthepaint'],Hachimura,57,46,Made,True,True,1629060,203471.0,3pt made,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,255,2pt,MISS N. Jokic driving floating Shot,['pointsinthepaint'],Jokic,57,46,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
2,PT04M24.00S,04:24,Q2 04:24,27.6,256,rebound,TEAM defensive REBOUND,['team'],,57,46,,False,False,0,,2pt missed,2pt made,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,258,2pt,L. James driving Layup (29 PTS),['pointsinthepaint'],James,59,46,Made,True,False,2544,,rebound,2pt made,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
2,PT03M54.00S,03:54,Q2 03:54,26.1,259,2pt,J. Murray driving Layup (13 PTS) (N. Jokic 7 AST),['pointsinthepaint'],Murray,59,48,Made,True,True,1627750,203999.0,2pt made,foul,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
