period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,4,2,Made,False,False,203497,,freethrow,2pt missed,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612762.0,22000507
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,22,2pt,MISS K. Nunn 6' driving Layup,['pointsinthepaint'],Nunn,4,2,Missed,True,False,1629134,,freethrow,rebound,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612748.0,22000507
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,4,2,,False,False,1628389,,2pt missed,2pt missed,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612748.0,22000507
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,2pt,MISS B. Adebayo tip Layup,"['pointsinthepaint', '2ndchance']",Adebayo,4,2,Missed,True,False,1628389,,rebound,rebound,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612748.0,22000507
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,rebound,K. Nunn REBOUND (Off:1 Def:1),[],Nunn,4,2,,False,False,1629134,,2pt missed,2pt made,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612748.0,22000507
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,2pt,K. Nunn putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nunn,6,2,Made,True,False,1629134,,rebound,2pt missed,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612748.0,22000507
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,2pt,MISS B. Bogdanovic driving floating Shot,['pointsinthepaint'],Bogdanovic,6,2,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612762.0,22000507
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,6,2,,False,False,1629130,,2pt missed,2pt made,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612748.0,22000507
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,2pt,B. Adebayo 6' Jump Shot (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Adebayo,8,2,Made,True,True,1628389,202710.0,rebound,2pt made,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612748.0,22000507
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,2pt,D. Mitchell driving finger roll Layup (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Mitchell,8,4,Made,True,True,1628378,201144.0,2pt made,2pt missed,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612762.0,22000507
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,2pt,MISS J. Butler 9' turnaround Shot,['pointsinthepaint'],Butler,8,4,Missed,True,False,202710,,2pt made,rebound,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612748.0,22000507
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,8,4,,False,False,202711,,2pt missed,2pt missed,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612762.0,22000507
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,2pt,MISS M. Conley driving Layup,"['pointsinthepaint', 'fastbreak']",Conley,8,4,Missed,True,False,201144,,rebound,rebound,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612762.0,22000507
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,8,4,,False,False,201144,,2pt missed,2pt missed,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612762.0,22000507
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,2pt,MISS M. Conley tip Layup,"['2ndchance', 'pointsinthepaint']",Conley,8,4,Missed,True,False,201144,,rebound,rebound,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612762.0,22000507
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,8,4,,False,False,1629130,,2pt missed,2pt made,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612748.0,22000507
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,2pt,B. Adebayo 9' floating Jump Shot (4 PTS) (J. Butler 2 AST),['pointsinthepaint'],Adebayo,10,4,Made,True,True,1628389,202710.0,rebound,2pt made,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612748.0,22000507
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,2pt,M. Conley cutting Layup (2 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Conley,10,6,Made,True,True,201144,1626220.0,2pt made,2pt made,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612762.0,22000507
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,2pt,B. Adebayo 10' Jump Shot (6 PTS) (J. Butler 3 AST),[],Adebayo,12,6,Made,True,True,1628389,202710.0,2pt made,3pt made,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612748.0,22000507
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,3pt,B. Bogdanovic 3PT  (3 PTS) (R. Gobert 1 AST),[],Bogdanovic,12,9,Made,True,True,202711,203497.0,2pt made,foul,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612762.0,22000507
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,foul,D. Robinson off-the-ball offensive FOUL (2 PF),[],Robinson,12,9,,False,False,1629130,,3pt made,turnover,1628378.0,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612748.0,22000507
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,turnover,D. Robinson offensive foul TURNOVER (1 TO),[],Robinson,12,9,,False,False,1629130,,foul,substitution,,,,1626220|1628378|1628389|1629130|1629134|201144|202710|202711|203482|203497,1610612748.0,22000507
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,substitution,SUB out: D. Robinson,[],Robinson,12,9,,False,False,1629130,,turnover,substitution,,,,1626220|1628378|1628389|1629134|201144|202710|202711|203482|203497,1610612748.0,22000507
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,substitution,SUB in: G. Dragic,[],Dragic,12,9,,False,False,201609,,substitution,3pt missed,,,,1626220|1628378|1628389|1629134|201144|201609|202710|202711|203482|203497,1610612748.0,22000507
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,3pt,MISS M. Conley 26' 3PT,['fromturnover'],Conley,12,9,Missed,True,False,201144,,substitution,rebound,,,,1626220|1628378|1628389|1629134|201144|201609|202710|202711|203482|203497,1610612762.0,22000507
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,12,9,,False,False,201609,,3pt missed,foul,,,,1626220|1628378|1628389|1629134|201144|201609|202710|202711|203482|203497,1610612748.0,22000507
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,foul,M. Conley personal FOUL (1 PF),[],Conley,12,9,,False,False,201144,,rebound,substitution,1628389.0,,,1626220|1628378|1628389|1629134|201144|201609|202710|202711|203482|203497,1610612762.0,22000507
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,substitution,SUB out: M. Conley,[],Conley,12,9,,False,False,201144,,foul,substitution,,,,1626220|1628378|1628389|1629134|201609|202710|202711|203482|203497,1610612762.0,22000507
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,substitution,SUB out: R. Gobert,[],Gobert,12,9,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1628389|1629134|201609|202710|202711|203482,1610612762.0,22000507
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,substitution,SUB in: D. Favors,[],Favors,12,9,,False,False,202324,,substitution,substitution,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482,1610612762.0,22000507
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,substitution,SUB in: J. Ingles,[],Ingles,12,9,,False,False,204060,,substitution,2pt missed,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482|204060,1610612762.0,22000507
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,2pt,MISS B. Adebayo 10' Jump Shot,['pointsinthepaint'],Adebayo,12,9,Missed,True,False,1628389,,substitution,rebound,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,12,9,,False,False,202711,,2pt missed,3pt missed,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482|204060,1610612762.0,22000507
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,12,9,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482|204060,1610612762.0,22000507
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,12,9,,False,False,1628389,,3pt missed,3pt made,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,3pt,K. Nunn 24' 3PT  (5 PTS) (J. Butler 4 AST),[],Nunn,15,9,Made,True,True,1629134,202710.0,rebound,timeout,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,timeout,UTA Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,3pt made,3pt made,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482|204060,1610612762.0,22000507
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,3pt,J. Ingles 27' 3PT  (3 PTS) (R. O'Neale 2 AST),[],Ingles,15,12,Made,True,True,204060,1626220.0,timeout,2pt missed,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482|204060,1610612762.0,22000507
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,2pt,MISS B. Adebayo DUNK,['pointsinthepaint'],Adebayo,15,12,Missed,True,False,1628389,,3pt made,rebound,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,15,12,,False,False,202710,,2pt missed,2pt made,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,2pt,J. Butler Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Butler,17,12,Made,True,False,202710,,rebound,2pt made,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,2pt,D. Favors 16' floating Jump Shot (2 PTS) (J. Ingles 1 AST),[],Favors,17,14,Made,True,True,202324,204060.0,2pt made,2pt made,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482|204060,1610612762.0,22000507
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,2pt,K. Nunn driving Layup (7 PTS),['pointsinthepaint'],Nunn,19,14,Made,True,False,1629134,,2pt made,2pt made,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,2pt,B. Bogdanovic driving Layup (5 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Bogdanovic,19,16,Made,True,True,202711,1628378.0,2pt made,timeout,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482|204060,1610612762.0,22000507
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,427,timeout,MIA Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,2pt made,substitution,,,,1626220|1628378|1628389|1629134|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,substitution,SUB out: B. Adebayo,[],Adebayo,19,16,,False,False,1628389,,timeout,substitution,,,,1626220|1628378|1629134|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,substitution,SUB in: K. Okpala,[],Okpala,19,16,,False,False,1629644,,substitution,turnover,,,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,turnover,G. Dragic bad pass TURNOVER (1 TO),[],Dragic,19,16,,False,False,201609,,substitution,steal,,1628378.0,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,steal,D. Mitchell STEAL (1 STL),[],Mitchell,19,16,,False,False,1628378,,turnover,2pt missed,,,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612762.0,22000507
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,2pt,MISS J. Ingles 12' Jump Shot,['fromturnover'],Ingles,19,16,Missed,True,False,204060,,steal,rebound,,,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612762.0,22000507
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,19,16,,False,False,202710,,2pt missed,3pt missed,,,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,3pt,MISS K. Nunn 26' 3PT,['fastbreak'],Nunn,19,16,Missed,True,False,1629134,,rebound,rebound,,,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,19,16,,False,False,204060,,3pt missed,2pt made,,,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612762.0,22000507
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,2pt,B. Bogdanovic Hook (7 PTS),['pointsinthepaint'],Bogdanovic,19,18,Made,True,False,202711,,rebound,turnover,,,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612762.0,22000507
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,turnover,K. Nunn bad pass TURNOVER (1 TO),[],Nunn,19,18,,False,False,1629134,,2pt made,steal,,1628378.0,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,steal,D. Mitchell STEAL (2 STL),[],Mitchell,19,18,,False,False,1628378,,turnover,2pt made,,,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612762.0,22000507
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,2pt,R. O'Neale running DUNK (2 PTS) (D. Mitchell 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",O'Neale,19,20,Made,True,True,1626220,1628378.0,steal,3pt made,,,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612762.0,22000507
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,3pt,K. Nunn 26' 3PT  (10 PTS) (K. Okpala 1 AST),[],Nunn,22,20,Made,True,True,1629134,1629644.0,2pt made,2pt made,,,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,126,2pt,D. Mitchell Layup (4 PTS),['pointsinthepaint'],Mitchell,22,22,Made,True,False,1628378,,3pt made,2pt made,,,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612762.0,22000507
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,100,2pt,J. Butler 15' Jump Shot (6 PTS),[],Butler,24,22,Made,True,False,202710,,2pt made,foul,,,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,foul,G. Dragic shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Dragic,24,22,,False,False,201609,,2pt made,freethrow,202711.0,,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612748.0,22000507
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,freethrow,B. Bogdanovic Free Throw 1 of 2 (8 PTS),[],Bogdanovic,24,23,Made,False,False,202711,,foul,substitution,,,,1626220|1628378|1629134|1629644|201609|202324|202710|202711|203482|204060,1610612762.0,22000507
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,substitution,SUB out: D. Favors,[],Favors,24,23,,False,False,202324,,freethrow,substitution,,,,1626220|1628378|1629134|1629644|201609|202710|202711|203482|204060,1610612762.0,22000507
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,substitution,SUB out: R. O'Neale,[],O'Neale,24,23,,False,False,1626220,,substitution,substitution,,,,1628378|1629134|1629644|201609|202710|202711|203482|204060,1610612762.0,22000507
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,substitution,SUB out: D. Mitchell,[],Mitchell,24,23,,False,False,1628378,,substitution,substitution,,,,1629134|1629644|201609|202710|202711|203482|204060,1610612762.0,22000507
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,substitution,SUB in: R. Gobert,[],Gobert,24,23,,False,False,203497,,substitution,substitution,,,,1629134|1629644|201609|202710|202711|203482|203497|204060,1610612762.0,22000507
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,substitution,SUB in: J. Clarkson,[],Clarkson,24,23,,False,False,203903,,substitution,substitution,,,,1629134|1629644|201609|202710|202711|203482|203497|203903|204060,1610612762.0,22000507
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,206,substitution,SUB in: M. Conley,[],Conley,24,23,,False,False,201144,,substitution,freethrow,,,,1629134|1629644|201144|201609|202710|202711|203482|203497|203903|204060,1610612762.0,22000507
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,freethrow,B. Bogdanovic Free Throw 2 of 2 (9 PTS),[],Bogdanovic,24,24,Made,False,False,202711,,substitution,2pt missed,,,,1629134|1629644|201144|201609|202710|202711|203482|203497|203903|204060,1610612762.0,22000507
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,2pt,MISS K. Nunn 17' Jump Shot,[],Nunn,24,24,Missed,True,False,1629134,,freethrow,rebound,,,,1629134|1629644|201144|201609|202710|202711|203482|203497|203903|204060,1610612748.0,22000507
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,rebound,K. Okpala REBOUND (Off:1 Def:0),[],Okpala,24,24,,False,False,1629644,,2pt missed,turnover,,,,1629134|1629644|201144|201609|202710|202711|203482|203497|203903|204060,1610612748.0,22000507
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,turnover,K. Okpala bad pass TURNOVER (1 TO),[],Okpala,24,24,,False,False,1629644,,rebound,steal,,204060.0,,1629134|1629644|201144|201609|202710|202711|203482|203497|203903|204060,1610612748.0,22000507
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,steal,J. Ingles STEAL (1 STL),[],Ingles,24,24,,False,False,204060,,turnover,3pt missed,,,,1629134|1629644|201144|201609|202710|202711|203482|203497|203903|204060,1610612762.0,22000507
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,3pt,MISS J. Clarkson 3PT,['fromturnover'],Clarkson,24,24,Missed,True,False,203903,,steal,rebound,,,,1629134|1629644|201144|201609|202710|202711|203482|203497|203903|204060,1610612762.0,22000507
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,24,24,,False,False,202710,,3pt missed,turnover,,,,1629134|1629644|201144|201609|202710|202711|203482|203497|203903|204060,1610612748.0,22000507
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,turnover,K. Nunn bad pass TURNOVER (2 TO),[],Nunn,24,24,,False,False,1629134,,rebound,steal,,201144.0,,1629134|1629644|201144|201609|202710|202711|203482|203497|203903|204060,1610612748.0,22000507
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,steal,M. Conley STEAL (1 STL),[],Conley,24,24,,False,False,201144,,turnover,2pt missed,,,,1629134|1629644|201144|201609|202710|202711|203482|203497|203903|204060,1610612762.0,22000507
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,2pt,MISS R. Gobert 7' driving Hook,"['pointsinthepaint', 'fromturnover']",Gobert,24,24,Missed,True,False,203497,,steal,rebound,,,,1629134|1629644|201144|201609|202710|202711|203482|203497|203903|204060,1610612762.0,22000507
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,rebound,K. Okpala REBOUND (Off:1 Def:1),[],Okpala,24,24,,False,False,1629644,,2pt missed,foul,,,,1629134|1629644|201144|201609|202710|202711|203482|203497|203903|204060,1610612748.0,22000507
1,PT01M42.00S,01:42,Q1 01:42,36.3,124,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,24,24,,False,False,203903,,rebound,substitution,202710.0,,,1629134|1629644|201144|201609|202710|202711|203482|203497|203903|204060,1610612762.0,22000507
1,PT01M42.00S,01:42,Q1 01:42,36.3,127,substitution,SUB out: K. Okpala,[],Okpala,24,24,,False,False,1629644,,foul,substitution,,,,1629134|201144|201609|202710|202711|203482|203497|203903|204060,1610612748.0,22000507
1,PT01M42.00S,01:42,Q1 01:42,36.3,128,substitution,SUB out: J. Butler,[],Butler,24,24,,False,False,202710,,substitution,substitution,,,,1629134|201144|201609|202711|203482|203497|203903|204060,1610612748.0,22000507
1,PT01M42.00S,01:42,Q1 01:42,36.3,129,substitution,SUB out: K. Nunn,[],Nunn,24,24,,False,False,1629134,,substitution,substitution,,,,201144|201609|202711|203482|203497|203903|204060,1610612748.0,22000507
1,PT01M42.00S,01:42,Q1 01:42,36.3,130,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,24,,False,False,202711,,substitution,substitution,,,,201144|201609|203482|203497|203903|204060,1610612762.0,22000507
1,PT01M42.00S,01:42,Q1 01:42,36.3,131,substitution,SUB in: G. Vincent,[],Vincent,24,24,,False,False,1629216,,substitution,substitution,,,,1629216|201144|201609|203482|203497|203903|204060,1610612748.0,22000507
1,PT01M42.00S,01:42,Q1 01:42,36.3,132,substitution,SUB in: B. Adebayo,[],Adebayo,24,24,,False,False,1628389,,substitution,substitution,,,,1628389|1629216|201144|201609|203482|203497|203903|204060,1610612748.0,22000507
1,PT01M42.00S,01:42,Q1 01:42,36.3,133,substitution,SUB in: A. Iguodala,[],Iguodala,24,24,,False,False,2738,,substitution,substitution,,,,1628389|1629216|201144|201609|203482|203497|203903|204060|2738,1610612748.0,22000507
1,PT01M42.00S,01:42,Q1 01:42,36.3,134,substitution,SUB in: G. Niang,[],Niang,24,24,,False,False,1627777,,substitution,3pt missed,,,,1627777|1628389|1629216|201144|201609|203482|203497|203903|204060|2738,1610612762.0,22000507
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,135,3pt,MISS A. Iguodala 25' 3PT,[],Iguodala,24,24,Missed,True,False,2738,,substitution,rebound,,,,1627777|1628389|1629216|201144|201609|203482|203497|203903|204060|2738,1610612748.0,22000507
