period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,4,2,,False,False,1628368,,3pt missed,3pt missed,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,3pt,MISS K. Murray 3PT,[],Murray,4,2,Missed,True,False,1631099,,rebound,rebound,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,4,2,,False,False,101108,,3pt missed,3pt made,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,3pt,V. Wembanyama 29' 3PT running (5 PTS) (C. Paul 2 AST),['fastbreak'],Wembanyama,7,2,Made,True,True,1641705,101108.0,rebound,2pt made,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,2pt,K. Huerter cutting Layup (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Huerter,7,4,Made,True,True,1628989,1627734.0,3pt made,2pt made,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,2pt,C. Paul 15' pullup Jump Shot (2 PTS) (V. Wembanyama 1 AST),[],Paul,9,4,Made,True,True,101108,1641705.0,2pt made,2pt made,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,2pt,D. DeRozan 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,9,6,Made,True,False,201942,,2pt made,turnover,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,turnover,S. Castle bad pass TURNOVER (1 TO),[],Castle,9,6,,False,False,1642264,,2pt made,steal,,1628989.0,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,steal,K. Huerter STEAL (1 STL),[],Huerter,9,6,,False,False,1628989,,turnover,3pt made,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,3pt,K. Murray 3PT  (3 PTS) (D. DeRozan 1 AST),['fromturnover'],Murray,9,9,Made,True,True,1631099,201942.0,steal,3pt made,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,3pt,V. Wembanyama 30' 3PT  (8 PTS) (C. Paul 3 AST),[],Wembanyama,12,9,Made,True,True,1641705,101108.0,3pt made,2pt missed,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,2pt,MISS D. Sabonis turnaround Hook,['pointsinthepaint'],Sabonis,12,9,Missed,True,False,1627734,,3pt made,rebound,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0,,2pt missed,2pt made,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,2pt,D. Sabonis 17' Jump Shot (2 PTS) (D. Fox 1 AST),['2ndchance'],Sabonis,12,11,Made,True,True,1627734,1628368.0,rebound,turnover,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,turnover,SAS shot clock Team TURNOVER,['team'],,12,11,,False,False,0,,2pt made,2pt missed,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,2pt,MISS D. Sabonis turnaround Hook - blocked,"['pointsinthepaint', 'fromturnover']",Sabonis,12,11,Missed,True,False,1627734,,turnover,block,,,1641705.0,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,12,11,,False,False,1641705,,2pt missed,rebound,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,12,11,,False,False,1642264,,block,3pt made,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,3pt,H. Barnes 3PT running (5 PTS) (S. Castle 1 AST),['fastbreak'],Barnes,15,11,Made,True,True,203084,1642264.0,rebound,2pt made,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,2pt,D. DeRozan 17' pullup Jump Shot (4 PTS) (D. Sabonis 2 AST),[],DeRozan,15,13,Made,True,True,201942,1627734.0,3pt made,3pt missed,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,3pt,MISS V. Wembanyama 30' 3PT,[],Wembanyama,15,13,Missed,True,False,1641705,,2pt made,rebound,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,15,13,,False,False,1631099,,3pt missed,3pt missed,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,3pt,MISS D. Fox 25' step back 3PT,[],Fox,15,13,Missed,True,False,1628368,,rebound,rebound,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,rebound,TEAM defensive REBOUND,['team'],,15,13,,False,False,0,,3pt missed,2pt missed,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,2pt,MISS V. Wembanyama 18' turnaround Shot,[],Wembanyama,15,13,Missed,True,False,1641705,,rebound,rebound,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,15,13,,False,False,201942,,2pt missed,3pt missed,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,15,13,Missed,True,False,1627734,,rebound,rebound,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,15,13,,False,False,203084,,3pt missed,3pt made,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,3pt,S. Castle 26' 3PT  (3 PTS) (C. Paul 4 AST),[],Castle,18,13,Made,True,True,1642264,101108.0,rebound,2pt made,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,2pt,D. Sabonis 18' Jump Shot (4 PTS),[],Sabonis,18,15,Made,True,False,1627734,,3pt made,timeout,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400216
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,timeout,SAS Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,2pt made,substitution,,,,101108|1627734|1628368|1628989|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,substitution,SUB out: J. Champagnie,[],Champagnie,18,15,,False,False,1630577,,timeout,substitution,,,,101108|1627734|1628368|1628989|1631099|1641705|1642264|201942|203084,1610612759.0,22400216
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,substitution,SUB out: V. Wembanyama,[],Wembanyama,18,15,,False,False,1641705,,substitution,substitution,,,,101108|1627734|1628368|1628989|1631099|1642264|201942|203084,1610612759.0,22400216
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,substitution,SUB out: C. Paul,[],Paul,18,15,,False,False,101108,,substitution,substitution,,,,1627734|1628368|1628989|1631099|1642264|201942|203084,1610612759.0,22400216
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,substitution,SUB out: D. Fox,[],Fox,18,15,,False,False,1628368,,substitution,substitution,,,,1627734|1628989|1631099|1642264|201942|203084,1610612758.0,22400216
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,substitution,SUB out: K. Murray,[],Murray,18,15,,False,False,1631099,,substitution,substitution,,,,1627734|1628989|1642264|201942|203084,1610612758.0,22400216
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,substitution,SUB in: Z. Collins,[],Collins,18,15,,False,False,1628380,,substitution,substitution,,,,1627734|1628380|1628989|1642264|201942|203084,1610612759.0,22400216
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,substitution,SUB in: K. Johnson,[],Johnson,18,15,,False,False,1629640,,substitution,substitution,,,,1627734|1628380|1628989|1629640|1642264|201942|203084,1610612759.0,22400216
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,substitution,SUB in: B. Wesley,[],Wesley,18,15,,False,False,1631104,,substitution,substitution,,,,1627734|1628380|1628989|1629640|1631104|1642264|201942|203084,1610612759.0,22400216
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,substitution,SUB in: K. Ellis,[],Ellis,18,15,,False,False,1631165,,substitution,substitution,,,,1627734|1628380|1628989|1629640|1631104|1631165|1642264|201942|203084,1610612758.0,22400216
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,substitution,SUB in: T. Lyles,[],Lyles,18,15,,False,False,1626168,,substitution,2pt made,,,,1626168|1627734|1628380|1628989|1629640|1631104|1631165|1642264|201942|203084,1610612758.0,22400216
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,2pt,H. Barnes driving DUNK (7 PTS) (S. Castle 2 AST),['pointsinthepaint'],Barnes,20,15,Made,True,True,203084,1642264.0,substitution,2pt made,,,,1626168|1627734|1628380|1628989|1629640|1631104|1631165|1642264|201942|203084,1610612759.0,22400216
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,2pt,D. DeRozan 12' step back Jump Shot (6 PTS),[],DeRozan,20,17,Made,True,False,201942,,2pt made,turnover,,,,1626168|1627734|1628380|1628989|1629640|1631104|1631165|1642264|201942|203084,1610612758.0,22400216
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,20,17,,False,False,1629640,,2pt made,steal,,1628989.0,,1626168|1627734|1628380|1628989|1629640|1631104|1631165|1642264|201942|203084,1610612759.0,22400216
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,steal,K. Huerter STEAL (2 STL),[],Huerter,20,17,,False,False,1628989,,turnover,2pt made,,,,1626168|1627734|1628380|1628989|1629640|1631104|1631165|1642264|201942|203084,1610612758.0,22400216
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,2pt,D. Sabonis turnaround Hook (6 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,20,19,Made,True,True,1627734,201942.0,steal,foul,,,,1626168|1627734|1628380|1628989|1629640|1631104|1631165|1642264|201942|203084,1610612758.0,22400216
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,foul,K. Ellis personal FOUL (1 PF),[],Ellis,20,19,,False,False,1631165,,2pt made,substitution,1642264.0,,,1626168|1627734|1628380|1628989|1629640|1631104|1631165|1642264|201942|203084,1610612758.0,22400216
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,substitution,SUB out: H. Barnes,[],Barnes,20,19,,False,False,203084,,foul,substitution,,,,1626168|1627734|1628380|1628989|1629640|1631104|1631165|1642264|201942,1610612759.0,22400216
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,substitution,SUB in: D. Vassell,[],Vassell,20,19,,False,False,1630170,,substitution,3pt missed,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612759.0,22400216
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,3pt,MISS K. Johnson 3PT,[],Johnson,20,19,Missed,True,False,1629640,,substitution,rebound,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612759.0,22400216
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,20,19,,False,False,1626168,,3pt missed,2pt missed,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612758.0,22400216
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,2pt,MISS D. DeRozan 14' turnaround Shot,[],DeRozan,20,19,Missed,True,False,201942,,rebound,rebound,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612758.0,22400216
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,rebound,TEAM offensive REBOUND,['team'],,20,19,,False,False,0,,2pt missed,3pt missed,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612758.0,22400216
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,88,3pt,MISS T. Lyles 24' 3PT,['2ndchance'],Lyles,20,19,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612758.0,22400216
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,20,19,,False,False,1631104,,3pt missed,2pt missed,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612759.0,22400216
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,2pt,MISS D. Vassell 12' running pullup Shot,['fastbreak'],Vassell,20,19,Missed,True,False,1630170,,rebound,rebound,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612759.0,22400216
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,20,19,,False,False,1628989,,2pt missed,3pt missed,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612758.0,22400216
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,3pt,MISS K. Huerter 26' pullup 3PT,[],Huerter,20,19,Missed,True,False,1628989,,rebound,rebound,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612758.0,22400216
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,93,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,20,19,,False,False,1642264,,3pt missed,3pt missed,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612759.0,22400216
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,3pt,MISS S. Castle 27' 3PT,[],Castle,20,19,Missed,True,False,1642264,,rebound,rebound,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612759.0,22400216
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,20,19,,False,False,201942,,3pt missed,2pt missed,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612758.0,22400216
1,PT03M21.00S,03:21,Q1 03:21,38.65,96,2pt,MISS D. Sabonis bank Hook,['pointsinthepaint'],Sabonis,20,19,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612758.0,22400216
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,97,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,20,19,,False,False,1628380,,2pt missed,turnover,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612759.0,22400216
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,98,turnover,S. Castle bad pass TURNOVER (2 TO),[],Castle,20,19,,False,False,1642264,,rebound,steal,,1628989.0,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612759.0,22400216
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,steal,K. Huerter STEAL (3 STL),[],Huerter,20,19,,False,False,1628989,,turnover,2pt made,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612758.0,22400216
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,2pt,D. Sabonis running Layup (8 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sabonis,20,21,Made,True,True,1627734,1628989.0,steal,2pt missed,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612758.0,22400216
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,102,2pt,MISS S. Castle driving floating bank Shot,['pointsinthepaint'],Castle,20,21,Missed,True,False,1642264,,2pt made,rebound,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612759.0,22400216
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,103,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,20,21,,False,False,1627734,,2pt missed,turnover,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612758.0,22400216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,104,turnover,K. Ellis backcourt TURNOVER (1 TO),[],Ellis,20,21,,False,False,1631165,,rebound,timeout,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612758.0,22400216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,105,timeout,SAC Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,turnover,substitution,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|1642264|201942,1610612758.0,22400216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,106,substitution,SUB out: S. Castle,[],Castle,20,21,,False,False,1642264,,timeout,substitution,,,,1626168|1627734|1628380|1628989|1629640|1630170|1631104|1631165|201942,1610612759.0,22400216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,107,substitution,SUB out: Z. Collins,[],Collins,20,21,,False,False,1628380,,substitution,substitution,,,,1626168|1627734|1628989|1629640|1630170|1631104|1631165|201942,1610612759.0,22400216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,108,substitution,SUB out: K. Huerter,[],Huerter,20,21,,False,False,1628989,,substitution,substitution,,,,1626168|1627734|1629640|1630170|1631104|1631165|201942,1610612758.0,22400216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,109,substitution,SUB out: D. DeRozan,[],DeRozan,20,21,,False,False,201942,,substitution,substitution,,,,1626168|1627734|1629640|1630170|1631104|1631165,1610612758.0,22400216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,substitution,SUB in: V. Wembanyama,[],Wembanyama,20,21,,False,False,1641705,,substitution,substitution,,,,1626168|1627734|1629640|1630170|1631104|1631165|1641705,1610612759.0,22400216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,111,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,20,21,,False,False,1630572,,substitution,substitution,,,,1626168|1627734|1629640|1630170|1630572|1631104|1631165|1641705,1610612759.0,22400216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,substitution,SUB in: D. McDermott,[],McDermott,20,21,,False,False,203926,,substitution,substitution,,,,1626168|1627734|1629640|1630170|1630572|1631104|1631165|1641705|203926,1610612758.0,22400216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,substitution,SUB in: D. Fox,[],Fox,20,21,,False,False,1628368,,substitution,2pt made,,,,1626168|1627734|1628368|1629640|1630170|1630572|1631104|1631165|1641705|203926,1610612758.0,22400216
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,2pt,K. Johnson 7' driving floating Jump Shot (2 PTS) (V. Wembanyama 2 AST),"['pointsinthepaint', 'fromturnover']",Johnson,22,21,Made,True,True,1629640,1641705.0,substitution,turnover,,,,1626168|1627734|1628368|1629640|1630170|1630572|1631104|1631165|1641705|203926,1610612759.0,22400216
1,PT01M54.00S,01:54,Q1 01:54,36.1,116,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,22,21,,False,False,1627734,,2pt made,steal,,1641705.0,,1626168|1627734|1628368|1629640|1630170|1630572|1631104|1631165|1641705|203926,1610612758.0,22400216
1,PT01M54.00S,01:54,Q1 01:54,36.1,117,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,22,21,,False,False,1641705,,turnover,turnover,,,,1626168|1627734|1628368|1629640|1630170|1630572|1631104|1631165|1641705|203926,1610612759.0,22400216
1,PT01M48.00S,01:48,Q1 01:48,36.2,118,turnover,S. Mamukelashvili lost ball TURNOVER (1 TO),[],Mamukelashvili,22,21,,False,False,1630572,,steal,steal,,1627734.0,,1626168|1627734|1628368|1629640|1630170|1630572|1631104|1631165|1641705|203926,1610612759.0,22400216
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,steal,D. Sabonis STEAL (1 STL),[],Sabonis,22,21,,False,False,1627734,,turnover,3pt made,,,,1626168|1627734|1628368|1629640|1630170|1630572|1631104|1631165|1641705|203926,1610612758.0,22400216
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,3pt,D. Fox 24' 3PT step back (5 PTS),['fromturnover'],Fox,22,24,Made,True,False,1628368,,steal,turnover,,,,1626168|1627734|1628368|1629640|1630170|1630572|1631104|1631165|1641705|203926,1610612758.0,22400216
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,121,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,22,24,,False,False,1641705,,3pt made,steal,,1627734.0,,1626168|1627734|1628368|1629640|1630170|1630572|1631104|1631165|1641705|203926,1610612759.0,22400216
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,122,steal,D. Sabonis STEAL (2 STL),[],Sabonis,22,24,,False,False,1627734,,turnover,3pt missed,,,,1626168|1627734|1628368|1629640|1630170|1630572|1631104|1631165|1641705|203926,1610612758.0,22400216
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,123,3pt,MISS D. McDermott 26' 3PT,['fromturnover'],McDermott,22,24,Missed,True,False,203926,,steal,rebound,,,,1626168|1627734|1628368|1629640|1630170|1630572|1631104|1631165|1641705|203926,1610612758.0,22400216
