period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,2pt,MISS D. Fox running Layup,"['fastbreak', 'pointsinthepaint']",Fox,4,4,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,4,4,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,2pt,MISS D. Sabonis tip Layup,"['2ndchance', 'pointsinthepaint']",Sabonis,4,4,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT10M09.00S,10:09,Q1 10:09,45.85,35,rebound,D. Sabonis REBOUND (Off:2 Def:0),[],Sabonis,4,4,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,2pt,D. Sabonis tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Sabonis,4,6,Made,True,False,1627734,,rebound,turnover,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,4,6,,False,False,1630224,,2pt made,2pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,MISS K. Murray cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Murray,4,6,Missed,True,False,1631099,,turnover,block,,,1631095.0,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,4,6,,False,False,1631095,,2pt missed,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,4,6,,False,False,1630578,,block,2pt made,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,2pt,J. Green running alley-oop DUNK (2 PTS) (A. Sengun 2 AST),"['fastbreak', 'pointsinthepaint']",Green,6,6,Made,True,True,1630224,1630578.0,rebound,foul,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,foul,J. Green shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Green,6,6,,False,False,1630224,,2pt made,freethrow,1628368.0,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT09M39.00S,09:39,Q1 09:39,44.35,34,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),[],Fox,6,7,Made,False,False,1628368,,foul,freethrow,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT09M39.00S,09:39,Q1 09:39,44.35,36,freethrow,D. Fox Free Throw 2 of 2 (2 PTS),[],Fox,6,8,Made,False,False,1628368,,freethrow,2pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT09M24.00S,09:24,Q1 09:24,44.6,37,2pt,MISS A. Sengun Layup,['pointsinthepaint'],Sengun,6,8,Missed,True,False,1630578,,freethrow,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT09M24.00S,09:24,Q1 09:24,44.6,38,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,6,8,,False,False,1630578,,2pt missed,2pt made,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,2pt,A. Sengun putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sengun,8,8,Made,True,False,1630578,,rebound,3pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,3pt,MISS K. Huerter 26' 3PT,[],Huerter,8,8,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT09M12.00S,09:12,Q1 09:12,44.8,41,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,8,8,,False,False,1630224,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,8,8,Missed,True,False,1630224,,rebound,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,43,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,8,8,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,3pt,MISS K. Murray 26' 3PT,[],Murray,8,8,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,8,8,,False,False,1630578,,3pt missed,3pt made,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,3pt,J. Green 26' 3PT pullup (5 PTS) (A. Sengun 3 AST),[],Green,11,8,Made,True,True,1630224,1630578.0,rebound,timeout,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,timeout,SAC Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,3pt made,2pt made,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,2pt,D. Sabonis 7' turnaround Hook (6 PTS),['pointsinthepaint'],Sabonis,11,10,Made,True,False,1627734,,timeout,2pt made,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,2pt,J. Green 11' pullup Jump Shot (7 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Green,13,10,Made,True,True,1630224,201569.0,2pt made,3pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,13,10,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,rebound,TEAM defensive REBOUND,['team'],,13,10,,False,False,0,,3pt missed,2pt made,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,2pt,E. Gordon driving Layup (2 PTS),['pointsinthepaint'],Gordon,15,10,Made,True,False,201569,,rebound,3pt made,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,3pt,K. Huerter 3PT  (3 PTS) (D. Fox 2 AST),[],Huerter,15,13,Made,True,True,1628989,1628368.0,2pt made,2pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,2pt,MISS E. Gordon driving floating Shot,['pointsinthepaint'],Gordon,15,13,Missed,True,False,201569,,3pt made,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,15,13,,False,False,1631099,,2pt missed,foul,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,foul,K. Martin Jr. shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Martin Jr.,15,13,,False,False,1630231,,rebound,freethrow,1628368.0,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200827
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,freethrow,D. Fox Free Throw 1 of 2 (3 PTS),['fastbreak'],Fox,15,14,Made,False,False,1628368,,foul,substitution,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200827
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,substitution,SUB out: H. Barnes,[],Barnes,15,14,,False,False,203084,,freethrow,substitution,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569,1610612758.0,22200827
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,substitution,SUB in: T. Davis,[],Davis,15,14,,False,False,1629056,,substitution,freethrow,,,,1627734|1628368|1628989|1629056|1630224|1630231|1630578|1631095|1631099|201569,1610612758.0,22200827
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,freethrow,D. Fox Free Throw 2 of 2 (4 PTS),['fastbreak'],Fox,15,15,Made,False,False,1628368,,substitution,foul,,,,1627734|1628368|1628989|1629056|1630224|1630231|1630578|1631095|1631099|201569,1610612758.0,22200827
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,foul,K. Huerter defensive-3-second technical FOUL (1 Tech),['1freethrow'],Huerter,15,15,,False,False,1628989,,freethrow,freethrow,,,,1627734|1628368|1628989|1629056|1630224|1630231|1630578|1631095|1631099|201569,1610612758.0,22200827
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,freethrow,J. Green technical Free Throw 1 of 1 (8 PTS),[],Green,16,15,Made,False,False,1630224,,foul,substitution,,,,1627734|1628368|1628989|1629056|1630224|1630231|1630578|1631095|1631099|201569,1610612745.0,22200827
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,substitution,SUB out: D. Fox,[],Fox,16,15,,False,False,1628368,,freethrow,substitution,,,,1627734|1628989|1629056|1630224|1630231|1630578|1631095|1631099|201569,1610612758.0,22200827
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,substitution,SUB in: D. Mitchell,[],Mitchell,16,15,,False,False,1630558,,substitution,turnover,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200827
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,turnover,E. Gordon lost ball TURNOVER (1 TO),[],Gordon,16,15,,False,False,201569,,substitution,steal,,1628989.0,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200827
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,steal,K. Huerter STEAL (1 STL),[],Huerter,16,15,,False,False,1628989,,turnover,foul,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200827
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Smith Jr.,16,15,,False,False,1631095,,steal,freethrow,1628989.0,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200827
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,freethrow,K. Huerter Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Huerter,16,16,Made,False,False,1628989,,foul,freethrow,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200827
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,freethrow,K. Huerter Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Huerter,16,17,Made,False,False,1628989,,freethrow,foul,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200827
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,foul,T. Davis shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Davis,16,17,,False,False,1629056,,freethrow,freethrow,1630578.0,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200827
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,16,17,Missed,False,False,1630578,,foul,rebound,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200827
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,17,,False,False,0,,freethrow,freethrow,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200827
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,freethrow,A. Sengun Free Throw 2 of 2 (3 PTS),[],Sengun,17,17,Made,False,False,1630578,,rebound,3pt missed,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200827
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,3pt,MISS D. Sabonis 26' 3PT,[],Sabonis,17,17,Missed,True,False,1627734,,freethrow,rebound,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200827
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,rebound,K. Martin Jr. REBOUND (Off:1 Def:1),[],Martin Jr.,17,17,,False,False,1630231,,3pt missed,2pt made,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200827
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,2pt,A. Sengun driving floating Jump Shot (5 PTS),['pointsinthepaint'],Sengun,19,17,Made,True,False,1630578,,rebound,2pt made,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200827
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,2pt,D. Mitchell 17' pullup Jump Shot (2 PTS),[],Mitchell,19,19,Made,True,False,1630558,,2pt made,2pt made,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200827
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,2pt,J. Green 16' pullup Jump Shot (10 PTS),[],Green,21,19,Made,True,False,1630224,,2pt made,turnover,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200827
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,21,19,,False,False,1630558,,2pt made,steal,,1630231.0,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200827
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,21,19,,False,False,1630231,,turnover,2pt made,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200827
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,2pt,K. Martin Jr. running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin Jr.,23,19,Made,True,False,1630231,,steal,3pt made,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200827
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,3pt,T. Davis 26' 3PT  (3 PTS) (D. Mitchell 1 AST),[],Davis,23,22,Made,True,True,1629056,1630558.0,2pt made,turnover,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200827
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,turnover,K. Martin Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Martin Jr.,23,22,,False,False,1630231,,3pt made,substitution,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200827
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,23,22,,False,False,1631095,,turnover,substitution,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631099|201569,1610612745.0,22200827
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,substitution,SUB out: E. Gordon,[],Gordon,23,22,,False,False,201569,,substitution,substitution,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631099,1610612745.0,22200827
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB out: K. Huerter,[],Huerter,23,22,,False,False,1628989,,substitution,substitution,,,,1627734|1629056|1630224|1630231|1630558|1630578|1631099,1610612758.0,22200827
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB out: K. Murray,[],Murray,23,22,,False,False,1631099,,substitution,substitution,,,,1627734|1629056|1630224|1630231|1630558|1630578,1610612758.0,22200827
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,substitution,SUB in: J. Tate,[],Tate,23,22,,False,False,1630256,,substitution,substitution,,,,1627734|1629056|1630224|1630231|1630256|1630558|1630578,1610612745.0,22200827
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,substitution,SUB in: T. Eason,[],Eason,23,22,,False,False,1631106,,substitution,substitution,,,,1627734|1629056|1630224|1630231|1630256|1630558|1630578|1631106,1610612745.0,22200827
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,substitution,SUB in: M. Monk,[],Monk,23,22,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1629056|1630224|1630231|1630256|1630558|1630578|1631106,1610612758.0,22200827
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,substitution,SUB in: T. Lyles,[],Lyles,23,22,,False,False,1626168,,substitution,3pt made,,,,1626168|1627734|1628370|1629056|1630224|1630231|1630256|1630558|1630578|1631106,1610612758.0,22200827
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,3pt,M. Monk 26' 3PT  (3 PTS) (D. Sabonis 1 AST),['fromturnover'],Monk,23,25,Made,True,True,1628370,1627734.0,substitution,2pt made,,,,1626168|1627734|1628370|1629056|1630224|1630231|1630256|1630558|1630578|1631106,1610612758.0,22200827
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,2pt,J. Green 16' fadeaway Jump Shot (12 PTS) (A. Sengun 4 AST),[],Green,25,25,Made,True,True,1630224,1630578.0,3pt made,2pt missed,,,,1626168|1627734|1628370|1629056|1630224|1630231|1630256|1630558|1630578|1631106,1610612745.0,22200827
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,2pt,MISS T. Davis driving Layup - blocked,['pointsinthepaint'],Davis,25,25,Missed,True,False,1629056,,2pt made,block,,,1630578.0,1626168|1627734|1628370|1629056|1630224|1630231|1630256|1630558|1630578|1631106,1610612758.0,22200827
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,block,A. Sengun BLOCK (1 BLK),[],Sengun,25,25,,False,False,1630578,,2pt missed,rebound,,,,1626168|1627734|1628370|1629056|1630224|1630231|1630256|1630558|1630578|1631106,1610612745.0,22200827
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,25,25,,False,False,1630256,,block,2pt made,,,,1626168|1627734|1628370|1629056|1630224|1630231|1630256|1630558|1630578|1631106,1610612745.0,22200827
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,2pt,J. Tate cutting Layup (2 PTS) (A. Sengun 5 AST),['pointsinthepaint'],Tate,27,25,Made,True,True,1630256,1630578.0,rebound,2pt made,,,,1626168|1627734|1628370|1629056|1630224|1630231|1630256|1630558|1630578|1631106,1610612745.0,22200827
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,2pt,D. Sabonis cutting Layup (8 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,27,27,Made,True,True,1627734,1628370.0,2pt made,foul,,,,1626168|1627734|1628370|1629056|1630224|1630231|1630256|1630558|1630578|1631106,1610612758.0,22200827
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,foul,A. Sengun shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Sengun,27,27,,False,False,1630578,,2pt made,freethrow,1627734.0,,,1626168|1627734|1628370|1629056|1630224|1630231|1630256|1630558|1630578|1631106,1610612745.0,22200827
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,freethrow,D. Sabonis Free Throw 1 of 1 (9 PTS),[],Sabonis,27,28,Made,False,False,1627734,,foul,foul,,,,1626168|1627734|1628370|1629056|1630224|1630231|1630256|1630558|1630578|1631106,1610612758.0,22200827
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,foul,M. Monk defensive-3-second technical FOUL (1 Tech),['1freethrow'],Monk,27,28,,False,False,1628370,,freethrow,timeout,,,,1626168|1627734|1628370|1629056|1630224|1630231|1630256|1630558|1630578|1631106,1610612758.0,22200827
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,timeout,HOU Timeout,"['team', 'mandatory']",,27,28,,False,False,0,,foul,substitution,,,,1626168|1627734|1628370|1629056|1630224|1630231|1630256|1630558|1630578|1631106,1610612745.0,22200827
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,substitution,SUB out: D. Sabonis,[],Sabonis,27,28,,False,False,1627734,,timeout,substitution,,,,1626168|1628370|1629056|1630224|1630231|1630256|1630558|1630578|1631106,1610612758.0,22200827
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,substitution,SUB out: D. Mitchell,[],Mitchell,27,28,,False,False,1630558,,substitution,substitution,,,,1626168|1628370|1629056|1630224|1630231|1630256|1630578|1631106,1610612758.0,22200827
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,substitution,SUB in: C. Metu,[],Metu,27,28,,False,False,1629002,,substitution,substitution,,,,1626168|1628370|1629002|1629056|1630224|1630231|1630256|1630578|1631106,1610612758.0,22200827
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,substitution,SUB in: D. Fox,[],Fox,27,28,,False,False,1628368,,substitution,freethrow,,,,1626168|1628368|1628370|1629002|1629056|1630224|1630231|1630256|1630578|1631106,1610612758.0,22200827
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,freethrow,J. Green technical Free Throw 1 of 1 (13 PTS),[],Green,28,28,Made,False,False,1630224,,substitution,2pt missed,,,,1626168|1628368|1628370|1629002|1629056|1630224|1630231|1630256|1630578|1631106,1610612745.0,22200827
