period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,3pt,C. Okeke 27' 3PT  (6 PTS) (Q. Grimes 1 AST),[],Okeke,34,23,Made,True,True,1629643,1629656.0,3pt made,3pt missed,,,,1629026|1629643|1629656|1631119|1641720|1641741|1641745|1641794|1642024|1642382,1610612755.0,22401002
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,3pt,MISS B. Carlson 26' 3PT,[],Carlson,34,23,Missed,True,False,1642382,,3pt made,rebound,,,,1629026|1629643|1629656|1631119|1641720|1641741|1641745|1641794|1642024|1642382,1610612760.0,22401002
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,rebound,TEAM defensive REBOUND,['team'],,34,23,,False,False,0,,3pt missed,substitution,,,,1629026|1629643|1629656|1631119|1641720|1641741|1641745|1641794|1642024|1642382,1610612755.0,22401002
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,substitution,SUB out: D. Jones,[],Jones,34,23,,False,False,1641794,,rebound,substitution,,,,1629026|1629643|1629656|1631119|1641720|1641741|1641745|1642024|1642382,1610612760.0,22401002
1,PT02M09.00S,02:09,Q1 02:09,37.85,127,substitution,SUB out: J. Williams,[],Williams,34,23,,False,False,1631119,,substitution,substitution,,,,1629026|1629643|1629656|1641720|1641741|1641745|1642024|1642382,1610612760.0,22401002
1,PT02M09.00S,02:09,Q1 02:09,37.85,128,substitution,SUB out: Q. Grimes,[],Grimes,34,23,,False,False,1629656,,substitution,substitution,,,,1629026|1629643|1641720|1641741|1641745|1642024|1642382,1610612755.0,22401002
1,PT02M09.00S,02:09,Q1 02:09,37.85,129,substitution,SUB in: A. Wiggins,[],Wiggins,34,23,,False,False,1630598,,substitution,substitution,,,,1629026|1629643|1630598|1641720|1641741|1641745|1642024|1642382,1610612760.0,22401002
1,PT02M09.00S,02:09,Q1 02:09,37.85,130,substitution,SUB in: A. Ducas,[],Ducas,34,23,,False,False,1642505,,substitution,substitution,,,,1629026|1629643|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612760.0,22401002
1,PT02M09.00S,02:09,Q1 02:09,37.85,131,substitution,SUB in: J. Butler,[],Butler,34,23,,False,False,1630215,,substitution,turnover,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612755.0,22401002
1,PT01M51.00S,01:51,Q1 01:51,36.15,132,turnover,R. Council IV lost ball TURNOVER (1 TO),[],Council IV,34,23,,False,False,1641741,,substitution,steal,,1641745.0,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612755.0,22401002
1,PT01M51.00S,01:51,Q1 01:51,36.15,133,steal,A. Flagler STEAL (1 STL),[],Flagler,34,23,,False,False,1641745,,turnover,2pt missed,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612760.0,22401002
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,134,2pt,MISS A. Wiggins running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,34,23,Missed,True,False,1630598,,steal,block,,,1641720.0,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612760.0,22401002
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,135,block,J. Hood-Schifino BLOCK (1 BLK),[],Hood-Schifino,34,23,,False,False,1641720,,2pt missed,rebound,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612755.0,22401002
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,136,rebound,TEAM offensive REBOUND,['team'],,34,23,,False,False,0,,block,3pt made,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612760.0,22401002
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,3pt,K. Williams 24' 3PT  (3 PTS) (A. Wiggins 2 AST),"['fromturnover', '2ndchance']",Williams,37,23,Made,True,True,1629026,1630598.0,rebound,3pt missed,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612760.0,22401002
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,140,3pt,MISS R. Council IV 27' 3PT,[],Council IV,37,23,Missed,True,False,1641741,,3pt made,rebound,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612755.0,22401002
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,141,rebound,A. Ducas REBOUND (Off:0 Def:1),[],Ducas,37,23,,False,False,1642505,,3pt missed,2pt missed,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612760.0,22401002
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,142,2pt,MISS K. Williams driving Layup,['pointsinthepaint'],Williams,37,23,Missed,True,False,1629026,,rebound,rebound,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612760.0,22401002
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,144,rebound,C. Okeke REBOUND (Off:1 Def:2),[],Okeke,37,23,,False,False,1629643,,2pt missed,3pt made,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612755.0,22401002
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,145,3pt,C. Okeke 3PT  (9 PTS) (J. Butler 1 AST),[],Okeke,37,26,Made,True,True,1629643,1630215.0,rebound,3pt made,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612755.0,22401002
1,PT00M51.50S,00:51,Q1 00:51,35.15,147,3pt,B. Carlson 25' 3PT  (8 PTS) (A. Wiggins 3 AST),[],Carlson,40,26,Made,True,True,1642382,1630598.0,3pt made,2pt missed,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612760.0,22401002
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,149,2pt,MISS J. Hood-Schifino 13' pullup Shot,['pointsinthepaint'],Hood-Schifino,40,26,Missed,True,False,1641720,,3pt made,rebound,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612755.0,22401002
1,PT00M27.60S,00:27,Q1 00:27,35.55,150,rebound,B. Carlson REBOUND (Off:1 Def:1),[],Carlson,40,26,,False,False,1642382,,2pt missed,2pt made,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612760.0,22401002
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,151,2pt,B. Carlson alley-oop DUNK (10 PTS) (A. Flagler 1 AST),['pointsinthepaint'],Carlson,42,26,Made,True,True,1642382,1641745.0,rebound,3pt missed,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612760.0,22401002
1,PT00M06.10S,00:06,Q1 00:06,35.9,153,3pt,MISS R. Council IV 26' pullup 3PT,[],Council IV,42,26,Missed,True,False,1641741,,2pt made,rebound,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612755.0,22401002
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,154,rebound,C. Okeke REBOUND (Off:2 Def:2),[],Okeke,42,26,,False,False,1629643,,3pt missed,3pt missed,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612755.0,22401002
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,155,3pt,MISS C. Okeke 24' 3PT,['2ndchance'],Okeke,42,26,Missed,True,False,1629643,,rebound,rebound,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612755.0,22401002
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,156,rebound,TEAM offensive REBOUND,['team'],,42,26,,False,False,0,,3pt missed,substitution,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382|1642505,1610612755.0,22401002
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: A. Ducas,['startperiod'],Ducas,42,26,,False,False,1642505,,rebound,substitution,,,,1629026|1629643|1630215|1630598|1641720|1641741|1641745|1642024|1642382,1610612760.0,22401002
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: R. Council IV,['startperiod'],Council IV,42,26,,False,False,1641741,,substitution,substitution,,,,1629026|1629643|1630215|1630598|1641720|1641745|1642024|1642382,1610612755.0,22401002
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,42,26,,False,False,1631096,,substitution,substitution,,,,1629026|1629643|1630215|1630598|1631096|1641720|1641745|1642024|1642382,1610612760.0,22401002
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Edwards,['startperiod'],Edwards,42,26,,False,False,1642348,,substitution,3pt missed,,,,1629026|1629643|1630215|1630598|1631096|1641720|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,164,3pt,MISS J. Butler 3PT,[],Butler,42,26,Missed,True,False,1630215,,substitution,rebound,,,,1629026|1629643|1630215|1630598|1631096|1641720|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,165,rebound,C. Okeke REBOUND (Off:3 Def:2),[],Okeke,42,26,,False,False,1629643,,3pt missed,2pt made,,,,1629026|1629643|1630215|1630598|1631096|1641720|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,166,2pt,J. Butler turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Butler,42,28,Made,True,False,1630215,,rebound,3pt missed,,,,1629026|1629643|1630215|1630598|1631096|1641720|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,167,3pt,MISS B. Carlson 25' 3PT,[],Carlson,42,28,Missed,True,False,1642382,,2pt made,rebound,,,,1629026|1629643|1630215|1630598|1631096|1641720|1641745|1642024|1642348|1642382,1610612760.0,22401002
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,168,rebound,J. Hood-Schifino REBOUND (Off:0 Def:1),[],Hood-Schifino,42,28,,False,False,1641720,,3pt missed,turnover,,,,1629026|1629643|1630215|1630598|1631096|1641720|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,169,turnover,J. Hood-Schifino lost ball TURNOVER (1 TO),[],Hood-Schifino,42,28,,False,False,1641720,,rebound,steal,,1641745.0,,1629026|1629643|1630215|1630598|1631096|1641720|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,170,steal,A. Flagler STEAL (2 STL),[],Flagler,42,28,,False,False,1641745,,turnover,2pt made,,,,1629026|1629643|1630215|1630598|1631096|1641720|1641745|1642024|1642348|1642382,1610612760.0,22401002
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,171,2pt,A. Wiggins running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,44,28,Made,True,False,1630598,,steal,3pt missed,,,,1629026|1629643|1630215|1630598|1631096|1641720|1641745|1642024|1642348|1642382,1610612760.0,22401002
2,PT10M42.00S,10:42,Q2 10:42,33.3,174,3pt,MISS A. Reese 3PT,[],Reese,44,28,Missed,True,False,1642024,,2pt made,rebound,,,,1629026|1629643|1630215|1630598|1631096|1641720|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT10M39.00S,10:39,Q2 10:39,33.35,175,rebound,C. Okeke REBOUND (Off:4 Def:2),[],Okeke,44,28,,False,False,1629643,,3pt missed,2pt made,,,,1629026|1629643|1630215|1630598|1631096|1641720|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,176,2pt,C. Okeke putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Okeke,44,30,Made,True,False,1629643,,rebound,timeout,,,,1629026|1629643|1630215|1630598|1631096|1641720|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,177,timeout,OKC Timeout,"['team', 'mandatory']",,44,30,,False,False,0,,2pt made,substitution,,,,1629026|1629643|1630215|1630598|1631096|1641720|1641745|1642024|1642348|1642382,1610612760.0,22401002
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,178,substitution,SUB out: J. Hood-Schifino,[],Hood-Schifino,44,30,,False,False,1641720,,timeout,substitution,,,,1629026|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,179,substitution,SUB in: O. Brissett,[],Brissett,44,30,,False,False,1629052,,substitution,3pt missed,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT10M27.00S,10:27,Q2 10:27,33.55,180,3pt,MISS A. Flagler 26' 3PT,[],Flagler,44,30,Missed,True,False,1641745,,substitution,rebound,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612760.0,22401002
2,PT10M24.00S,10:24,Q2 10:24,33.6,181,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,44,30,,False,False,1629052,,3pt missed,2pt missed,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,182,2pt,MISS O. Brissett 6' turnaround bank Shot,['pointsinthepaint'],Brissett,44,30,Missed,True,False,1629052,,rebound,rebound,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,183,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,44,30,,False,False,1629026,,2pt missed,2pt made,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612760.0,22401002
2,PT09M48.00S,09:48,Q2 09:48,32.2,185,2pt,A. Wiggins 10' driving floating Jump Shot (7 PTS) (B. Carlson 1 AST),['pointsinthepaint'],Wiggins,46,30,Made,True,True,1630598,1642382.0,rebound,2pt missed,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612760.0,22401002
2,PT09M30.00S,09:30,Q2 09:30,32.5,187,2pt,MISS J. Butler 11' driving floating Shot,['pointsinthepaint'],Butler,46,30,Missed,True,False,1630215,,2pt made,rebound,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,188,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,46,30,,False,False,1631096,,2pt missed,3pt made,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612760.0,22401002
2,PT09M21.00S,09:21,Q2 09:21,32.65,189,3pt,K. Williams 26' 3PT  (6 PTS) (A. Flagler 2 AST),[],Williams,49,30,Made,True,True,1629026,1641745.0,rebound,2pt missed,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612760.0,22401002
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,191,2pt,MISS O. Brissett cutting Layup,['pointsinthepaint'],Brissett,49,30,Missed,True,False,1629052,,3pt made,rebound,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT08M51.00S,08:51,Q2 08:51,31.15,192,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,49,30,,False,False,1630598,,2pt missed,2pt made,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612760.0,22401002
2,PT08M45.00S,08:45,Q2 08:45,31.25,193,2pt,A. Wiggins driving finger roll Layup (9 PTS),['pointsinthepaint'],Wiggins,51,30,Made,True,False,1630598,,rebound,foul,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612760.0,22401002
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,194,foul,C. Holmgren shooting personal FOUL (1 PF) (Reese 2 FT),['2freethrow'],Holmgren,51,30,,False,False,1631096,,2pt made,freethrow,1642024.0,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612760.0,22401002
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,196,freethrow,A. Reese Free Throw 1 of 2 (1 PTS),[],Reese,51,31,Made,False,False,1642024,,foul,freethrow,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,197,freethrow,A. Reese Free Throw 2 of 2 (2 PTS),[],Reese,51,32,Made,False,False,1642024,,freethrow,3pt missed,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,198,3pt,MISS A. Wiggins pullup 3PT,[],Wiggins,51,32,Missed,True,False,1630598,,freethrow,rebound,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612760.0,22401002
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,199,rebound,C. Okeke REBOUND (Off:4 Def:3),[],Okeke,51,32,,False,False,1629643,,3pt missed,3pt made,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT08M06.00S,08:06,Q2 08:06,31.9,200,3pt,A. Reese 25' 3PT  (5 PTS) (O. Brissett 1 AST),[],Reese,51,35,Made,True,True,1642024,1629052.0,rebound,2pt missed,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,202,2pt,MISS K. Williams 13' pullup Shot,['pointsinthepaint'],Williams,51,35,Missed,True,False,1629026,,3pt made,rebound,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612760.0,22401002
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,203,rebound,B. Carlson REBOUND (Off:2 Def:1),[],Carlson,51,35,,False,False,1642382,,2pt missed,foul,,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612760.0,22401002
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,204,foul,A. Reese personal FOUL (1 PF),[],Reese,51,35,,False,False,1642024,,rebound,substitution,1631096.0,,,1629026|1629052|1629643|1630215|1630598|1631096|1641745|1642024|1642348|1642382,1610612755.0,22401002
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,206,substitution,SUB out: A. Flagler,[],Flagler,51,35,,False,False,1641745,,foul,substitution,,,,1629026|1629052|1629643|1630215|1630598|1631096|1642024|1642348|1642382,1610612760.0,22401002
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,207,substitution,SUB out: K. Williams,[],Williams,51,35,,False,False,1629026,,substitution,substitution,,,,1629052|1629643|1630215|1630598|1631096|1642024|1642348|1642382,1610612760.0,22401002
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,208,substitution,SUB out: A. Reese,[],Reese,51,35,,False,False,1642024,,substitution,substitution,,,,1629052|1629643|1630215|1630598|1631096|1642348|1642382,1610612755.0,22401002
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,209,substitution,SUB in: D. Jones,[],Jones,51,35,,False,False,1641794,,substitution,substitution,,,,1629052|1629643|1630215|1630598|1631096|1641794|1642348|1642382,1610612760.0,22401002
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,210,substitution,SUB in: A. Ducas,[],Ducas,51,35,,False,False,1642505,,substitution,substitution,,,,1629052|1629643|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612760.0,22401002
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,211,substitution,SUB in: G. Yabusele,[],Yabusele,51,35,,False,False,1627824,,substitution,2pt missed,,,,1627824|1629052|1629643|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612755.0,22401002
2,PT07M36.00S,07:36,Q2 07:36,30.4,212,2pt,MISS C. Holmgren 15' pullup Shot - blocked,['2ndchance'],Holmgren,51,35,Missed,True,False,1631096,,substitution,block,,,1642348.0,1627824|1629052|1629643|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612760.0,22401002
2,PT07M36.00S,07:36,Q2 07:36,30.4,213,block,J. Edwards BLOCK (1 BLK),[],Edwards,51,35,,False,False,1642348,,2pt missed,rebound,,,,1627824|1629052|1629643|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612755.0,22401002
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,214,rebound,C. Okeke REBOUND (Off:4 Def:4),[],Okeke,51,35,,False,False,1629643,,block,foul,,,,1627824|1629052|1629643|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612755.0,22401002
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,215,foul,A. Wiggins shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Wiggins,51,35,,False,False,1630598,,rebound,freethrow,1642348.0,,,1627824|1629052|1629643|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612760.0,22401002
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,217,freethrow,J. Edwards Free Throw 1 of 2 (3 PTS),['fastbreak'],Edwards,51,36,Made,False,False,1642348,,foul,freethrow,,,,1627824|1629052|1629643|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612755.0,22401002
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,218,freethrow,J. Edwards Free Throw 2 of 2 (4 PTS),['fastbreak'],Edwards,51,37,Made,False,False,1642348,,freethrow,3pt missed,,,,1627824|1629052|1629643|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612755.0,22401002
2,PT07M15.00S,07:15,Q2 07:15,30.75,219,3pt,MISS B. Carlson 3PT,[],Carlson,51,37,Missed,True,False,1642382,,freethrow,rebound,,,,1627824|1629052|1629643|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612760.0,22401002
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,220,rebound,C. Okeke REBOUND (Off:4 Def:5),[],Okeke,51,37,,False,False,1629643,,3pt missed,3pt made,,,,1627824|1629052|1629643|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612755.0,22401002
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,221,3pt,J. Edwards 25' 3PT pullup (7 PTS),[],Edwards,51,40,Made,True,False,1642348,,rebound,3pt missed,,,,1627824|1629052|1629643|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612755.0,22401002
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,222,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,51,40,Missed,True,False,1630598,,3pt made,rebound,,,,1627824|1629052|1629643|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612760.0,22401002
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,223,rebound,TEAM defensive REBOUND,['team'],,51,40,,False,False,0,,3pt missed,substitution,,,,1627824|1629052|1629643|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612755.0,22401002
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,225,substitution,SUB out: C. Okeke,[],Okeke,51,40,,False,False,1629643,,rebound,substitution,,,,1627824|1629052|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612755.0,22401002
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,226,substitution,SUB in: Q. Grimes,[],Grimes,51,40,,False,False,1629656,,substitution,2pt made,,,,1627824|1629052|1629656|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612755.0,22401002
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,227,2pt,G. Yabusele driving Layup (5 PTS) (J. Butler 2 AST),['pointsinthepaint'],Yabusele,51,42,Made,True,True,1627824,1630215.0,substitution,timeout,,,,1627824|1629052|1629656|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612755.0,22401002
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,229,timeout,OKC Timeout,"['team', 'mandatory']",,51,42,,False,False,0,,2pt made,substitution,,,,1627824|1629052|1629656|1630215|1630598|1631096|1641794|1642348|1642382|1642505,1610612760.0,22401002
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,230,substitution,SUB out: C. Holmgren,[],Holmgren,51,42,,False,False,1631096,,timeout,substitution,,,,1627824|1629052|1629656|1630215|1630598|1641794|1642348|1642382|1642505,1610612760.0,22401002
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,231,substitution,SUB out: B. Carlson,[],Carlson,51,42,,False,False,1642382,,substitution,substitution,,,,1627824|1629052|1629656|1630215|1630598|1641794|1642348|1642505,1610612760.0,22401002
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,232,substitution,SUB in: I. Joe,[],Joe,51,42,,False,False,1630198,,substitution,substitution,,,,1627824|1629052|1629656|1630198|1630215|1630598|1641794|1642348|1642505,1610612760.0,22401002
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,233,substitution,SUB in: J. Williams,[],Williams,51,42,,False,False,1631119,,substitution,foul,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631119|1641794|1642348|1642505,1610612760.0,22401002
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,234,foul,G. Yabusele shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Yabusele,51,42,,False,False,1627824,,substitution,freethrow,1641794.0,,,1627824|1629052|1629656|1630198|1630215|1630598|1631119|1641794|1642348|1642505,1610612755.0,22401002
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,236,freethrow,D. Jones Free Throw 1 of 2 (4 PTS),[],Jones,52,42,Made,False,False,1641794,,foul,freethrow,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631119|1641794|1642348|1642505,1610612760.0,22401002
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,237,freethrow,MISS D. Jones Free Throw 2 of 2,[],Jones,52,42,Missed,False,False,1641794,,freethrow,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631119|1641794|1642348|1642505,1610612760.0,22401002
2,PT06M24.00S,06:24,Q2 06:24,29.6,238,rebound,O. Brissett REBOUND (Off:1 Def:2),[],Brissett,52,42,,False,False,1629052,,freethrow,3pt missed,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631119|1641794|1642348|1642505,1610612755.0,22401002
2,PT06M03.00S,06:03,Q2 06:03,29.95,239,3pt,MISS J. Butler 27' step back 3PT,[],Butler,52,42,Missed,True,False,1630215,,rebound,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631119|1641794|1642348|1642505,1610612755.0,22401002
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,240,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,52,42,,False,False,1630598,,3pt missed,foul,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631119|1641794|1642348|1642505,1610612760.0,22401002
