period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,3pt,MISS D. Finney-Smith 24' pullup 3PT,['fastbreak'],Finney-Smith,1,2,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612742.0,22100104
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,1,2,,False,False,202710,,3pt missed,2pt missed,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612748.0,22100104
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,2pt,MISS B. Adebayo 10' turnaround fadeaway Shot,[],Adebayo,1,2,Missed,True,False,1628389,,rebound,rebound,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612748.0,22100104
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,1,2,,False,False,1628973,,2pt missed,3pt made,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612742.0,22100104
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,3pt,T. Hardaway Jr. 26' 3PT  (3 PTS) (L. Doncic 1 AST),[],Hardaway Jr.,4,2,Made,True,True,203501,1629029.0,rebound,turnover,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612742.0,22100104
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,4,2,,False,False,1628389,,3pt made,steal,,203939.0,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612748.0,22100104
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,steal,D. Powell STEAL (1 STL),[],Powell,4,2,,False,False,203939,,turnover,2pt missed,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612742.0,22100104
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,2pt,MISS L. Doncic 8' turnaround fadeaway bank Shot,"['pointsinthepaint', 'fromturnover']",Doncic,4,2,Missed,True,False,1629029,,steal,rebound,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612742.0,22100104
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,4,2,,False,False,200768,,2pt missed,2pt missed,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612748.0,22100104
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,2pt,MISS D. Robinson 22' running Shot,['fastbreak'],Robinson,4,2,Missed,True,False,1629130,,rebound,rebound,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612748.0,22100104
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,4,2,,False,False,1628973,,2pt missed,3pt missed,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612742.0,22100104
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,4,2,Missed,True,False,203501,,rebound,rebound,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612742.0,22100104
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,4,2,,False,False,200768,,3pt missed,2pt made,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612748.0,22100104
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,J. Butler running Layup (4 PTS) (K. Lowry 1 AST),"['fastbreak', 'pointsinthepaint']",Butler,4,4,Made,True,True,202710,200768.0,rebound,2pt made,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612748.0,22100104
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,2pt,D. Finney-Smith cutting Layup (2 PTS) (D. Powell 1 AST),['pointsinthepaint'],Finney-Smith,6,4,Made,True,True,1627827,203939.0,2pt made,foul,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612742.0,22100104
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,foul,D. Powell shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Powell,6,4,,False,False,203939,,2pt made,freethrow,1628389.0,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612742.0,22100104
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,6,5,Made,False,False,1628389,,foul,freethrow,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612748.0,22100104
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,6,5,Missed,False,False,1628389,,freethrow,rebound,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612748.0,22100104
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,6,5,,False,False,203501,,freethrow,3pt made,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612742.0,22100104
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,3pt,D. Finney-Smith 3PT  (5 PTS) (T. Hardaway Jr. 1 AST),[],Finney-Smith,9,5,Made,True,True,1627827,203501.0,rebound,3pt missed,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612742.0,22100104
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,3pt,MISS P. Tucker 3PT,[],Tucker,9,5,Missed,True,False,200782,,3pt made,rebound,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612748.0,22100104
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,9,5,,False,False,1628973,,3pt missed,3pt made,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612742.0,22100104
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,3pt,L. Doncic 30' 3PT  (4 PTS) (T. Hardaway Jr. 2 AST),['fastbreak'],Doncic,12,5,Made,True,True,1629029,203501.0,rebound,foul,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612742.0,22100104
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,foul,D. Powell shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Powell,12,5,,False,False,203939,,3pt made,freethrow,202710.0,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612742.0,22100104
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),[],Butler,12,6,Made,False,False,202710,,foul,substitution,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501|203939,1610612748.0,22100104
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,substitution,SUB out: D. Powell,[],Powell,12,6,,False,False,203939,,freethrow,substitution,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501,1610612742.0,22100104
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,12,6,,False,False,1626161,,substitution,freethrow,,,,1626161|1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501,1610612742.0,22100104
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,freethrow,J. Butler Free Throw 2 of 2 (6 PTS),[],Butler,12,7,Made,False,False,202710,,substitution,2pt made,,,,1626161|1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501,1610612748.0,22100104
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,2pt,L. Doncic driving floating Jump Shot (6 PTS),['pointsinthepaint'],Doncic,14,7,Made,True,False,1629029,,freethrow,2pt missed,,,,1626161|1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501,1610612742.0,22100104
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,2pt,MISS J. Butler 10' turnaround fadeaway Shot,[],Butler,14,7,Missed,True,False,202710,,2pt made,rebound,,,,1626161|1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501,1610612748.0,22100104
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,rebound,J. Brunson REBOUND (Off:0 Def:4),[],Brunson,14,7,,False,False,1628973,,2pt missed,3pt made,,,,1626161|1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501,1610612742.0,22100104
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,3pt,T. Hardaway Jr. 3PT  (6 PTS) (J. Brunson 1 AST),[],Hardaway Jr.,17,7,Made,True,True,203501,1628973.0,rebound,timeout,,,,1626161|1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501,1610612742.0,22100104
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,timeout,MIA Timeout,"['team', 'mandatory']",,17,7,,False,False,0,,3pt made,2pt made,,,,1626161|1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501,1610612748.0,22100104
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,2pt,J. Butler cutting Layup (8 PTS) (P. Tucker 1 AST),['pointsinthepaint'],Butler,17,9,Made,True,True,202710,200782.0,timeout,3pt missed,,,,1626161|1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501,1610612748.0,22100104
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,17,9,Missed,True,False,203501,,2pt made,rebound,,,,1626161|1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501,1610612742.0,22100104
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,rebound,TEAM defensive REBOUND,['team'],,17,9,,False,False,0,,3pt missed,substitution,,,,1626161|1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203501,1610612748.0,22100104
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,substitution,SUB out: J. Brunson,[],Brunson,17,9,,False,False,1628973,,rebound,substitution,,,,1626161|1627827|1628389|1629029|1629130|200768|200782|202710|203501,1610612742.0,22100104
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,substitution,SUB in: R. Bullock,[],Bullock,17,9,,False,False,203493,,substitution,2pt missed,,,,1626161|1627827|1628389|1629029|1629130|200768|200782|202710|203493|203501,1610612742.0,22100104
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,2pt,MISS B. Adebayo cutting Layup,['pointsinthepaint'],Adebayo,17,9,Missed,True,False,1628389,,substitution,rebound,,,,1626161|1627827|1628389|1629029|1629130|200768|200782|202710|203493|203501,1610612748.0,22100104
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,17,9,,False,False,1627827,,2pt missed,3pt missed,,,,1626161|1627827|1628389|1629029|1629130|200768|200782|202710|203493|203501,1610612742.0,22100104
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,3pt,MISS L. Doncic 24' step back 3PT,[],Doncic,17,9,Missed,True,False,1629029,,rebound,rebound,,,,1626161|1627827|1628389|1629029|1629130|200768|200782|202710|203493|203501,1610612742.0,22100104
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,rebound,TEAM offensive REBOUND,['team'],,17,9,,False,False,0,,3pt missed,foul,,,,1626161|1627827|1628389|1629029|1629130|200768|200782|202710|203493|203501,1610612742.0,22100104
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,foul,K. Lowry loose ball personal FOUL (1 PF),[],Lowry,17,9,,False,False,200768,,rebound,substitution,1626161.0,,,1626161|1627827|1628389|1629029|1629130|200768|200782|202710|203493|203501,1610612748.0,22100104
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,9,,False,False,203501,,foul,substitution,,,,1626161|1627827|1628389|1629029|1629130|200768|200782|202710|203493,1610612742.0,22100104
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB out: K. Lowry,[],Lowry,17,9,,False,False,200768,,substitution,substitution,,,,1626161|1627827|1628389|1629029|1629130|200782|202710|203493,1610612748.0,22100104
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,substitution,SUB in: F. Ntilikina,[],Ntilikina,17,9,,False,False,1628373,,substitution,substitution,,,,1626161|1627827|1628373|1628389|1629029|1629130|200782|202710|203493,1610612742.0,22100104
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,substitution,SUB in: T. Herro,[],Herro,17,9,,False,False,1629639,,substitution,3pt missed,,,,1626161|1627827|1628373|1628389|1629029|1629130|1629639|200782|202710|203493,1610612748.0,22100104
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,3pt,MISS F. Ntilikina 3PT,['2ndchance'],Ntilikina,17,9,Missed,True,False,1628373,,substitution,rebound,,,,1626161|1627827|1628373|1628389|1629029|1629130|1629639|200782|202710|203493,1610612742.0,22100104
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,17,9,,False,False,1628389,,3pt missed,3pt missed,,,,1626161|1627827|1628373|1628389|1629029|1629130|1629639|200782|202710|203493,1610612748.0,22100104
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,3pt,MISS T. Herro 3PT,[],Herro,17,9,Missed,True,False,1629639,,rebound,rebound,,,,1626161|1627827|1628373|1628389|1629029|1629130|1629639|200782|202710|203493,1610612748.0,22100104
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,17,9,,False,False,203493,,3pt missed,foul,,,,1626161|1627827|1628373|1628389|1629029|1629130|1629639|200782|202710|203493,1610612742.0,22100104
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,foul,J. Butler personal FOUL (1 PF),[],Butler,17,9,,False,False,202710,,rebound,substitution,203493.0,,,1626161|1627827|1628373|1628389|1629029|1629130|1629639|200782|202710|203493,1610612748.0,22100104
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,substitution,SUB out: B. Adebayo,[],Adebayo,17,9,,False,False,1628389,,foul,substitution,,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203493,1610612748.0,22100104
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,substitution,SUB in: D. Dedmon,[],Dedmon,17,9,,False,False,203473,,substitution,3pt made,,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612748.0,22100104
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,3pt,R. Bullock 3PT  (3 PTS) (D. Finney-Smith 1 AST),[],Bullock,20,9,Made,True,True,203493,1627827.0,substitution,foul,,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,foul,F. Ntilikina shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Ntilikina,20,9,,False,False,1628373,,3pt made,freethrow,202710.0,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,freethrow,J. Butler Free Throw 1 of 2 (9 PTS),[],Butler,20,10,Made,False,False,202710,,foul,freethrow,,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612748.0,22100104
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,freethrow,J. Butler Free Throw 2 of 2 (10 PTS),[],Butler,20,11,Made,False,False,202710,,freethrow,foul,,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612748.0,22100104
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,foul,W. Cauley-Stein off-the-ball offensive FOUL (1 PF),[],Cauley-Stein,20,11,,False,False,1626161,,freethrow,turnover,200782.0,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,turnover,W. Cauley-Stein offensive foul TURNOVER (1 TO),[],Cauley-Stein,20,11,,False,False,1626161,,foul,2pt made,,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,2pt,D. Dedmon 7' driving Hook (2 PTS) (T. Herro 1 AST),"['pointsinthepaint', 'fromturnover']",Dedmon,20,13,Made,True,True,203473,1629639.0,turnover,turnover,,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612748.0,22100104
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,20,13,,False,False,1629029,,2pt made,steal,,202710.0,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,steal,J. Butler STEAL (1 STL),[],Butler,20,13,,False,False,202710,,turnover,2pt missed,,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612748.0,22100104
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,2pt,MISS T. Herro 6' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,20,13,Missed,True,False,1629639,,steal,block,,,1627827.0,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612748.0,22100104
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,20,13,,False,False,1627827,,2pt missed,rebound,,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,20,13,,False,False,202710,,block,foul,,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612748.0,22100104
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,foul,R. Bullock shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Bullock,20,13,,False,False,203493,,rebound,timeout,202710.0,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,timeout,DAL Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,foul,freethrow,,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,freethrow,J. Butler Free Throw 1 of 2 (11 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Butler,20,14,Made,False,False,202710,,timeout,freethrow,,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612748.0,22100104
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,freethrow,J. Butler Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover', '2ndchance']",Butler,20,15,Made,False,False,202710,,freethrow,2pt made,,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612748.0,22100104
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,2pt,F. Ntilikina 18' pullup Jump Shot (2 PTS) (R. Bullock 1 AST),[],Ntilikina,22,15,Made,True,True,1628373,203493.0,freethrow,turnover,,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,turnover,J. Butler bad pass out-of-bounds TURNOVER (1 TO),[],Butler,22,15,,False,False,202710,,2pt made,substitution,,,,1626161|1627827|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612748.0,22100104
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,15,,False,False,1627827,,turnover,substitution,,,,1626161|1628373|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,substitution,SUB in: S. Brown,[],Brown,22,15,,False,False,1628425,,substitution,3pt missed,,,,1626161|1628373|1628425|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,3pt,MISS F. Ntilikina 3PT,['fromturnover'],Ntilikina,22,15,Missed,True,False,1628373,,substitution,rebound,,,,1626161|1628373|1628425|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,22,15,,False,False,203473,,3pt missed,3pt made,,,,1626161|1628373|1628425|1629029|1629130|1629639|200782|202710|203473|203493,1610612748.0,22100104
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,3pt,D. Robinson 25' 3PT  (3 PTS) (T. Herro 2 AST),['fastbreak'],Robinson,22,18,Made,True,True,1629130,1629639.0,rebound,foul,,,,1626161|1628373|1628425|1629029|1629130|1629639|200782|202710|203473|203493,1610612748.0,22100104
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,foul,P. Tucker personal FOUL (1 PF),[],Tucker,22,18,,False,False,200782,,3pt made,2pt missed,1629029.0,,,1626161|1628373|1628425|1629029|1629130|1629639|200782|202710|203473|203493,1610612748.0,22100104
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,2pt,MISS L. Doncic 11' floating Shot,['pointsinthepaint'],Doncic,22,18,Missed,True,False,1629029,,foul,rebound,,,,1626161|1628373|1628425|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,rebound,L. Doncic REBOUND (Off:1 Def:0),[],Doncic,22,18,,False,False,1629029,,2pt missed,2pt missed,,,,1626161|1628373|1628425|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,2pt,MISS W. Cauley-Stein Layup - blocked,"['pointsinthepaint', '2ndchance']",Cauley-Stein,22,18,Missed,True,False,1626161,,rebound,block,,,203473.0,1626161|1628373|1628425|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,block,D. Dedmon BLOCK (1 BLK),[],Dedmon,22,18,,False,False,203473,,2pt missed,rebound,,,,1626161|1628373|1628425|1629029|1629130|1629639|200782|202710|203473|203493,1610612748.0,22100104
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,rebound,TEAM offensive REBOUND,['team'],,22,18,,False,False,0,,block,foul,,,,1626161|1628373|1628425|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,foul,J. Butler shooting personal FOUL (2 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Butler,22,18,,False,False,202710,,rebound,freethrow,1629029.0,,,1626161|1628373|1628425|1629029|1629130|1629639|200782|202710|203473|203493,1610612748.0,22100104
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,freethrow,L. Doncic Free Throw 1 of 2 (7 PTS),['2ndchance'],Doncic,23,18,Made,False,False,1629029,,foul,substitution,,,,1626161|1628373|1628425|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,substitution,SUB out: F. Ntilikina,[],Ntilikina,23,18,,False,False,1628373,,freethrow,substitution,,,,1626161|1628425|1629029|1629130|1629639|200782|202710|203473|203493,1610612742.0,22100104
