period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,22,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,4,2,Missed,True,False,1629652,,2pt made,rebound,,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,23,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,4,2,,False,False,1628984,,2pt missed,foul,,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,25,foul,Z. Collins offensive FOUL (1 PF),[],Collins,4,2,,False,False,1628380,,rebound,turnover,1631119.0,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,27,turnover,Z. Collins offensive foul TURNOVER (1 TO),[],Collins,4,2,,False,False,1628380,,foul,2pt missed,,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,28,2pt,MISS J. Williams 12' turnaround Shot,['fromturnover'],Williams,4,2,Missed,True,False,1631114,,turnover,rebound,,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT10M12.00S,10:12,Q1 10:12,45.8,29,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,4,2,,False,False,1631103,,2pt missed,turnover,,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,turnover,D. Graham bad pass out-of-bounds TURNOVER (1 TO),[],Graham,4,2,,False,False,1628984,,rebound,2pt missed,,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,2pt,MISS J. Giddey driving Layup,"['pointsinthepaint', 'fromturnover']",Giddey,4,2,Missed,True,False,1630581,,turnover,rebound,,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,rebound,M. Branham REBOUND (Off:0 Def:2),[],Branham,4,2,,False,False,1631103,,2pt missed,3pt made,,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,3pt,Z. Collins 27' 3PT  (5 PTS) (K. Bates-Diop 1 AST),[],Collins,7,2,Made,True,True,1628380,1628966.0,rebound,3pt missed,,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,3pt,MISS L. Dort 26' 3PT,[],Dort,7,2,Missed,True,False,1629652,,3pt made,rebound,,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,7,2,,False,False,1628380,,3pt missed,2pt missed,,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,2pt,MISS D. Vassell 17' step back Shot,[],Vassell,7,2,Missed,True,False,1630170,,rebound,rebound,,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,7,2,,False,False,1630581,,2pt missed,foul,,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,foul,Z. Collins shooting personal FOUL (2 PF) (Dort 2 FT),['2freethrow'],Collins,7,2,,False,False,1628380,,rebound,freethrow,1629652.0,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,freethrow,L. Dort Free Throw 1 of 2 (1 PTS),[],Dort,7,3,Made,False,False,1629652,,foul,substitution,,,,1628380|1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,substitution,SUB out: Z. Collins,[],Collins,7,3,,False,False,1628380,,freethrow,substitution,,,,1628966|1628984|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,43,substitution,SUB in: C. Bassey,[],Bassey,7,3,,False,False,1629646,,substitution,freethrow,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,44,freethrow,L. Dort Free Throw 2 of 2 (2 PTS),[],Dort,7,4,Made,False,False,1629652,,substitution,3pt missed,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,3pt,MISS D. Graham 27' pullup 3PT,[],Graham,7,4,Missed,True,False,1628984,,freethrow,rebound,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,rebound,D. Vassell REBOUND (Off:1 Def:0),[],Vassell,7,4,,False,False,1630170,,3pt missed,3pt missed,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,47,3pt,MISS M. Branham 3PT,['2ndchance'],Branham,7,4,Missed,True,False,1631103,,rebound,rebound,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,7,4,,False,False,1630581,,3pt missed,foul,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,foul,C. Bassey shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Bassey,7,4,,False,False,1629646,,rebound,freethrow,1630581.0,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,51,freethrow,J. Giddey Free Throw 1 of 2 (1 PTS),[],Giddey,7,5,Made,False,False,1630581,,foul,freethrow,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,52,freethrow,J. Giddey Free Throw 2 of 2 (2 PTS),[],Giddey,7,6,Made,False,False,1630581,,freethrow,3pt missed,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,53,3pt,MISS M. Branham 27' pullup 3PT,[],Branham,7,6,Missed,True,False,1631103,,freethrow,rebound,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,54,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,7,6,,False,False,1629652,,3pt missed,2pt made,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,2pt,L. Dort Layup (4 PTS) (J. Williams 1 AST),['pointsinthepaint'],Dort,7,8,Made,True,True,1629652,1631114.0,rebound,turnover,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT07M51.00S,07:51,Q1 07:51,42.15,57,turnover,M. Branham bad pass TURNOVER (1 TO),[],Branham,7,8,,False,False,1631103,,2pt made,steal,,1630581.0,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT07M51.00S,07:51,Q1 07:51,42.15,58,steal,J. Giddey STEAL (1 STL),[],Giddey,7,8,,False,False,1630581,,turnover,2pt missed,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,59,2pt,MISS I. Joe 16' pullup Shot,['fromturnover'],Joe,7,8,Missed,True,False,1630198,,steal,rebound,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,60,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0,,2pt missed,foul,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT07M39.00S,07:39,Q1 07:39,42.35,62,foul,D. Vassell shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Vassell,7,8,,False,False,1630170,,rebound,freethrow,1631114.0,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Williams,7,9,Made,False,False,1631114,,foul,freethrow,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT07M39.00S,07:39,Q1 07:39,42.35,65,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Williams,7,10,Made,False,False,1631114,,freethrow,2pt missed,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,66,2pt,MISS D. Vassell 14' pullup Shot,[],Vassell,7,10,Missed,True,False,1630170,,freethrow,rebound,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,67,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0,,2pt missed,3pt made,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,69,3pt,D. Graham 24' 3PT pullup (5 PTS) (M. Branham 1 AST),['2ndchance'],Graham,10,10,Made,True,True,1628984,1631103.0,rebound,2pt missed,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,71,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,10,10,Missed,True,False,1631119,,3pt made,rebound,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612760.0,22201018
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,72,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0,,2pt missed,timeout,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,74,timeout,SAS Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,rebound,substitution,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631103|1631114|1631119,1610612759.0,22201018
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,75,substitution,SUB out: M. Branham,[],Branham,10,10,,False,False,1631103,,timeout,substitution,,,,1628966|1628984|1629646|1629652|1630170|1630198|1630581|1631114|1631119,1610612759.0,22201018
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,76,substitution,SUB out: D. Vassell,[],Vassell,10,10,,False,False,1630170,,substitution,substitution,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631114|1631119,1610612759.0,22201018
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,77,substitution,SUB in: B. Wesley,[],Wesley,10,10,,False,False,1631104,,substitution,substitution,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119,1610612759.0,22201018
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,78,substitution,SUB in: D. McDermott,[],McDermott,10,10,,False,False,203926,,substitution,2pt missed,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612759.0,22201018
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,79,2pt,MISS B. Wesley 20' pullup Shot,[],Wesley,10,10,Missed,True,False,1631104,,substitution,rebound,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612759.0,22201018
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,80,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,10,10,,False,False,1629652,,2pt missed,foul,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612760.0,22201018
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,83,foul,D. McDermott shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],McDermott,10,10,,False,False,203926,,rebound,freethrow,1631114.0,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612759.0,22201018
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,85,freethrow,J. Williams Free Throw 1 of 2 (3 PTS),['fastbreak'],Williams,10,11,Made,False,False,1631114,,foul,freethrow,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612760.0,22201018
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,86,freethrow,J. Williams Free Throw 2 of 2 (4 PTS),['fastbreak'],Williams,10,12,Made,False,False,1631114,,freethrow,3pt missed,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612760.0,22201018
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,87,3pt,MISS K. Bates-Diop 26' 3PT,[],Bates-Diop,10,12,Missed,True,False,1628966,,freethrow,rebound,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612759.0,22201018
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,88,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0,,3pt missed,2pt missed,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612759.0,22201018
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,90,2pt,MISS B. Wesley 16' turnaround fadeaway Shot,['2ndchance'],Wesley,10,12,Missed,True,False,1631104,,rebound,rebound,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612759.0,22201018
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,91,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,10,12,,False,False,1631119,,2pt missed,3pt missed,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612760.0,22201018
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,92,3pt,MISS J. Williams 25' 3PT,[],Williams,10,12,Missed,True,False,1631119,,rebound,rebound,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612760.0,22201018
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,93,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,10,12,,False,False,1631114,,3pt missed,2pt made,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612760.0,22201018
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,94,2pt,J. Williams putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williams,10,14,Made,True,False,1631114,,rebound,2pt missed,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612760.0,22201018
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,2pt,MISS D. Graham 20' running pullup Shot,['fastbreak'],Graham,10,14,Missed,True,False,1628984,,2pt made,rebound,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612759.0,22201018
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,10,14,,False,False,1630581,,2pt missed,3pt missed,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612760.0,22201018
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,3pt,MISS L. Dort 25' 3PT,[],Dort,10,14,Missed,True,False,1629652,,rebound,rebound,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612760.0,22201018
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,98,rebound,D. Graham REBOUND (Off:0 Def:2),[],Graham,10,14,,False,False,1628984,,3pt missed,substitution,,,,1628966|1628984|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612759.0,22201018
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,substitution,SUB out: D. Graham,[],Graham,10,14,,False,False,1628984,,rebound,substitution,,,,1628966|1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612759.0,22201018
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,10,14,,False,False,1628966,,substitution,substitution,,,,1629646|1629652|1630198|1630581|1631104|1631114|1631119|203926,1610612759.0,22201018
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,substitution,SUB out: J. Williams,[],Williams,10,14,,False,False,1631119,,substitution,substitution,,,,1629646|1629652|1630198|1630581|1631104|1631114|203926,1610612760.0,22201018
1,PT05M09.00S,05:09,Q1 05:09,40.85,103,substitution,SUB out: J. Williams,[],Williams,10,14,,False,False,1631114,,substitution,substitution,,,,1629646|1629652|1630198|1630581|1631104|203926,1610612760.0,22201018
1,PT05M09.00S,05:09,Q1 05:09,40.85,104,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,10,14,,False,False,1630572,,substitution,substitution,,,,1629646|1629652|1630198|1630572|1630581|1631104|203926,1610612759.0,22201018
1,PT05M09.00S,05:09,Q1 05:09,40.85,105,substitution,SUB in: R. Langford,[],Langford,10,14,,False,False,1629641,,substitution,substitution,,,,1629641|1629646|1629652|1630198|1630572|1630581|1631104|203926,1610612759.0,22201018
1,PT05M09.00S,05:09,Q1 05:09,40.85,106,substitution,SUB in: A. Wiggins,[],Wiggins,10,14,,False,False,1630598,,substitution,substitution,,,,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|203926,1610612760.0,22201018
1,PT05M09.00S,05:09,Q1 05:09,40.85,107,substitution,SUB in: O. Dieng,[],Dieng,10,14,,False,False,1631172,,substitution,2pt missed,,,,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|1631172|203926,1610612760.0,22201018
1,PT04M54.00S,04:54,Q1 04:54,39.1,108,2pt,MISS D. McDermott 14' fadeaway bank Shot,[],McDermott,10,14,Missed,True,False,203926,,substitution,rebound,,,,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|1631172|203926,1610612759.0,22201018
1,PT04M54.00S,04:54,Q1 04:54,39.1,109,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0,,2pt missed,turnover,,,,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|1631172|203926,1610612759.0,22201018
1,PT04M54.00S,04:54,Q1 04:54,39.1,110,turnover,SAS shot clock Team TURNOVER,['team'],,10,14,,False,False,0,,rebound,2pt missed,,,,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|1631172|203926,1610612759.0,22201018
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,111,2pt,MISS O. Dieng 14' Jump Shot,['fromturnover'],Dieng,10,14,Missed,True,False,1631172,,turnover,rebound,,,,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|1631172|203926,1610612760.0,22201018
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,10,14,,False,False,1629646,,2pt missed,2pt missed,,,,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|1631172|203926,1610612759.0,22201018
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,2pt,MISS D. McDermott 18' pullup Shot,[],McDermott,10,14,Missed,True,False,203926,,rebound,rebound,,,,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|1631172|203926,1610612759.0,22201018
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,114,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,10,14,,False,False,1630198,,2pt missed,2pt missed,,,,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|1631172|203926,1610612760.0,22201018
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,2pt,MISS J. Giddey 7' driving floating Shot - blocked,['pointsinthepaint'],Giddey,10,14,Missed,True,False,1630581,,rebound,block,,,1629641.0,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|1631172|203926,1610612760.0,22201018
1,PT04M06.00S,04:06,Q1 04:06,39.9,116,block,R. Langford BLOCK (1 BLK),[],Langford,10,14,,False,False,1629641,,2pt missed,rebound,,,,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|1631172|203926,1610612759.0,22201018
1,PT04M03.00S,04:03,Q1 04:03,39.95,117,rebound,C. Bassey REBOUND (Off:0 Def:2),[],Bassey,10,14,,False,False,1629646,,block,2pt made,,,,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|1631172|203926,1610612759.0,22201018
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,2pt,D. McDermott running DUNK (2 PTS) (C. Bassey 1 AST),"['fastbreak', 'pointsinthepaint']",McDermott,12,14,Made,True,True,203926,1629646.0,rebound,2pt missed,,,,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|1631172|203926,1610612759.0,22201018
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,2pt,MISS O. Dieng driving floating bank Shot,['pointsinthepaint'],Dieng,12,14,Missed,True,False,1631172,,2pt made,rebound,,,,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|1631172|203926,1610612760.0,22201018
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,rebound,R. Langford REBOUND (Off:0 Def:1),[],Langford,12,14,,False,False,1629641,,2pt missed,foul,,,,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|1631172|203926,1610612759.0,22201018
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,foul,O. Dieng shooting personal FOUL (1 PF) (Bassey 2 FT),['2freethrow'],Dieng,12,14,,False,False,1631172,,rebound,freethrow,1629646.0,,,1629641|1629646|1629652|1630198|1630572|1630581|1630598|1631104|1631172|203926,1610612760.0,22201018
