period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,2pt,G. Hayward Layup (8 PTS) (L. Ball 1 AST),['pointsinthepaint'],Hayward,21,7,Made,True,True,202330,1630163.0,2pt made,2pt made,,,,1628970|1628984|1629011|1629628|1630163|1630193|202330|202687|203085|203944,1610612766.0,22000149
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,2pt,J. Randle fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Randle,21,9,Made,True,False,203944,,2pt made,2pt made,,,,1628970|1628984|1629011|1629628|1630163|1630193|202330|202687|203085|203944,1610612752.0,22000149
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,2pt,D. Graham 14' floating Jump Shot (6 PTS),[],Graham,23,9,Made,True,False,1628984,,2pt made,2pt made,,,,1628970|1628984|1629011|1629628|1630163|1630193|202330|202687|203085|203944,1610612766.0,22000149
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,2pt,I. Quickley 10' floating Jump Shot (2 PTS) (R. Barrett 1 AST),[],Quickley,23,11,Made,True,True,1630193,1629628.0,2pt made,foul,,,,1628970|1628984|1629011|1629628|1630163|1630193|202330|202687|203085|203944,1610612752.0,22000149
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,foul,M. Bridges shooting personal FOUL (1 PF) (Quickley 1 FT),['1freethrow'],Bridges,23,11,,False,False,1628970,,2pt made,substitution,1630193.0,,,1628970|1628984|1629011|1629628|1630163|1630193|202330|202687|203085|203944,1610612766.0,22000149
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,substitution,SUB out: D. Graham,[],Graham,23,11,,False,False,1628984,,foul,substitution,,,,1628970|1629011|1629628|1630163|1630193|202330|202687|203085|203944,1610612766.0,22000149
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,substitution,SUB out: B. Biyombo,[],Biyombo,23,11,,False,False,202687,,substitution,substitution,,,,1628970|1629011|1629628|1630163|1630193|202330|203085|203944,1610612766.0,22000149
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB out: R. Barrett,[],Barrett,23,11,,False,False,1629628,,substitution,substitution,,,,1628970|1629011|1630163|1630193|202330|203085|203944,1610612752.0,22000149
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB out: M. Robinson,[],Robinson,23,11,,False,False,1629011,,substitution,substitution,,,,1628970|1630163|1630193|202330|203085|203944,1610612752.0,22000149
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB in: C. Martin,[],Martin,23,11,,False,False,1628997,,substitution,substitution,,,,1628970|1628997|1630163|1630193|202330|203085|203944,1610612766.0,22000149
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB in: P. Washington,[],Washington,23,11,,False,False,1629023,,substitution,substitution,,,,1628970|1628997|1629023|1630163|1630193|202330|203085|203944,1610612766.0,22000149
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,substitution,SUB in: K. Knox II,[],Knox II,23,11,,False,False,1628995,,substitution,substitution,,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203944,1610612752.0,22000149
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,substitution,SUB in: N. Noel,[],Noel,23,11,,False,False,203457,,substitution,freethrow,,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612752.0,22000149
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,freethrow,I. Quickley Free Throw 1 of 1 (3 PTS),[],Quickley,23,12,Made,False,False,1630193,,substitution,2pt missed,,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612752.0,22000149
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,23,12,Missed,True,False,1630163,,freethrow,block,,,203457.0,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612766.0,22000149
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,block,N. Noel BLOCK (1 BLK),[],Noel,23,12,,False,False,203457,,2pt missed,rebound,,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612752.0,22000149
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,rebound,TEAM offensive REBOUND,['team'],,23,12,,False,False,0,,block,3pt missed,,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612766.0,22000149
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,3pt,MISS L. Ball 26' 3PT,['2ndchance'],Ball,23,12,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612766.0,22000149
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,23,12,,False,False,203944,,3pt missed,2pt made,,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612752.0,22000149
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,2pt,J. Randle 7' pullup bank Jump Shot (7 PTS),['pointsinthepaint'],Randle,23,14,Made,True,False,203944,,rebound,3pt made,,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612752.0,22000149
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,3pt,C. Martin 3PT  (3 PTS) (M. Bridges 1 AST),[],Martin,26,14,Made,True,True,1628997,1628970.0,2pt made,3pt missed,,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612766.0,22000149
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,3pt,MISS I. Quickley 25' step back 3PT,[],Quickley,26,14,Missed,True,False,1630193,,3pt made,rebound,,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612752.0,22000149
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,26,14,,False,False,1630163,,3pt missed,3pt made,,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612766.0,22000149
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,3pt,G. Hayward 24' 3PT  (11 PTS) (L. Ball 2 AST),[],Hayward,29,14,Made,True,True,202330,1630163.0,rebound,3pt missed,,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612766.0,22000149
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,3pt,MISS K. Knox II 25' 3PT,[],Knox II,29,14,Missed,True,False,1628995,,3pt made,rebound,,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612752.0,22000149
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,29,14,,False,False,1630163,,3pt missed,2pt made,,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612766.0,22000149
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,2pt,G. Hayward 10' fadeaway Jump Shot (13 PTS) (L. Ball 3 AST),['fastbreak'],Hayward,31,14,Made,True,True,202330,1630163.0,rebound,foul,,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612766.0,22000149
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,foul,L. Ball personal FOUL (1 PF),[],Ball,31,14,,False,False,1630163,,2pt made,substitution,1630193.0,,,1628970|1628995|1628997|1629023|1630163|1630193|202330|203085|203457|203944,1610612766.0,22000149
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,substitution,SUB out: G. Hayward,[],Hayward,31,14,,False,False,202330,,foul,substitution,,,,1628970|1628995|1628997|1629023|1630163|1630193|203085|203457|203944,1610612766.0,22000149
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,substitution,SUB in: D. Graham,[],Graham,31,14,,False,False,1628984,,substitution,3pt made,,,,1628970|1628984|1628995|1628997|1629023|1630163|1630193|203085|203457|203944,1610612766.0,22000149
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,3pt,K. Knox II 3PT  (3 PTS) (J. Randle 1 AST),[],Knox II,31,17,Made,True,True,1628995,203944.0,substitution,2pt missed,,,,1628970|1628984|1628995|1628997|1629023|1630163|1630193|203085|203457|203944,1610612752.0,22000149
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,31,17,Missed,True,False,1630163,,3pt made,block,,,203457.0,1628970|1628984|1628995|1628997|1629023|1630163|1630193|203085|203457|203944,1610612766.0,22000149
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,block,N. Noel BLOCK (2 BLK),[],Noel,31,17,,False,False,203457,,2pt missed,rebound,,,,1628970|1628984|1628995|1628997|1629023|1630163|1630193|203085|203457|203944,1610612752.0,22000149
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,31,17,,False,False,1630193,,block,2pt made,,,,1628970|1628984|1628995|1628997|1629023|1630163|1630193|203085|203457|203944,1610612752.0,22000149
1,PT01M51.00S,01:51,Q1 01:51,36.15,129,2pt,A. Rivers finger roll Layup (4 PTS) (K. Knox II 1 AST),['pointsinthepaint'],Rivers,31,19,Made,True,True,203085,1628995.0,rebound,3pt missed,,,,1628970|1628984|1628995|1628997|1629023|1630163|1630193|203085|203457|203944,1610612752.0,22000149
