period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,9,11,,False,False,203952,,freethrow,steal,,1627739.0,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,steal,K. Dunn STEAL (1 STL),[],Dunn,9,11,,False,False,1627739,,turnover,3pt made,,,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,3pt,J. Harden 25' 3PT step back bank (7 PTS),['fromturnover'],Harden,9,14,Made,True,False,201935,,steal,3pt missed,,,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,38,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,9,14,Missed,True,False,1628389,,3pt made,rebound,,,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,39,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,9,14,,False,False,203992,,3pt missed,2pt missed,,,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,40,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,9,14,Missed,True,False,201935,,rebound,block,,,203952.0,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,41,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,9,14,,False,False,203952,,2pt missed,rebound,,,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,45,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0,,block,2pt made,,,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,2pt,B. Bogdanović driving finger roll Layup (7 PTS) (J. Harden 2 AST),"['pointsinthepaint', '2ndchance']",Bogdanović,9,16,Made,True,True,203992,201935.0,rebound,3pt missed,,,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,3pt,MISS T. Herro 24' 3PT,[],Herro,9,16,Missed,True,False,1629639,,2pt made,rebound,,,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT06M54.00S,06:54,Q1 06:54,41.1,49,rebound,K. Ware REBOUND (Off:1 Def:0),[],Ware,9,16,,False,False,1642276,,3pt missed,turnover,,,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,9,16,,False,False,1630558,,rebound,steal,,1627739.0,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,51,steal,K. Dunn STEAL (2 STL),[],Dunn,9,16,,False,False,1627739,,turnover,turnover,,,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,52,turnover,B. Bogdanović bad pass TURNOVER (1 TO),[],Bogdanović,9,16,,False,False,203992,,steal,steal,,1628389.0,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,steal,B. Adebayo STEAL (1 STL),[],Adebayo,9,16,,False,False,1628389,,turnover,3pt missed,,,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT06M33.00S,06:33,Q1 06:33,41.45,54,3pt,MISS T. Herro 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Herro,9,16,Missed,True,False,1629639,,steal,rebound,,,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,9,16,,False,False,201935,,3pt missed,foul,,,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,foul,A. Wiggins shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Wiggins,9,16,,False,False,203952,,rebound,timeout,201935.0,,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,timeout,MIA Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,foul,substitution,,,,1627739|1627826|1628389|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,substitution,SUB out: B. Adebayo,[],Adebayo,9,16,,False,False,1628389,,timeout,substitution,,,,1627739|1627826|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,substitution,SUB in: H. Highsmith,[],Highsmith,9,16,,False,False,1629312,,substitution,freethrow,,,,1627739|1627826|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,freethrow,J. Harden Free Throw 1 of 2 (8 PTS),[],Harden,9,17,Made,False,False,201935,,substitution,freethrow,,,,1627739|1627826|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,freethrow,J. Harden Free Throw 2 of 2 (9 PTS),[],Harden,9,18,Made,False,False,201935,,freethrow,foul,,,,1627739|1627826|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,foul,B. Bogdanović defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bogdanović,9,18,,False,False,203992,,freethrow,freethrow,,,,1627739|1627826|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,freethrow,T. Herro technical Free Throw 1 of 1 (5 PTS),[],Herro,10,18,Made,False,False,1629639,,foul,turnover,,,,1627739|1627826|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,turnover,K. Ware bad pass TURNOVER (1 TO),[],Ware,10,18,,False,False,1642276,,freethrow,steal,,1627739.0,,1627739|1627826|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,steal,K. Dunn STEAL (3 STL),[],Dunn,10,18,,False,False,1627739,,turnover,2pt made,,,,1627739|1627826|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,2pt,I. Zubac driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Zubac,10,20,Made,True,False,1627826,,steal,2pt made,,,,1627739|1627826|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,2pt,T. Herro 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Herro,12,20,Made,True,False,1629639,,2pt made,3pt missed,,,,1627739|1627826|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT05M03.00S,05:03,Q1 05:03,40.95,70,3pt,MISS N. Batum 24' step back 3PT,[],Batum,12,20,Missed,True,False,201587,,2pt made,rebound,,,,1627739|1627826|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,71,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,12,20,,False,False,1642276,,3pt missed,foul,,,,1627739|1627826|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT04M54.00S,04:54,Q1 04:54,39.1,72,foul,K. Dunn shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Dunn,12,20,,False,False,1627739,,rebound,freethrow,1630558.0,,,1627739|1627826|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,freethrow,D. Mitchell Free Throw 1 of 2 (6 PTS),['fastbreak'],Mitchell,13,20,Made,False,False,1630558,,foul,substitution,,,,1627739|1627826|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,substitution,SUB out: K. Dunn,[],Dunn,13,20,,False,False,1627739,,freethrow,substitution,,,,1627826|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,13,20,,False,False,1627884,,substitution,freethrow,,,,1627826|1627884|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,freethrow,MISS D. Mitchell Free Throw 2 of 2,['fastbreak'],Mitchell,13,20,Missed,False,False,1630558,,substitution,rebound,,,,1627826|1627884|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,rebound,B. Bogdanović REBOUND (Off:0 Def:2),[],Bogdanović,13,20,,False,False,203992,,freethrow,3pt missed,,,,1627826|1627884|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,3pt,MISS N. Batum 3PT,[],Batum,13,20,Missed,True,False,201587,,rebound,rebound,,,,1627826|1627884|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,13,20,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1627884|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,2pt,I. Zubac tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,13,22,Made,True,False,1627826,,rebound,3pt missed,,,,1627826|1627884|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,82,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,13,22,Missed,True,False,203952,,2pt made,rebound,,,,1627826|1627884|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,rebound,K. Ware REBOUND (Off:2 Def:1),[],Ware,13,22,,False,False,1642276,,3pt missed,turnover,,,,1627826|1627884|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,turnover,H. Highsmith lost ball TURNOVER (1 TO),[],Highsmith,13,22,,False,False,1629312,,rebound,steal,,201587.0,,1627826|1627884|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,steal,N. Batum STEAL (1 STL),[],Batum,13,22,,False,False,201587,,turnover,foul,,,,1627826|1627884|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612746.0,22400948
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,13,22,,False,False,1629312,,steal,substitution,201935.0,,,1627826|1627884|1629312|1629639|1630558|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,88,substitution,SUB out: D. Mitchell,[],Mitchell,13,22,,False,False,1630558,,foul,substitution,,,,1627826|1627884|1629312|1629639|1642276|201587|201935|203952|203992,1610612748.0,22400948
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,89,substitution,SUB out: N. Batum,[],Batum,13,22,,False,False,201587,,substitution,substitution,,,,1627826|1627884|1629312|1629639|1642276|201935|203952|203992,1610612746.0,22400948
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,90,substitution,SUB in: D. Robinson,[],Robinson,13,22,,False,False,1629130,,substitution,substitution,,,,1627826|1627884|1629130|1629312|1629639|1642276|201935|203952|203992,1610612748.0,22400948
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,substitution,SUB in: A. Coffey,[],Coffey,13,22,,False,False,1629599,,substitution,substitution,,,,1627826|1627884|1629130|1629312|1629599|1629639|1642276|201935|203952|203992,1610612746.0,22400948
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,substitution,SUB out: I. Zubac,[],Zubac,13,22,,False,False,1627826,,substitution,substitution,,,,1627884|1629130|1629312|1629599|1629639|1642276|201935|203952|203992,1610612746.0,22400948
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,substitution,SUB in: D. Eubanks,[],Eubanks,13,22,,False,False,1629234,,substitution,2pt made,,,,1627884|1629130|1629234|1629312|1629599|1629639|1642276|201935|203952|203992,1610612746.0,22400948
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,2pt,D. Jones Jr. alley-oop DUNK (2 PTS) (B. Bogdanović 1 AST),"['pointsinthepaint', 'fromturnover']",Jones Jr.,13,24,Made,True,True,1627884,203992.0,substitution,turnover,,,,1627884|1629130|1629234|1629312|1629599|1629639|1642276|201935|203952|203992,1610612746.0,22400948
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (2 TO),[],Wiggins,13,24,,False,False,203952,,2pt made,2pt made,,,,1627884|1629130|1629234|1629312|1629599|1629639|1642276|201935|203952|203992,1610612748.0,22400948
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,2pt,D. Eubanks cutting DUNK (2 PTS) (B. Bogdanović 2 AST),"['pointsinthepaint', 'fromturnover']",Eubanks,13,26,Made,True,True,1629234,203992.0,turnover,timeout,,,,1627884|1629130|1629234|1629312|1629599|1629639|1642276|201935|203952|203992,1610612746.0,22400948
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,timeout,MIA Timeout,"['team', 'mandatory']",,13,26,,False,False,0,,2pt made,substitution,,,,1627884|1629130|1629234|1629312|1629599|1629639|1642276|201935|203952|203992,1610612748.0,22400948
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,substitution,SUB out: K. Ware,[],Ware,13,26,,False,False,1642276,,timeout,substitution,,,,1627884|1629130|1629234|1629312|1629599|1629639|201935|203952|203992,1610612748.0,22400948
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,substitution,SUB in: B. Adebayo,[],Adebayo,13,26,,False,False,1628389,,substitution,2pt missed,,,,1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|203952|203992,1610612748.0,22400948
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,2pt,MISS T. Herro 8' driving floating Shot,['pointsinthepaint'],Herro,13,26,Missed,True,False,1629639,,substitution,rebound,,,,1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|203952|203992,1610612748.0,22400948
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,13,26,,False,False,1627884,,2pt missed,3pt missed,,,,1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|203952|203992,1610612746.0,22400948
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,3pt,MISS A. Coffey 3PT - blocked,[],Coffey,13,26,Missed,True,False,1629599,,rebound,block,,,203952.0,1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|203952|203992,1610612746.0,22400948
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,13,26,,False,False,203952,,3pt missed,rebound,,,,1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|203952|203992,1610612748.0,22400948
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,13,26,,False,False,1629639,,block,3pt missed,,,,1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|203952|203992,1610612748.0,22400948
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,3pt,MISS H. Highsmith 3PT,[],Highsmith,13,26,Missed,True,False,1629312,,rebound,rebound,,,,1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|203952|203992,1610612748.0,22400948
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,13,26,,False,False,1627884,,3pt missed,3pt missed,,,,1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|203952|203992,1610612746.0,22400948
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,3pt,MISS J. Harden 24' step back 3PT,[],Harden,13,26,Missed,True,False,201935,,rebound,rebound,,,,1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|203952|203992,1610612746.0,22400948
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,rebound,TEAM defensive REBOUND,['team'],,13,26,,False,False,0,,3pt missed,foul,,,,1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|203952|203992,1610612748.0,22400948
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,foul,D. Eubanks shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Eubanks,13,26,,False,False,1629234,,rebound,freethrow,1628389.0,,,1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|203952|203992,1610612746.0,22400948
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,14,26,Made,False,False,1628389,,foul,substitution,,,,1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|203952|203992,1610612748.0,22400948
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,substitution,SUB out: A. Wiggins,[],Wiggins,14,26,,False,False,203952,,freethrow,substitution,,,,1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|203992,1610612748.0,22400948
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,substitution,SUB out: B. Bogdanović,[],Bogdanović,14,26,,False,False,203992,,substitution,substitution,,,,1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935,1610612746.0,22400948
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,substitution,SUB in: T. Rozier,[],Rozier,14,26,,False,False,1626179,,substitution,substitution,,,,1626179|1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935,1610612748.0,22400948
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,substitution,SUB in: P. Mills,[],Mills,14,26,,False,False,201988,,substitution,freethrow,,,,1626179|1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|201988,1610612746.0,22400948
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,15,26,Made,False,False,1628389,,substitution,2pt missed,,,,1626179|1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|201988,1610612748.0,22400948
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,2pt,MISS A. Coffey driving Layup,['pointsinthepaint'],Coffey,15,26,Missed,True,False,1629599,,freethrow,rebound,,,,1626179|1627884|1628389|1629130|1629234|1629312|1629599|1629639|201935|201988,1610612746.0,22400948
