period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,8,2,,False,False,201144,,2pt missed,3pt made,,,,1626172|1630162|1630183|1630228|1641764|201144|201939|203497|203944|203952,1610612750.0,22400338
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,27,3pt,M. Conley 26' 3PT  (3 PTS) (J. Randle 1 AST),[],Conley,8,5,Made,True,True,201144,203944.0,rebound,3pt made,,,,1626172|1630162|1630183|1630228|1641764|201144|201939|203497|203944|203952,1610612750.0,22400338
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,29,3pt,B. Podziemski 26' 3PT  (3 PTS) (S. Curry 1 AST),[],Podziemski,11,5,Made,True,True,1641764,201939.0,3pt made,3pt made,,,,1626172|1630162|1630183|1630228|1641764|201144|201939|203497|203944|203952,1610612744.0,22400338
1,PT08M39.00S,08:39,Q1 08:39,43.35,31,3pt,J. McDaniels 25' 3PT  (3 PTS) (A. Edwards 1 AST),[],McDaniels,11,8,Made,True,True,1630183,1630162.0,3pt made,2pt made,,,,1626172|1630162|1630183|1630228|1641764|201144|201939|203497|203944|203952,1610612750.0,22400338
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,33,2pt,J. Kuminga 8' step back Jump Shot (5 PTS),['pointsinthepaint'],Kuminga,13,8,Made,True,False,1630228,,3pt made,3pt missed,,,,1626172|1630162|1630183|1630228|1641764|201144|201939|203497|203944|203952,1610612744.0,22400338
1,PT08M03.00S,08:03,Q1 08:03,43.95,34,3pt,MISS M. Conley 28' 3PT,[],Conley,13,8,Missed,True,False,201144,,2pt made,rebound,,,,1626172|1630162|1630183|1630228|1641764|201144|201939|203497|203944|203952,1610612750.0,22400338
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,35,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,13,8,,False,False,203952,,3pt missed,2pt made,,,,1626172|1630162|1630183|1630228|1641764|201144|201939|203497|203944|203952,1610612744.0,22400338
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,36,2pt,A. Wiggins 18' pullup Jump Shot (7 PTS),[],Wiggins,15,8,Made,True,False,203952,,rebound,2pt made,,,,1626172|1630162|1630183|1630228|1641764|201144|201939|203497|203944|203952,1610612744.0,22400338
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,37,2pt,A. Edwards 12' step back Jump Shot (2 PTS),['pointsinthepaint'],Edwards,15,10,Made,True,False,1630162,,2pt made,2pt missed,,,,1626172|1630162|1630183|1630228|1641764|201144|201939|203497|203944|203952,1610612750.0,22400338
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,38,2pt,MISS J. Kuminga 20' Jump Shot,[],Kuminga,15,10,Missed,True,False,1630228,,2pt made,rebound,,,,1626172|1630162|1630183|1630228|1641764|201144|201939|203497|203944|203952,1610612744.0,22400338
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,39,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,15,10,,False,False,203497,,2pt missed,foul,,,,1626172|1630162|1630183|1630228|1641764|201144|201939|203497|203944|203952,1610612750.0,22400338
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,40,foul,J. Kuminga shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Kuminga,15,10,,False,False,1630228,,rebound,freethrow,203944.0,,,1626172|1630162|1630183|1630228|1641764|201144|201939|203497|203944|203952,1610612744.0,22400338
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,42,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),[],Randle,15,11,Made,False,False,203944,,foul,substitution,,,,1626172|1630162|1630183|1630228|1641764|201144|201939|203497|203944|203952,1610612750.0,22400338
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,43,substitution,SUB out: K. Looney,[],Looney,15,11,,False,False,1626172,,freethrow,substitution,,,,1630162|1630183|1630228|1641764|201144|201939|203497|203944|203952,1610612744.0,22400338
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,44,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,15,11,,False,False,1631218,,substitution,freethrow,,,,1630162|1630183|1630228|1631218|1641764|201144|201939|203497|203944|203952,1610612744.0,22400338
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,45,freethrow,J. Randle Free Throw 2 of 2 (4 PTS),[],Randle,15,12,Made,False,False,203944,,substitution,3pt missed,,,,1630162|1630183|1630228|1631218|1641764|201144|201939|203497|203944|203952,1610612750.0,22400338
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,46,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,15,12,Missed,True,False,1630228,,freethrow,rebound,,,,1630162|1630183|1630228|1631218|1641764|201144|201939|203497|203944|203952,1610612744.0,22400338
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,47,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,15,12,,False,False,1630162,,3pt missed,2pt missed,,,,1630162|1630183|1630228|1631218|1641764|201144|201939|203497|203944|203952,1610612750.0,22400338
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,48,2pt,MISS A. Edwards 20' pullup Shot,[],Edwards,15,12,Missed,True,False,1630162,,rebound,rebound,,,,1630162|1630183|1630228|1631218|1641764|201144|201939|203497|203944|203952,1610612750.0,22400338
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,49,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0,,2pt missed,timeout,,,,1630162|1630183|1630228|1631218|1641764|201144|201939|203497|203944|203952,1610612750.0,22400338
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,51,timeout,GSW Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,rebound,substitution,,,,1630162|1630183|1630228|1631218|1641764|201144|201939|203497|203944|203952,1610612744.0,22400338
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,54,substitution,SUB out: J. Kuminga,[],Kuminga,15,12,,False,False,1630228,,timeout,substitution,,,,1630162|1630183|1631218|1641764|201144|201939|203497|203944|203952,1610612744.0,22400338
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,substitution,SUB out: S. Curry,[],Curry,15,12,,False,False,201939,,substitution,substitution,,,,1630162|1630183|1631218|1641764|201144|203497|203944|203952,1610612744.0,22400338
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,substitution,SUB in: M. Moody,[],Moody,15,12,,False,False,1630541,,substitution,substitution,,,,1630162|1630183|1630541|1631218|1641764|201144|203497|203944|203952,1610612744.0,22400338
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,substitution,SUB in: D. Green,[],Green,15,12,,False,False,203110,,substitution,3pt made,,,,1630162|1630183|1630541|1631218|1641764|201144|203110|203497|203944|203952,1610612744.0,22400338
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,58,3pt,J. McDaniels 26' 3PT  (6 PTS) (A. Edwards 2 AST),['2ndchance'],McDaniels,15,15,Made,True,True,1630183,1630162.0,substitution,3pt missed,,,,1630162|1630183|1630541|1631218|1641764|201144|203110|203497|203944|203952,1610612750.0,22400338
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,3pt,MISS M. Moody 3PT,[],Moody,15,15,Missed,True,False,1630541,,3pt made,rebound,,,,1630162|1630183|1630541|1631218|1641764|201144|203110|203497|203944|203952,1610612744.0,22400338
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,61,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,15,15,,False,False,201144,,3pt missed,foul,,,,1630162|1630183|1630541|1631218|1641764|201144|203110|203497|203944|203952,1610612750.0,22400338
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Jackson-Davis,15,15,,False,False,1631218,,rebound,substitution,1630162.0,,,1630162|1630183|1630541|1631218|1641764|201144|203110|203497|203944|203952,1610612744.0,22400338
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,substitution,SUB out: M. Conley,[],Conley,15,15,,False,False,201144,,foul,substitution,,,,1630162|1630183|1630541|1631218|1641764|203110|203497|203944|203952,1610612750.0,22400338
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,substitution,SUB out: R. Gobert,[],Gobert,15,15,,False,False,203497,,substitution,substitution,,,,1630162|1630183|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,15,15,,False,False,1629638,,substitution,substitution,,,,1629638|1630162|1630183|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,substitution,SUB in: N. Reid,[],Reid,15,15,,False,False,1629675,,substitution,freethrow,,,,1629638|1629675|1630162|1630183|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,freethrow,A. Edwards Free Throw 1 of 2 (3 PTS),[],Edwards,15,16,Made,False,False,1630162,,substitution,freethrow,,,,1629638|1629675|1630162|1630183|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,freethrow,A. Edwards Free Throw 2 of 2 (4 PTS),[],Edwards,15,17,Made,False,False,1630162,,freethrow,turnover,,,,1629638|1629675|1630162|1630183|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,turnover,B. Podziemski traveling TURNOVER (1 TO),[],Podziemski,15,17,,False,False,1641764,,freethrow,substitution,,,,1629638|1629675|1630162|1630183|1630541|1631218|1641764|203110|203944|203952,1610612744.0,22400338
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,substitution,SUB out: J. McDaniels,[],McDaniels,15,17,,False,False,1630183,,turnover,substitution,,,,1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,15,17,,False,False,1628978,,substitution,3pt missed,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,3pt,MISS N. Alexander-Walker 25' 3PT,['fromturnover'],Alexander-Walker,15,17,Missed,True,False,1629638,,substitution,rebound,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,15,17,,False,False,1641764,,3pt missed,3pt missed,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612744.0,22400338
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,15,17,Missed,True,False,203952,,rebound,rebound,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612744.0,22400338
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,rebound,TEAM offensive REBOUND,['team'],,15,17,,False,False,0,,3pt missed,2pt missed,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612744.0,22400338
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,2pt,MISS A. Wiggins 7' turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Wiggins,15,17,Missed,True,False,203952,,rebound,block,,,1630162.0,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612744.0,22400338
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,block,A. Edwards BLOCK (1 BLK),[],Edwards,15,17,,False,False,1630162,,2pt missed,rebound,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,15,17,,False,False,1629675,,block,3pt missed,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,3pt,MISS N. Reid bank 3PT,[],Reid,15,17,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,15,17,,False,False,203110,,3pt missed,2pt made,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612744.0,22400338
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,2pt,D. Green 10' running finger roll Layup (2 PTS),['fastbreak'],Green,17,17,Made,True,False,203110,,rebound,foul,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612744.0,22400338
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Alexander-Walker,17,17,,False,False,1629638,,2pt made,freethrow,203110.0,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,freethrow,D. Green Free Throw 1 of 1 (3 PTS),['fastbreak'],Green,18,17,Made,False,False,203110,,foul,2pt made,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612744.0,22400338
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,2pt,N. Reid driving DUNK (2 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Reid,18,19,Made,True,True,1629675,1628978.0,freethrow,3pt made,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,3pt,D. Green 25' 3PT  (6 PTS) (T. Jackson-Davis 1 AST),[],Green,21,19,Made,True,True,203110,1631218.0,2pt made,3pt missed,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612744.0,22400338
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,3pt,MISS J. Randle 25' 3PT,[],Randle,21,19,Missed,True,False,203944,,3pt made,rebound,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,rebound,N. Alexander-Walker REBOUND (Off:1 Def:0),[],Alexander-Walker,21,19,,False,False,1629638,,3pt missed,2pt made,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,2pt,D. DiVincenzo Layup (2 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', '2ndchance']",DiVincenzo,21,21,Made,True,True,1628978,1629638.0,rebound,2pt missed,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,2pt,MISS T. Jackson-Davis driving Layup - blocked,['pointsinthepaint'],Jackson-Davis,21,21,Missed,True,False,1631218,,2pt made,block,,,1630162.0,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612744.0,22400338
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,block,A. Edwards BLOCK (2 BLK),[],Edwards,21,21,,False,False,1630162,,2pt missed,rebound,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,rebound,T. Jackson-Davis REBOUND (Off:1 Def:0),[],Jackson-Davis,21,21,,False,False,1631218,,block,2pt missed,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612744.0,22400338
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,2pt,MISS T. Jackson-Davis Hook,"['pointsinthepaint', '2ndchance']",Jackson-Davis,21,21,Missed,True,False,1631218,,rebound,rebound,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612744.0,22400338
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,21,21,,False,False,1630162,,2pt missed,2pt made,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,2pt,N. Alexander-Walker 12' pullup Jump Shot (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],Alexander-Walker,21,23,Made,True,True,1629638,1629675.0,rebound,3pt missed,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,3pt,MISS D. Green 26' 3PT,[],Green,21,23,Missed,True,False,203110,,2pt made,rebound,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612744.0,22400338
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,rebound,T. Jackson-Davis REBOUND (Off:2 Def:0),[],Jackson-Davis,21,23,,False,False,1631218,,3pt missed,3pt missed,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612744.0,22400338
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,3pt,MISS B. Podziemski 26' 3PT,['2ndchance'],Podziemski,21,23,Missed,True,False,1641764,,rebound,rebound,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612744.0,22400338
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,21,23,,False,False,1630162,,3pt missed,timeout,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,timeout,MIN Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,rebound,substitution,,,,1628978|1629638|1629675|1630162|1630541|1631218|1641764|203110|203944|203952,1610612750.0,22400338
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,substitution,SUB out: B. Podziemski,[],Podziemski,21,23,,False,False,1641764,,timeout,substitution,,,,1628978|1629638|1629675|1630162|1630541|1631218|203110|203944|203952,1610612744.0,22400338
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,substitution,SUB out: A. Wiggins,[],Wiggins,21,23,,False,False,203952,,substitution,substitution,,,,1628978|1629638|1629675|1630162|1630541|1631218|203110|203944,1610612744.0,22400338
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,21,23,,False,False,1631218,,substitution,substitution,,,,1628978|1629638|1629675|1630162|1630541|203110|203944,1610612744.0,22400338
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,substitution,SUB out: A. Edwards,[],Edwards,21,23,,False,False,1630162,,substitution,substitution,,,,1628978|1629638|1629675|1630541|203110|203944,1610612750.0,22400338
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,substitution,SUB out: J. Randle,[],Randle,21,23,,False,False,203944,,substitution,substitution,,,,1628978|1629638|1629675|1630541|203110,1610612750.0,22400338
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,substitution,SUB in: K. Anderson,[],Anderson,21,23,,False,False,203937,,substitution,substitution,,,,1628978|1629638|1629675|1630541|203110|203937,1610612744.0,22400338
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,substitution,SUB in: G. Payton II,[],Payton II,21,23,,False,False,1627780,,substitution,substitution,,,,1627780|1628978|1629638|1629675|1630541|203110|203937,1610612744.0,22400338
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,substitution,SUB in: S. Curry,[],Curry,21,23,,False,False,201939,,substitution,substitution,,,,1627780|1628978|1629638|1629675|1630541|201939|203110|203937,1610612744.0,22400338
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,substitution,SUB in: R. Gobert,[],Gobert,21,23,,False,False,203497,,substitution,substitution,,,,1627780|1628978|1629638|1629675|1630541|201939|203110|203497|203937,1610612750.0,22400338
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,substitution,SUB in: J. Minott,[],Minott,21,23,,False,False,1631169,,substitution,3pt made,,,,1627780|1628978|1629638|1629675|1630541|1631169|201939|203110|203497|203937,1610612750.0,22400338
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,3pt,D. DiVincenzo 28' 3PT  (5 PTS) (N. Reid 2 AST),[],DiVincenzo,21,26,Made,True,True,1628978,1629675.0,substitution,foul,,,,1627780|1628978|1629638|1629675|1630541|1631169|201939|203110|203497|203937,1610612750.0,22400338
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,foul,R. Gobert shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Gobert,21,26,,False,False,203497,,3pt made,freethrow,201939.0,,,1627780|1628978|1629638|1629675|1630541|1631169|201939|203110|203497|203937,1610612750.0,22400338
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,freethrow,S. Curry Free Throw 1 of 2 (1 PTS),[],Curry,22,26,Made,False,False,201939,,foul,freethrow,,,,1627780|1628978|1629638|1629675|1630541|1631169|201939|203110|203497|203937,1610612744.0,22400338
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,freethrow,S. Curry Free Throw 2 of 2 (2 PTS),[],Curry,23,26,Made,False,False,201939,,freethrow,3pt missed,,,,1627780|1628978|1629638|1629675|1630541|1631169|201939|203110|203497|203937,1610612744.0,22400338
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,3pt,MISS D. DiVincenzo 30' pullup bank 3PT,[],DiVincenzo,23,26,Missed,True,False,1628978,,freethrow,rebound,,,,1627780|1628978|1629638|1629675|1630541|1631169|201939|203110|203497|203937,1610612750.0,22400338
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,23,26,,False,False,203110,,3pt missed,2pt missed,,,,1627780|1628978|1629638|1629675|1630541|1631169|201939|203110|203497|203937,1610612744.0,22400338
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,129,2pt,MISS G. Payton II cutting Layup - blocked,['pointsinthepaint'],Payton II,23,26,Missed,True,False,1627780,,rebound,block,,,1628978.0,1627780|1628978|1629638|1629675|1630541|1631169|201939|203110|203497|203937,1610612744.0,22400338
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,130,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,23,26,,False,False,1628978,,2pt missed,rebound,,,,1627780|1628978|1629638|1629675|1630541|1631169|201939|203110|203497|203937,1610612750.0,22400338
