period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,29,freethrow,L. James Free Throw 2 of 2 (3 PTS),['2ndchance'],James,0,3,Made,False,False,2544,,rebound,3pt missed,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,3pt,MISS T. Jones 24' 3PT,[],Jones,0,3,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,0,3,,False,False,203076,,3pt missed,3pt missed,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,3pt,MISS L. James 28' 3PT,[],James,0,3,Missed,True,False,2544,,rebound,rebound,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,0,3,,False,False,1628415,,3pt missed,2pt made,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,2pt,D. Brooks running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Brooks,2,3,Made,True,False,1628415,,rebound,2pt missed,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,2pt,MISS D. Russell driving floating Shot,['pointsinthepaint'],Russell,2,3,Missed,True,False,1626156,,2pt made,rebound,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,36,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,2,3,,False,False,1626145,,2pt missed,2pt made,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,2pt,X. Tillman running alley-oop Layup (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fastbreak']",Tillman,4,3,Made,True,True,1630214,1626145.0,rebound,3pt missed,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,4,3,Missed,True,False,1629020,,2pt made,rebound,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,4,3,,False,False,1630214,,3pt missed,2pt missed,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,2pt,MISS D. Brooks running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Brooks,4,3,Missed,True,False,1628415,,rebound,block,,,1629020.0,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT08M48.00S,08:48,Q1 08:48,43.2,169,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,4,3,,False,False,1629020,,2pt missed,rebound,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,4,3,,False,False,1626156,,block,2pt missed,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,2pt,MISS A. Davis running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Davis,4,3,Missed,True,False,203076,,rebound,block,,,1628991.0,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,4,3,,False,False,1628991,,2pt missed,rebound,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0,,block,2pt made,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,47,2pt,L. James 22' Jump Shot (5 PTS) (A. Davis 1 AST),['2ndchance'],James,4,5,Made,True,True,2544,203076.0,rebound,2pt made,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,2pt,D. Bane cutting finger roll Layup (2 PTS) (X. Tillman 1 AST),['pointsinthepaint'],Bane,6,5,Made,True,True,1630217,1630214.0,2pt made,foul,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Jackson Jr.,6,5,,False,False,1628991,,2pt made,freethrow,203076.0,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,freethrow,A. Davis Free Throw 1 of 2 (1 PTS),[],Davis,6,6,Made,False,False,203076,,foul,freethrow,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,freethrow,A. Davis Free Throw 2 of 2 (2 PTS),[],Davis,6,7,Made,False,False,203076,,freethrow,2pt missed,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,2pt,MISS J. Jackson Jr. 7' pullup Shot - blocked,['pointsinthepaint'],Jackson Jr.,6,7,Missed,True,False,1628991,,freethrow,block,,,203076.0,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,block,A. Davis BLOCK (2 BLK),[],Davis,6,7,,False,False,203076,,2pt missed,rebound,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,rebound,D. Russell REBOUND (Off:0 Def:3),[],Russell,6,7,,False,False,1626156,,block,turnover,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,6,7,,False,False,1626156,,rebound,2pt made,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,2pt,X. Tillman turnaround Hook (4 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fromturnover']",Tillman,8,7,Made,True,True,1630214,1628415.0,turnover,3pt missed,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,3pt,MISS D. Russell 25' 3PT,[],Russell,8,7,Missed,True,False,1626156,,2pt made,rebound,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612747.0,42200152
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,rebound,X. Tillman REBOUND (Off:1 Def:3),[],Tillman,8,7,,False,False,1630214,,3pt missed,turnover,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,turnover,D. Brooks traveling TURNOVER (1 TO),[],Brooks,8,7,,False,False,1628415,,rebound,timeout,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,timeout,MEM Timeout,"['team', 'mandatory']",,8,7,,False,False,0,,turnover,substitution,,,,1626145|1626156|1628415|1628991|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,8,7,,False,False,1628991,,timeout,substitution,,,,1626145|1626156|1628415|1629020|1630214|1630217|1630559|203076|2544,1610612763.0,42200152
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB in: S. Aldama,[],Aldama,8,7,,False,False,1630583,,substitution,2pt missed,,,,1626145|1626156|1628415|1629020|1630214|1630217|1630559|1630583|203076|2544,1610612763.0,42200152
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,2pt,MISS A. Davis 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Davis,8,7,Missed,True,False,203076,,substitution,rebound,,,,1626145|1626156|1628415|1629020|1630214|1630217|1630559|1630583|203076|2544,1610612747.0,42200152
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,8,7,,False,False,1630583,,2pt missed,2pt made,,,,1626145|1626156|1628415|1629020|1630214|1630217|1630559|1630583|203076|2544,1610612763.0,42200152
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,2pt,X. Tillman 6' turnaround bank Hook (6 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Tillman,10,7,Made,True,True,1630214,1628415.0,rebound,turnover,,,,1626145|1626156|1628415|1629020|1630214|1630217|1630559|1630583|203076|2544,1610612763.0,42200152
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,10,7,,False,False,1626156,,2pt made,steal,,1626145.0,,1626145|1626156|1628415|1629020|1630214|1630217|1630559|1630583|203076|2544,1610612747.0,42200152
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,steal,T. Jones STEAL (1 STL),[],Jones,10,7,,False,False,1626145,,turnover,2pt made,,,,1626145|1626156|1628415|1629020|1630214|1630217|1630559|1630583|203076|2544,1610612763.0,42200152
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,2pt,T. Jones 10' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,12,7,Made,True,False,1626145,,steal,turnover,,,,1626145|1626156|1628415|1629020|1630214|1630217|1630559|1630583|203076|2544,1610612763.0,42200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,turnover,A. Reaves lost ball out-of-bounds TURNOVER (1 TO),[],Reaves,12,7,,False,False,1630559,,2pt made,substitution,,,,1626145|1626156|1628415|1629020|1630214|1630217|1630559|1630583|203076|2544,1610612747.0,42200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB out: D. Bane,[],Bane,12,7,,False,False,1630217,,turnover,substitution,,,,1626145|1626156|1628415|1629020|1630214|1630559|1630583|203076|2544,1610612763.0,42200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB out: L. James,[],James,12,7,,False,False,2544,,substitution,substitution,,,,1626145|1626156|1628415|1629020|1630214|1630559|1630583|203076,1610612747.0,42200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB in: L. Kennard,[],Kennard,12,7,,False,False,1628379,,substitution,substitution,,,,1626145|1626156|1628379|1628415|1629020|1630214|1630559|1630583|203076,1610612763.0,42200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB in: R. Hachimura,[],Hachimura,12,7,,False,False,1629060,,substitution,2pt missed,,,,1626145|1626156|1628379|1628415|1629020|1629060|1630214|1630559|1630583|203076,1610612747.0,42200152
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,2pt,MISS D. Brooks 15' pullup Shot,['fromturnover'],Brooks,12,7,Missed,True,False,1628415,,substitution,rebound,,,,1626145|1626156|1628379|1628415|1629020|1629060|1630214|1630559|1630583|203076,1610612763.0,42200152
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,12,7,,False,False,1629020,,2pt missed,3pt missed,,,,1626145|1626156|1628379|1628415|1629020|1629060|1630214|1630559|1630583|203076,1610612747.0,42200152
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,3pt,MISS D. Russell 25' step back 3PT,[],Russell,12,7,Missed,True,False,1626156,,rebound,rebound,,,,1626145|1626156|1628379|1628415|1629020|1629060|1630214|1630559|1630583|203076,1610612747.0,42200152
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,12,7,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1626156|1628379|1628415|1629020|1629060|1630214|1630559|1630583|203076,1610612763.0,42200152
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,2pt,T. Jones 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,14,7,Made,True,False,1626145,,rebound,foul,,,,1626145|1626156|1628379|1628415|1629020|1629060|1630214|1630559|1630583|203076,1610612763.0,42200152
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,foul,A. Davis shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Davis,14,7,,False,False,203076,,2pt made,substitution,1626145.0,,,1626145|1626156|1628379|1628415|1629020|1629060|1630214|1630559|1630583|203076,1610612747.0,42200152
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,substitution,SUB out: D. Russell,[],Russell,14,7,,False,False,1626156,,foul,substitution,,,,1626145|1628379|1628415|1629020|1629060|1630214|1630559|1630583|203076,1610612747.0,42200152
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,14,7,,False,False,1629020,,substitution,substitution,,,,1626145|1628379|1628415|1629060|1630214|1630559|1630583|203076,1610612747.0,42200152
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,substitution,SUB in: D. Schroder,[],Schroder,14,7,,False,False,203471,,substitution,substitution,,,,1626145|1628379|1628415|1629060|1630214|1630559|1630583|203076|203471,1610612747.0,42200152
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,14,7,,False,False,1628972,,substitution,freethrow,,,,1626145|1628379|1628415|1628972|1629060|1630214|1630559|1630583|203076|203471,1610612747.0,42200152
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,freethrow,MISS T. Jones Free Throw 1 of 1,[],Jones,14,7,Missed,False,False,1626145,,substitution,rebound,,,,1626145|1628379|1628415|1628972|1629060|1630214|1630559|1630583|203076|203471,1610612763.0,42200152
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,14,7,,False,False,1630559,,freethrow,2pt made,,,,1626145|1628379|1628415|1628972|1629060|1630214|1630559|1630583|203076|203471,1610612747.0,42200152
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,2pt,R. Hachimura 15' pullup Jump Shot (2 PTS) (T. Brown Jr. 1 AST),['pointsinthepaint'],Hachimura,14,9,Made,True,True,1629060,1628972.0,rebound,3pt missed,,,,1626145|1628379|1628415|1628972|1629060|1630214|1630559|1630583|203076|203471,1610612747.0,42200152
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,3pt,MISS D. Brooks 24' 3PT,[],Brooks,14,9,Missed,True,False,1628415,,2pt made,rebound,,,,1626145|1628379|1628415|1628972|1629060|1630214|1630559|1630583|203076|203471,1610612763.0,42200152
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,14,9,,False,False,1630559,,3pt missed,2pt made,,,,1626145|1628379|1628415|1628972|1629060|1630214|1630559|1630583|203076|203471,1610612747.0,42200152
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,2pt,A. Reaves running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Reaves,14,11,Made,True,False,1630559,,rebound,foul,,,,1626145|1628379|1628415|1628972|1629060|1630214|1630559|1630583|203076|203471,1610612747.0,42200152
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,foul,D. Brooks shooting personal FOUL (2 PF) (Reaves 1 FT),['1freethrow'],Brooks,14,11,,False,False,1628415,,2pt made,substitution,1630559.0,,,1626145|1628379|1628415|1628972|1629060|1630214|1630559|1630583|203076|203471,1610612763.0,42200152
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,substitution,SUB out: D. Brooks,[],Brooks,14,11,,False,False,1628415,,foul,substitution,,,,1626145|1628379|1628972|1629060|1630214|1630559|1630583|203076|203471,1610612763.0,42200152
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,substitution,SUB in: D. Roddy,[],Roddy,14,11,,False,False,1631223,,substitution,freethrow,,,,1626145|1628379|1628972|1629060|1630214|1630559|1630583|1631223|203076|203471,1610612763.0,42200152
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,freethrow,MISS A. Reaves Free Throw 1 of 1,['fastbreak'],Reaves,14,11,Missed,False,False,1630559,,substitution,rebound,,,,1626145|1628379|1628972|1629060|1630214|1630559|1630583|1631223|203076|203471,1610612747.0,42200152
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,rebound,X. Tillman REBOUND (Off:1 Def:4),[],Tillman,14,11,,False,False,1630214,,freethrow,foul,,,,1626145|1628379|1628972|1629060|1630214|1630559|1630583|1631223|203076|203471,1610612763.0,42200152
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,foul,A. Davis defensive-3-second technical FOUL (1 Tech),['1freethrow'],Davis,14,11,,False,False,203076,,rebound,freethrow,,,,1626145|1628379|1628972|1629060|1630214|1630559|1630583|1631223|203076|203471,1610612747.0,42200152
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,freethrow,L. Kennard technical Free Throw 1 of 1 (1 PTS),[],Kennard,15,11,Made,False,False,1628379,,foul,substitution,,,,1626145|1628379|1628972|1629060|1630214|1630559|1630583|1631223|203076|203471,1610612763.0,42200152
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,substitution,SUB out: X. Tillman,[],Tillman,15,11,,False,False,1630214,,freethrow,substitution,,,,1626145|1628379|1628972|1629060|1630559|1630583|1631223|203076|203471,1610612763.0,42200152
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,substitution,SUB out: A. Reaves,[],Reaves,15,11,,False,False,1630559,,substitution,substitution,,,,1626145|1628379|1628972|1629060|1630583|1631223|203076|203471,1610612747.0,42200152
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,15,11,,False,False,1628991,,substitution,substitution,,,,1626145|1628379|1628972|1628991|1629060|1630583|1631223|203076|203471,1610612763.0,42200152
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,substitution,SUB in: D. Russell,[],Russell,15,11,,False,False,1626156,,substitution,3pt made,,,,1626145|1626156|1628379|1628972|1628991|1629060|1630583|1631223|203076|203471,1610612747.0,42200152
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,3pt,D. Roddy 3PT  (3 PTS) (L. Kennard 1 AST),[],Roddy,18,11,Made,True,True,1631223,1628379.0,substitution,turnover,,,,1626145|1626156|1628379|1628972|1628991|1629060|1630583|1631223|203076|203471,1610612763.0,42200152
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,turnover,D. Russell bad pass TURNOVER (3 TO),[],Russell,18,11,,False,False,1626156,,3pt made,steal,,1628379.0,,1626145|1626156|1628379|1628972|1628991|1629060|1630583|1631223|203076|203471,1610612747.0,42200152
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,steal,L. Kennard STEAL (1 STL),[],Kennard,18,11,,False,False,1628379,,turnover,3pt made,,,,1626145|1626156|1628379|1628972|1628991|1629060|1630583|1631223|203076|203471,1610612763.0,42200152
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,114,3pt,L. Kennard 24' 3PT pullup (4 PTS),['fromturnover'],Kennard,21,11,Made,True,False,1628379,,steal,foul,,,,1626145|1626156|1628379|1628972|1628991|1629060|1630583|1631223|203076|203471,1610612763.0,42200152
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,foul,D. Russell shooting personal FOUL (1 PF) (Kennard 1 FT),['1freethrow'],Russell,21,11,,False,False,1626156,,3pt made,freethrow,1628379.0,,,1626145|1626156|1628379|1628972|1628991|1629060|1630583|1631223|203076|203471,1610612747.0,42200152
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,freethrow,L. Kennard Free Throw 1 of 1 (5 PTS),['fromturnover'],Kennard,22,11,Made,False,False,1628379,,foul,2pt missed,,,,1626145|1626156|1628379|1628972|1628991|1629060|1630583|1631223|203076|203471,1610612763.0,42200152
