period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M24.00S,07:24,Q1 07:24,42.6,43,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,13,12,,False,False,1629637,,2pt missed,2pt made,,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
1,PT07M15.00S,07:15,Q1 07:15,42.75,44,2pt,D. Graham driving finger roll Layup (5 PTS),['pointsinthepaint'],Graham,15,12,Made,True,False,1628984,,rebound,foul,,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
1,PT07M15.00S,07:15,Q1 07:15,42.75,45,foul,A. Caruso shooting personal FOUL (1 PF) (Graham 1 FT),['1freethrow'],Caruso,15,12,,False,False,1627936,,2pt made,timeout,1628984.0,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612741.0,22101098
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,timeout,CHI Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,foul,freethrow,,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612741.0,22101098
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,freethrow,D. Graham Free Throw 1 of 1 (6 PTS),[],Graham,16,12,Made,False,False,1628984,,timeout,turnover,,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,16,12,,False,False,1627936,,freethrow,steal,,1630529.0,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612741.0,22101098
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,steal,H. Jones STEAL (2 STL),[],Jones,16,12,,False,False,1630529,,turnover,turnover,,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,turnover,J. Valanciunas bad pass TURNOVER (2 TO),[],Valanciunas,16,12,,False,False,202685,,steal,steal,,1627936.0,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,steal,A. Caruso STEAL (1 STL),[],Caruso,16,12,,False,False,1627936,,turnover,foul,,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612741.0,22101098
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,foul,H. Jones shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Jones,16,12,,False,False,1630529,,steal,freethrow,203897.0,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,freethrow,Z. LaVine Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",LaVine,16,13,Made,False,False,203897,,foul,freethrow,,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612741.0,22101098
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,freethrow,Z. LaVine Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",LaVine,16,14,Made,False,False,203897,,freethrow,2pt missed,,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612741.0,22101098
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,2pt,MISS J. Valanciunas 13' Jump Shot,[],Valanciunas,16,14,Missed,True,False,202685,,freethrow,rebound,,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,16,14,,False,False,1629750,,2pt missed,2pt missed,,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612741.0,22101098
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,2pt,MISS A. Dosunmu cutting Layup,['pointsinthepaint'],Dosunmu,16,14,Missed,True,False,1630245,,rebound,rebound,,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612741.0,22101098
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,16,14,,False,False,202685,,2pt missed,3pt made,,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,3pt,D. Graham 26' 3PT  (9 PTS) (C. McCollum 2 AST),[],Graham,19,14,Made,True,True,1628984,203468.0,rebound,foul,,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,foul,J. Hayes shooting personal FOUL (1 PF) (Caruso 2 FT),['2freethrow'],Hayes,19,14,,False,False,1629637,,3pt made,freethrow,1627936.0,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612740.0,22101098
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,freethrow,A. Caruso Free Throw 1 of 2 (1 PTS),[],Caruso,19,15,Made,False,False,1627936,,foul,substitution,,,,1627936|1628984|1629637|1629750|1630245|1630529|202685|202696|203468|203897,1610612741.0,22101098
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,substitution,SUB out: J. Valanciunas,[],Valanciunas,19,15,,False,False,202685,,freethrow,substitution,,,,1627936|1628984|1629637|1629750|1630245|1630529|202696|203468|203897,1610612740.0,22101098
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,substitution,SUB out: N. Vucevic,[],Vucevic,19,15,,False,False,202696,,substitution,substitution,,,,1627936|1628984|1629637|1629750|1630245|1630529|203468|203897,1610612741.0,22101098
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,substitution,SUB out: A. Dosunmu,[],Dosunmu,19,15,,False,False,1630245,,substitution,substitution,,,,1627936|1628984|1629637|1629750|1630529|203468|203897,1610612741.0,22101098
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,substitution,SUB in: W. Hernangomez,[],Hernangomez,19,15,,False,False,1626195,,substitution,substitution,,,,1626195|1627936|1628984|1629637|1629750|1630529|203468|203897,1610612740.0,22101098
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,19,15,,False,False,1628972,,substitution,substitution,,,,1626195|1627936|1628972|1628984|1629637|1629750|1630529|203468|203897,1610612741.0,22101098
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,substitution,SUB in: T. Thompson,[],Thompson,19,15,,False,False,202684,,substitution,freethrow,,,,1626195|1627936|1628972|1628984|1629637|1629750|1630529|202684|203468|203897,1610612741.0,22101098
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,freethrow,A. Caruso Free Throw 2 of 2 (2 PTS),[],Caruso,19,16,Made,False,False,1627936,,substitution,2pt missed,,,,1626195|1627936|1628972|1628984|1629637|1629750|1630529|202684|203468|203897,1610612741.0,22101098
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,2pt,MISS W. Hernangomez 7' floating Shot,['pointsinthepaint'],Hernangomez,19,16,Missed,True,False,1626195,,freethrow,rebound,,,,1626195|1627936|1628972|1628984|1629637|1629750|1630529|202684|203468|203897,1610612740.0,22101098
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,19,16,,False,False,1627936,,2pt missed,3pt made,,,,1626195|1627936|1628972|1628984|1629637|1629750|1630529|202684|203468|203897,1610612741.0,22101098
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,3pt,T. Brown Jr. 26' 3PT  (3 PTS) (T. Thompson 1 AST),[],Brown Jr.,19,19,Made,True,True,1628972,202684.0,rebound,substitution,,,,1626195|1627936|1628972|1628984|1629637|1629750|1630529|202684|203468|203897,1610612741.0,22101098
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,substitution,SUB out: D. Graham,[],Graham,19,19,,False,False,1628984,,3pt made,substitution,,,,1626195|1627936|1628972|1629637|1629750|1630529|202684|203468|203897,1610612740.0,22101098
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB out: A. Caruso,[],Caruso,19,19,,False,False,1627936,,substitution,substitution,,,,1626195|1628972|1629637|1629750|1630529|202684|203468|203897,1610612741.0,22101098
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,substitution,SUB in: J. Alvarado,[],Alvarado,19,19,,False,False,1630631,,substitution,substitution,,,,1626195|1628972|1629637|1629750|1630529|1630631|202684|203468|203897,1610612740.0,22101098
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,substitution,SUB in: C. White,[],White,19,19,,False,False,1629632,,substitution,3pt missed,,,,1626195|1628972|1629632|1629637|1629750|1630529|1630631|202684|203468|203897,1610612741.0,22101098
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,3pt,MISS C. McCollum 27' 3PT,[],McCollum,19,19,Missed,True,False,203468,,substitution,rebound,,,,1626195|1628972|1629632|1629637|1629750|1630529|1630631|202684|203468|203897,1610612740.0,22101098
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,19,19,,False,False,202684,,3pt missed,3pt made,,,,1626195|1628972|1629632|1629637|1629750|1630529|1630631|202684|203468|203897,1610612741.0,22101098
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,3pt,Z. LaVine 27' 3PT pullup (10 PTS),[],LaVine,19,22,Made,True,False,203897,,rebound,2pt made,,,,1626195|1628972|1629632|1629637|1629750|1630529|1630631|202684|203468|203897,1610612741.0,22101098
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,2pt,C. McCollum 11' driving floating Jump Shot (6 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],McCollum,21,22,Made,True,True,203468,1630631.0,3pt made,3pt made,,,,1626195|1628972|1629632|1629637|1629750|1630529|1630631|202684|203468|203897,1610612740.0,22101098
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,3pt,Z. LaVine 25' 3PT step back (13 PTS),[],LaVine,21,25,Made,True,False,203897,,2pt made,timeout,,,,1626195|1628972|1629632|1629637|1629750|1630529|1630631|202684|203468|203897,1610612741.0,22101098
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,timeout,NOP Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,3pt made,substitution,,,,1626195|1628972|1629632|1629637|1629750|1630529|1630631|202684|203468|203897,1610612740.0,22101098
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,substitution,SUB out: J. Hayes,[],Hayes,21,25,,False,False,1629637,,timeout,substitution,,,,1626195|1628972|1629632|1629750|1630529|1630631|202684|203468|203897,1610612740.0,22101098
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,substitution,SUB out: J. Green,[],Green,21,25,,False,False,1629750,,substitution,substitution,,,,1626195|1628972|1629632|1630529|1630631|202684|203468|203897,1610612741.0,22101098
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,21,25,,False,False,1626204,,substitution,substitution,,,,1626195|1626204|1628972|1629632|1630529|1630631|202684|203468|203897,1610612740.0,22101098
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,substitution,SUB in: P. Williams,[],Williams,21,25,,False,False,1630172,,substitution,2pt missed,,,,1626195|1626204|1628972|1629632|1630172|1630529|1630631|202684|203468|203897,1610612741.0,22101098
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,2pt,MISS H. Jones 6' driving Layup,['pointsinthepaint'],Jones,21,25,Missed,True,False,1630529,,substitution,rebound,,,,1626195|1626204|1628972|1629632|1630172|1630529|1630631|202684|203468|203897,1610612740.0,22101098
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,rebound,TEAM defensive REBOUND,['team'],,21,25,,False,False,0,,2pt missed,3pt missed,,,,1626195|1626204|1628972|1629632|1630172|1630529|1630631|202684|203468|203897,1610612741.0,22101098
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,3pt,MISS C. White 26' 3PT,[],White,21,25,Missed,True,False,1629632,,rebound,rebound,,,,1626195|1626204|1628972|1629632|1630172|1630529|1630631|202684|203468|203897,1610612741.0,22101098
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,21,25,,False,False,1630172,,3pt missed,2pt made,,,,1626195|1626204|1628972|1629632|1630172|1630529|1630631|202684|203468|203897,1610612741.0,22101098
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,2pt,T. Thompson DUNK (2 PTS) (P. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Thompson,21,27,Made,True,True,202684,1630172.0,rebound,2pt missed,,,,1626195|1626204|1628972|1629632|1630172|1630529|1630631|202684|203468|203897,1610612741.0,22101098
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,2pt,MISS W. Hernangomez 7' floating Shot,['pointsinthepaint'],Hernangomez,21,27,Missed,True,False,1626195,,2pt made,rebound,,,,1626195|1626204|1628972|1629632|1630172|1630529|1630631|202684|203468|203897,1610612740.0,22101098
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,rebound,TEAM defensive REBOUND,['team'],,21,27,,False,False,0,,2pt missed,substitution,,,,1626195|1626204|1628972|1629632|1630172|1630529|1630631|202684|203468|203897,1610612741.0,22101098
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,substitution,SUB out: H. Jones,[],Jones,21,27,,False,False,1630529,,rebound,substitution,,,,1626195|1626204|1628972|1629632|1630172|1630631|202684|203468|203897,1610612740.0,22101098
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,substitution,SUB in: T. Murphy III,[],Murphy III,21,27,,False,False,1630530,,substitution,2pt missed,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612740.0,22101098
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,2pt,MISS Z. LaVine fadeaway Shot,['pointsinthepaint'],LaVine,21,27,Missed,True,False,203897,,substitution,rebound,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612741.0,22101098
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,21,27,,False,False,202684,,2pt missed,3pt made,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612741.0,22101098
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,3pt,C. White 29' 3PT  (3 PTS) (Z. LaVine 2 AST),['2ndchance'],White,21,30,Made,True,True,1629632,203897.0,rebound,2pt missed,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612741.0,22101098
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,2pt,MISS L. Nance Jr. running Layup,"['fastbreak', 'pointsinthepaint']",Nance Jr.,21,30,Missed,True,False,1626204,,3pt made,rebound,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612740.0,22101098
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,rebound,T. Murphy III REBOUND (Off:1 Def:0),[],Murphy III,21,30,,False,False,1630530,,2pt missed,2pt made,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612740.0,22101098
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,2pt,T. Murphy III putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Murphy III,23,30,Made,True,False,1630530,,rebound,2pt made,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612740.0,22101098
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,2pt,P. Williams 17' pullup Jump Shot (2 PTS) (C. White 1 AST),[],Williams,23,32,Made,True,True,1630172,1629632.0,2pt made,foul,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612741.0,22101098
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,115,foul,P. Williams shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Williams,23,32,,False,False,1630172,,2pt made,freethrow,203468.0,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612741.0,22101098
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,117,freethrow,C. McCollum Free Throw 1 of 2 (7 PTS),[],McCollum,24,32,Made,False,False,203468,,foul,freethrow,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612740.0,22101098
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,freethrow,C. McCollum Free Throw 2 of 2 (8 PTS),[],McCollum,25,32,Made,False,False,203468,,freethrow,2pt missed,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612740.0,22101098
1,PT01M36.00S,01:36,Q1 01:36,36.4,119,2pt,MISS T. Thompson 6' turnaround Hook,['pointsinthepaint'],Thompson,25,32,Missed,True,False,202684,,freethrow,rebound,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612741.0,22101098
1,PT01M33.00S,01:33,Q1 01:33,36.45,120,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,25,32,,False,False,1626195,,2pt missed,2pt made,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612740.0,22101098
1,PT01M27.00S,01:27,Q1 01:27,36.55,121,2pt,C. McCollum 17' pullup Jump Shot (10 PTS),[],McCollum,27,32,Made,True,False,203468,,rebound,2pt made,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612740.0,22101098
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,122,2pt,C. White driving Layup (5 PTS),['pointsinthepaint'],White,27,34,Made,True,False,1629632,,2pt made,foul,,,,1626195|1626204|1628972|1629632|1630172|1630530|1630631|202684|203468|203897,1610612741.0,22101098
