period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,steal,D. Robinson STEAL (1 STL),[],Robinson,5,6,,False,False,1629130,,turnover,foul,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,foul,R. Lopez shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Lopez,5,6,,False,False,201577,,steal,freethrow,202710.0,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),['fromturnover'],Butler,6,6,Made,False,False,202710,,foul,freethrow,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),['fromturnover'],Butler,7,6,Made,False,False,202710,,freethrow,3pt missed,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,3pt,MISS D. Avdija 24' 3PT,[],Avdija,7,6,Missed,True,False,1630166,,freethrow,rebound,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,rebound,R. Lopez REBOUND (Off:1 Def:1),[],Lopez,7,6,,False,False,201577,,3pt missed,2pt missed,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,2pt,MISS I. Smith reverse Layup,"['pointsinthepaint', '2ndchance']",Smith,7,6,Missed,True,False,202397,,rebound,rebound,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,6,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,2pt,T. Herro 17' pullup Jump Shot (2 PTS) (B. Adebayo 2 AST),[],Herro,9,6,Made,True,True,1629639,1628389.0,rebound,2pt missed,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,2pt,MISS I. Smith cutting Layup,['pointsinthepaint'],Smith,9,6,Missed,True,False,202397,,2pt made,rebound,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,9,6,,False,False,202710,,2pt missed,foul,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,foul,D. Avdija shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Avdija,9,6,,False,False,1630166,,rebound,freethrow,202710.0,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),['fastbreak'],Butler,10,6,Made,False,False,202710,,foul,freethrow,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),['fastbreak'],Butler,11,6,Made,False,False,202710,,freethrow,3pt missed,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,3pt,MISS B. Beal 24' 3PT,[],Beal,11,6,Missed,True,False,203078,,freethrow,rebound,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,11,6,,False,False,203482,,3pt missed,2pt made,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,2pt,T. Herro 6' driving finger roll Layup (4 PTS) (B. Adebayo 3 AST),['pointsinthepaint'],Herro,13,6,Made,True,True,1629639,1628389.0,rebound,2pt made,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,2pt,R. Hachimura 13' step back Jump Shot (2 PTS),['pointsinthepaint'],Hachimura,13,8,Made,True,False,1629060,,2pt made,2pt missed,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,2pt,MISS T. Herro 7' pullup bank Shot,['pointsinthepaint'],Herro,13,8,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,13,8,,False,False,1629060,,2pt missed,foul,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,foul,D. Robinson shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Robinson,13,8,,False,False,1629130,,rebound,freethrow,1629060.0,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,freethrow,R. Hachimura Free Throw 1 of 2 (3 PTS),['fastbreak'],Hachimura,13,9,Made,False,False,1629060,,foul,freethrow,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,freethrow,R. Hachimura Free Throw 2 of 2 (4 PTS),['fastbreak'],Hachimura,13,10,Made,False,False,1629060,,freethrow,2pt made,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,2pt,B. Adebayo 7' pullup Jump Shot (4 PTS),['pointsinthepaint'],Adebayo,15,10,Made,True,False,1628389,,freethrow,2pt made,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,2pt,R. Hachimura 11' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Hachimura,15,12,Made,True,False,1629060,,2pt made,2pt made,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,2pt,B. Adebayo cutting Layup (6 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Adebayo,17,12,Made,True,True,1628389,1629130.0,2pt made,2pt missed,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,17,12,Missed,True,False,1629060,,2pt made,rebound,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,17,12,,False,False,202710,,2pt missed,2pt missed,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,2pt,MISS B. Adebayo 13' step back Shot,[],Adebayo,17,12,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,17,12,,False,False,202710,,2pt missed,2pt made,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,2pt,J. Butler 6' Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Butler,19,12,Made,True,False,202710,,rebound,foul,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,foul,R. Hachimura shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Hachimura,19,12,,False,False,1629060,,2pt made,freethrow,202710.0,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,freethrow,J. Butler Free Throw 1 of 1 (7 PTS),['2ndchance'],Butler,20,12,Made,False,False,202710,,foul,timeout,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612748.0,22000331
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,timeout,WAS Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,freethrow,substitution,,,,1628389|1629060|1629130|1629639|1630166|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,substitution,SUB out: D. Avdija,[],Avdija,20,12,,False,False,1630166,,timeout,substitution,,,,1628389|1629060|1629130|1629639|201577|202397|202710|203078|203482,1610612764.0,22000331
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,substitution,SUB in: D. Bertans,[],Bertans,20,12,,False,False,202722,,substitution,foul,,,,1628389|1629060|1629130|1629639|201577|202397|202710|202722|203078|203482,1610612764.0,22000331
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,foul,D. Robinson shooting personal FOUL (2 PF) (Beal 2 FT),['2freethrow'],Robinson,20,12,,False,False,1629130,,substitution,freethrow,203078.0,,,1628389|1629060|1629130|1629639|201577|202397|202710|202722|203078|203482,1610612748.0,22000331
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,freethrow,B. Beal Free Throw 1 of 2 (7 PTS),[],Beal,20,13,Made,False,False,203078,,foul,freethrow,,,,1628389|1629060|1629130|1629639|201577|202397|202710|202722|203078|203482,1610612764.0,22000331
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,freethrow,B. Beal Free Throw 2 of 2 (8 PTS),[],Beal,20,14,Made,False,False,203078,,freethrow,substitution,,,,1628389|1629060|1629130|1629639|201577|202397|202710|202722|203078|203482,1610612764.0,22000331
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,substitution,SUB out: D. Robinson,[],Robinson,20,14,,False,False,1629130,,freethrow,substitution,,,,1628389|1629060|1629639|201577|202397|202710|202722|203078|203482,1610612748.0,22000331
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,substitution,SUB in: G. Dragic,[],Dragic,20,14,,False,False,201609,,substitution,3pt missed,,,,1628389|1629060|1629639|201577|201609|202397|202710|202722|203078|203482,1610612748.0,22000331
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,20,14,Missed,True,False,203482,,substitution,rebound,,,,1628389|1629060|1629639|201577|201609|202397|202710|202722|203078|203482,1610612748.0,22000331
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,20,14,,False,False,202397,,3pt missed,2pt missed,,,,1628389|1629060|1629639|201577|201609|202397|202710|202722|203078|203482,1610612764.0,22000331
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,2pt,MISS I. Smith 13' pullup Shot,['pointsinthepaint'],Smith,20,14,Missed,True,False,202397,,rebound,rebound,,,,1628389|1629060|1629639|201577|201609|202397|202710|202722|203078|203482,1610612764.0,22000331
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,20,14,,False,False,203482,,2pt missed,foul,,,,1628389|1629060|1629639|201577|201609|202397|202710|202722|203078|203482,1610612748.0,22000331
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,foul,I. Smith personal FOUL (1 PF),[],Smith,20,14,,False,False,202397,,rebound,substitution,202710.0,,,1628389|1629060|1629639|201577|201609|202397|202710|202722|203078|203482,1610612764.0,22000331
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,substitution,SUB out: I. Smith,[],Smith,20,14,,False,False,202397,,foul,substitution,,,,1628389|1629060|1629639|201577|201609|202710|202722|203078|203482,1610612764.0,22000331
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,20,14,,False,False,1628972,,substitution,2pt missed,,,,1628389|1628972|1629060|1629639|201577|201609|202710|202722|203078|203482,1610612764.0,22000331
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,2pt,MISS T. Herro 21' step back Shot,[],Herro,20,14,Missed,True,False,1629639,,substitution,rebound,,,,1628389|1628972|1629060|1629639|201577|201609|202710|202722|203078|203482,1610612748.0,22000331
1,PT06M12.00S,06:12,Q1 06:12,41.8,80,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,20,14,,False,False,1629060,,2pt missed,3pt made,,,,1628389|1628972|1629060|1629639|201577|201609|202710|202722|203078|203482,1610612764.0,22000331
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,3pt,B. Beal 25' 3PT  (11 PTS) (R. Hachimura 1 AST),['fastbreak'],Beal,20,17,Made,True,True,203078,1629060.0,rebound,timeout,,,,1628389|1628972|1629060|1629639|201577|201609|202710|202722|203078|203482,1610612764.0,22000331
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,timeout,MIA Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,3pt made,substitution,,,,1628389|1628972|1629060|1629639|201577|201609|202710|202722|203078|203482,1610612748.0,22000331
1,PT05M57.00S,05:57,Q1 05:57,40.05,84,substitution,SUB out: B. Adebayo,[],Adebayo,20,17,,False,False,1628389,,timeout,substitution,,,,1628972|1629060|1629639|201577|201609|202710|202722|203078|203482,1610612748.0,22000331
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,substitution,SUB out: R. Lopez,[],Lopez,20,17,,False,False,201577,,substitution,substitution,,,,1628972|1629060|1629639|201609|202710|202722|203078|203482,1610612764.0,22000331
1,PT05M57.00S,05:57,Q1 05:57,40.05,86,substitution,SUB in: P. Achiuwa,[],Achiuwa,20,17,,False,False,1630173,,substitution,substitution,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203482,1610612748.0,22000331
1,PT05M57.00S,05:57,Q1 05:57,40.05,87,substitution,SUB in: A. Len,[],Len,20,17,,False,False,203458,,substitution,2pt missed,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|203482,1610612764.0,22000331
1,PT05M39.00S,05:39,Q1 05:39,40.35,88,2pt,MISS J. Butler 16' pullup Shot,[],Butler,20,17,Missed,True,False,202710,,substitution,rebound,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|203482,1610612748.0,22000331
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,89,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,20,17,,False,False,202722,,2pt missed,3pt missed,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|203482,1610612764.0,22000331
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,90,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,20,17,Missed,True,False,1629060,,rebound,rebound,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|203482,1610612764.0,22000331
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,91,rebound,A. Len REBOUND (Off:1 Def:0),[],Len,20,17,,False,False,203458,,3pt missed,3pt made,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|203482,1610612764.0,22000331
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,3pt,D. Bertans 26' 3PT  (3 PTS) (A. Len 1 AST),['2ndchance'],Bertans,20,20,Made,True,True,202722,203458.0,rebound,2pt made,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|203482,1610612764.0,22000331
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,94,2pt,G. Dragic 6' bank Jump Shot (2 PTS),['pointsinthepaint'],Dragic,22,20,Made,True,False,201609,,3pt made,foul,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|203482,1610612748.0,22000331
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,foul,T. Brown Jr. shooting personal FOUL (1 PF) (Dragic 1 FT),"['inpenalty', '1freethrow']",Brown Jr.,22,20,,False,False,1628972,,2pt made,substitution,201609.0,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|203482,1610612764.0,22000331
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,substitution,SUB out: K. Olynyk,[],Olynyk,22,20,,False,False,203482,,foul,substitution,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458,1610612748.0,22000331
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,98,substitution,SUB in: A. Iguodala,[],Iguodala,22,20,,False,False,2738,,substitution,freethrow,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,freethrow,G. Dragic Free Throw 1 of 1 (3 PTS),[],Dragic,23,20,Made,False,False,201609,,substitution,turnover,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,23,20,,False,False,203078,,freethrow,steal,,2738.0,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612764.0,22000331
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,steal,A. Iguodala STEAL (1 STL),[],Iguodala,23,20,,False,False,2738,,turnover,foul,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,foul,D. Bertans shooting personal FOUL (1 PF) (Achiuwa 2 FT),"['inpenalty', '2freethrow']",Bertans,23,20,,False,False,202722,,steal,freethrow,1630173.0,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612764.0,22000331
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,104,freethrow,MISS P. Achiuwa Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Achiuwa,23,20,Missed,False,False,1630173,,foul,rebound,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,105,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,20,,False,False,0,,freethrow,freethrow,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,106,freethrow,MISS P. Achiuwa Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Achiuwa,23,20,Missed,False,False,1630173,,rebound,rebound,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,107,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,23,20,,False,False,1628972,,freethrow,2pt made,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612764.0,22000331
1,PT04M39.00S,04:39,Q1 04:39,39.35,108,2pt,A. Len DUNK (2 PTS),['pointsinthepaint'],Len,23,22,Made,True,False,203458,,rebound,2pt missed,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612764.0,22000331
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,2pt,MISS P. Achiuwa Layup - blocked,['pointsinthepaint'],Achiuwa,23,22,Missed,True,False,1630173,,2pt made,block,,,202722.0,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,block,D. Bertans BLOCK (1 BLK),[],Bertans,23,22,,False,False,202722,,2pt missed,rebound,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612764.0,22000331
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,111,rebound,TEAM offensive REBOUND,['team'],,23,22,,False,False,0,,block,2pt missed,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,2pt,MISS G. Dragic 18' Jump Shot,['2ndchance'],Dragic,23,22,Missed,True,False,201609,,rebound,rebound,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,23,22,,False,False,1628972,,2pt missed,foul,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612764.0,22000331
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,115,foul,J. Butler personal FOUL (1 PF),[],Butler,23,22,,False,False,202710,,rebound,3pt missed,1629060.0,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,3pt,MISS D. Bertans 27' 3PT,[],Bertans,23,22,Missed,True,False,202722,,foul,rebound,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612764.0,22000331
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,23,22,,False,False,1630173,,3pt missed,2pt made,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,121,2pt,T. Herro 9' driving floating Jump Shot (6 PTS),['fastbreak'],Herro,25,22,Made,True,False,1629639,,rebound,3pt made,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,122,3pt,T. Brown Jr. 29' 3PT  (3 PTS) (B. Beal 1 AST),[],Brown Jr.,25,25,Made,True,True,1628972,203078.0,2pt made,turnover,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612764.0,22000331
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,turnover,G. Dragic bad pass TURNOVER (1 TO),[],Dragic,25,25,,False,False,201609,,3pt made,steal,,202722.0,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,steal,D. Bertans STEAL (1 STL),[],Bertans,25,25,,False,False,202722,,turnover,turnover,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612764.0,22000331
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,126,turnover,D. Bertans bad pass TURNOVER (1 TO),[],Bertans,25,25,,False,False,202722,,steal,steal,,2738.0,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612764.0,22000331
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,127,steal,A. Iguodala STEAL (2 STL),[],Iguodala,25,25,,False,False,2738,,turnover,foul,,,,1628972|1629060|1629639|1630173|201609|202710|202722|203078|203458|2738,1610612748.0,22000331
