period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,2,4,,False,False,1631094,,3pt missed,3pt missed,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612753.0,22400652
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,3pt,MISS P. Banchero 25' pullup 3PT,[],Banchero,2,4,Missed,True,False,1631094,,rebound,rebound,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612753.0,22400652
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,3pt missed,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612748.0,22400652
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,3pt,MISS T. Herro 24' 3PT - blocked,[],Herro,2,4,Missed,True,False,1629639,,rebound,block,,,1641710.0,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612748.0,22400652
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,48,block,A. Black BLOCK (1 BLK),[],Black,2,4,,False,False,1641710,,3pt missed,rebound,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612753.0,22400652
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,2,4,,False,False,1630532,,block,2pt missed,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612753.0,22400652
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,2pt,MISS F. Wagner running Layup,"['fastbreak', 'pointsinthepaint']",Wagner,2,4,Missed,True,False,1630532,,rebound,rebound,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612753.0,22400652
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,2,4,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612748.0,22400652
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,2pt,D. Robinson driving floating Jump Shot (2 PTS) (H. Highsmith 1 AST),['pointsinthepaint'],Robinson,4,4,Made,True,True,1629130,1629312.0,rebound,2pt missed,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612748.0,22400652
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,2pt,MISS F. Wagner driving finger roll Layup,['pointsinthepaint'],Wagner,4,4,Missed,True,False,1630532,,2pt made,rebound,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612753.0,22400652
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,4,4,,False,False,1629639,,2pt missed,foul,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612748.0,22400652
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,foul,P. Banchero shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Banchero,4,4,,False,False,1631094,,rebound,freethrow,1628389.0,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612753.0,22400652
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),['fastbreak'],Adebayo,5,4,Made,False,False,1628389,,foul,freethrow,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612748.0,22400652
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),['fastbreak'],Adebayo,6,4,Made,False,False,1628389,,freethrow,turnover,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612748.0,22400652
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,6,4,,False,False,1628976,,freethrow,steal,,1628389.0,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612753.0,22400652
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,steal,B. Adebayo STEAL (1 STL),[],Adebayo,6,4,,False,False,1628389,,turnover,turnover,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612748.0,22400652
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,turnover,B. Adebayo lost ball out-of-bounds TURNOVER (1 TO),[],Adebayo,6,4,,False,False,1628389,,steal,foul,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612748.0,22400652
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,foul,K. Ware shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Ware,6,4,,False,False,1642276,,turnover,freethrow,1630532.0,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612748.0,22400652
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,freethrow,MISS F. Wagner Free Throw 1 of 2,['fromturnover'],Wagner,6,4,Missed,False,False,1630532,,foul,rebound,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612753.0,22400652
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,4,,False,False,0,,freethrow,substitution,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|1642276|203484,1610612753.0,22400652
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,substitution,SUB out: K. Ware,[],Ware,6,4,,False,False,1642276,,rebound,substitution,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1641710|203484,1610612748.0,22400652
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,47,substitution,SUB in: N. Jović,[],Jović,6,4,,False,False,1631107,,substitution,freethrow,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612748.0,22400652
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,49,freethrow,F. Wagner Free Throw 2 of 2 (1 PTS),['fromturnover'],Wagner,6,5,Made,False,False,1630532,,substitution,2pt made,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612753.0,22400652
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,50,2pt,B. Adebayo 8' Jump Shot (4 PTS) (T. Herro 2 AST),['pointsinthepaint'],Adebayo,8,5,Made,True,True,1628389,1629639.0,freethrow,turnover,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612748.0,22400652
1,PT08M12.00S,08:12,Q1 08:12,43.8,52,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,8,5,,False,False,203484,,2pt made,3pt missed,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612753.0,22400652
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,3pt,MISS D. Robinson 25' 3PT,['fromturnover'],Robinson,8,5,Missed,True,False,1629130,,turnover,rebound,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612748.0,22400652
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,8,5,,False,False,1629312,,3pt missed,2pt made,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612748.0,22400652
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,2pt,H. Highsmith putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Highsmith,10,5,Made,True,False,1629312,,rebound,foul,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612748.0,22400652
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,10,5,,False,False,1629312,,2pt made,turnover,1628976.0,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612748.0,22400652
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,10,5,,False,False,1641710,,foul,steal,,1629312.0,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612753.0,22400652
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,steal,H. Highsmith STEAL (1 STL),[],Highsmith,10,5,,False,False,1629312,,turnover,2pt made,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612748.0,22400652
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,61,2pt,T. Herro running Layup (2 PTS) (H. Highsmith 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,12,5,Made,True,True,1629639,1629312.0,steal,3pt made,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612748.0,22400652
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,3pt,F. Wagner 25' 3PT pullup (4 PTS),[],Wagner,12,8,Made,True,False,1630532,,2pt made,3pt made,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612753.0,22400652
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,3pt,N. Jović 25' 3PT  (3 PTS) (T. Herro 3 AST),[],Jović,15,8,Made,True,True,1631107,1629639.0,3pt made,2pt missed,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612748.0,22400652
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,2pt,MISS P. Banchero 13' pullup Shot,[],Banchero,15,8,Missed,True,False,1631094,,3pt made,rebound,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612753.0,22400652
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,15,8,,False,False,1628389,,2pt missed,3pt missed,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612748.0,22400652
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,3pt,MISS N. Jović 25' 3PT,[],Jović,15,8,Missed,True,False,1631107,,rebound,rebound,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612748.0,22400652
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,15,8,,False,False,1641710,,3pt missed,2pt missed,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612753.0,22400652
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,2pt,MISS K. Caldwell-Pope running Layup,"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,15,8,Missed,True,False,203484,,rebound,rebound,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612753.0,22400652
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,15,8,,False,False,1629639,,2pt missed,3pt made,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612748.0,22400652
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,3pt,D. Robinson 24' 3PT  (5 PTS) (H. Highsmith 3 AST),[],Robinson,18,8,Made,True,True,1629130,1629312.0,rebound,timeout,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612748.0,22400652
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,timeout,ORL Timeout,"['team', 'mandatory']",,18,8,,False,False,0,,3pt made,substitution,,,,1628389|1628976|1629130|1629312|1629639|1630532|1631094|1631107|1641710|203484,1610612753.0,22400652
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,substitution,SUB out: F. Wagner,[],Wagner,18,8,,False,False,1630532,,timeout,substitution,,,,1628389|1628976|1629130|1629312|1629639|1631094|1631107|1641710|203484,1610612753.0,22400652
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,18,8,,False,False,1628976,,substitution,substitution,,,,1628389|1629130|1629312|1629639|1631094|1631107|1641710|203484,1610612753.0,22400652
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,substitution,SUB in: T. da Silva,[],da Silva,18,8,,False,False,1641783,,substitution,substitution,,,,1628389|1629130|1629312|1629639|1631094|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,substitution,SUB in: G. Bitadze,[],Bitadze,18,8,,False,False,1629048,,substitution,2pt made,,,,1628389|1629048|1629130|1629312|1629639|1631094|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,2pt,P. Banchero 9' driving floating Jump Shot (2 PTS) (T. da Silva 1 AST),[],Banchero,18,10,Made,True,True,1631094,1641783.0,substitution,2pt made,,,,1628389|1629048|1629130|1629312|1629639|1631094|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,2pt,D. Robinson driving Layup (7 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Robinson,20,10,Made,True,True,1629130,1628389.0,2pt made,2pt made,,,,1628389|1629048|1629130|1629312|1629639|1631094|1631107|1641710|1641783|203484,1610612748.0,22400652
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,2pt,A. Black 7' driving floating Jump Shot (2 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Black,20,12,Made,True,True,1641710,1629048.0,2pt made,2pt missed,,,,1628389|1629048|1629130|1629312|1629639|1631094|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,20,12,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1629048|1629130|1629312|1629639|1631094|1631107|1641710|1641783|203484,1610612748.0,22400652
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,20,12,,False,False,1629048,,2pt missed,3pt made,,,,1628389|1629048|1629130|1629312|1629639|1631094|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,3pt,K. Caldwell-Pope 3PT running (3 PTS) (A. Black 1 AST),['fastbreak'],Caldwell-Pope,20,15,Made,True,True,203484,1641710.0,rebound,turnover,,,,1628389|1629048|1629130|1629312|1629639|1631094|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,turnover,N. Jović lost ball out-of-bounds TURNOVER (1 TO),[],Jović,20,15,,False,False,1631107,,3pt made,substitution,,,,1628389|1629048|1629130|1629312|1629639|1631094|1631107|1641710|1641783|203484,1610612748.0,22400652
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,substitution,SUB out: P. Banchero,[],Banchero,20,15,,False,False,1631094,,turnover,substitution,,,,1628389|1629048|1629130|1629312|1629639|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,substitution,SUB in: J. Isaac,[],Isaac,20,15,,False,False,1628371,,substitution,2pt missed,,,,1628371|1628389|1629048|1629130|1629312|1629639|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,2pt,MISS A. Black 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Black,20,15,Missed,True,False,1641710,,substitution,rebound,,,,1628371|1628389|1629048|1629130|1629312|1629639|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,20,15,,False,False,1628371,,2pt missed,2pt made,,,,1628371|1628389|1629048|1629130|1629312|1629639|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,2pt,J. Isaac tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Isaac,20,17,Made,True,False,1628371,,rebound,2pt missed,,,,1628371|1628389|1629048|1629130|1629312|1629639|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,20,17,Missed,True,False,1629639,,2pt made,rebound,,,,1628371|1628389|1629048|1629130|1629312|1629639|1631107|1641710|1641783|203484,1610612748.0,22400652
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,20,17,,False,False,1629048,,2pt missed,2pt missed,,,,1628371|1628389|1629048|1629130|1629312|1629639|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,2pt,MISS T. da Silva driving reverse Layup,['pointsinthepaint'],da Silva,20,17,Missed,True,False,1641783,,rebound,rebound,,,,1628371|1628389|1629048|1629130|1629312|1629639|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,rebound,J. Isaac REBOUND (Off:2 Def:0),[],Isaac,20,17,,False,False,1628371,,2pt missed,foul,,,,1628371|1628389|1629048|1629130|1629312|1629639|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,foul,H. Highsmith shooting personal FOUL (2 PF) (Isaac 2 FT),['2freethrow'],Highsmith,20,17,,False,False,1629312,,rebound,freethrow,1628371.0,,,1628371|1628389|1629048|1629130|1629312|1629639|1631107|1641710|1641783|203484,1610612748.0,22400652
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,freethrow,MISS J. Isaac Free Throw 1 of 2,['2ndchance'],Isaac,20,17,Missed,False,False,1628371,,foul,rebound,,,,1628371|1628389|1629048|1629130|1629312|1629639|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,17,,False,False,0,,freethrow,substitution,,,,1628371|1628389|1629048|1629130|1629312|1629639|1631107|1641710|1641783|203484,1610612753.0,22400652
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,substitution,SUB out: H. Highsmith,[],Highsmith,20,17,,False,False,1629312,,rebound,substitution,,,,1628371|1628389|1629048|1629130|1629639|1631107|1641710|1641783|203484,1610612748.0,22400652
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,substitution,SUB out: D. Robinson,[],Robinson,20,17,,False,False,1629130,,substitution,substitution,,,,1628371|1628389|1629048|1629639|1631107|1641710|1641783|203484,1610612748.0,22400652
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,substitution,SUB out: A. Black,[],Black,20,17,,False,False,1641710,,substitution,substitution,,,,1628371|1628389|1629048|1629639|1631107|1641783|203484,1610612753.0,22400652
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,substitution,SUB in: T. Rozier,[],Rozier,20,17,,False,False,1626179,,substitution,substitution,,,,1626179|1628371|1628389|1629048|1629639|1631107|1641783|203484,1610612748.0,22400652
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,substitution,SUB in: P. Larsson,[],Larsson,20,17,,False,False,1641796,,substitution,substitution,,,,1626179|1628371|1628389|1629048|1629639|1631107|1641783|1641796|203484,1610612748.0,22400652
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,substitution,SUB in: C. Anthony,[],Anthony,20,17,,False,False,1630175,,substitution,freethrow,,,,1626179|1628371|1628389|1629048|1629639|1630175|1631107|1641783|1641796|203484,1610612753.0,22400652
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,freethrow,J. Isaac Free Throw 2 of 2 (3 PTS),['2ndchance'],Isaac,20,18,Made,False,False,1628371,,substitution,2pt made,,,,1626179|1628371|1628389|1629048|1629639|1630175|1631107|1641783|1641796|203484,1610612753.0,22400652
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,2pt,T. Herro 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Herro,22,18,Made,True,False,1629639,,freethrow,3pt made,,,,1626179|1628371|1628389|1629048|1629639|1630175|1631107|1641783|1641796|203484,1610612748.0,22400652
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,3pt,T. da Silva 26' 3PT step back (3 PTS) (C. Anthony 1 AST),[],da Silva,22,21,Made,True,True,1641783,1630175.0,2pt made,2pt missed,,,,1626179|1628371|1628389|1629048|1629639|1630175|1631107|1641783|1641796|203484,1610612753.0,22400652
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,2pt,MISS N. Jović 17' step back Shot,[],Jović,22,21,Missed,True,False,1631107,,3pt made,rebound,,,,1626179|1628371|1628389|1629048|1629639|1630175|1631107|1641783|1641796|203484,1610612748.0,22400652
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,22,21,,False,False,1630175,,2pt missed,3pt missed,,,,1626179|1628371|1628389|1629048|1629639|1630175|1631107|1641783|1641796|203484,1610612753.0,22400652
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,3pt,MISS T. da Silva 3PT,[],da Silva,22,21,Missed,True,False,1641783,,rebound,rebound,,,,1626179|1628371|1628389|1629048|1629639|1630175|1631107|1641783|1641796|203484,1610612753.0,22400652
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,22,21,,False,False,1629639,,3pt missed,turnover,,,,1626179|1628371|1628389|1629048|1629639|1630175|1631107|1641783|1641796|203484,1610612748.0,22400652
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,turnover,T. Herro bad pass out-of-bounds TURNOVER (1 TO),[],Herro,22,21,,False,False,1629639,,rebound,timeout,,,,1626179|1628371|1628389|1629048|1629639|1630175|1631107|1641783|1641796|203484,1610612748.0,22400652
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,timeout,MIA Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,turnover,substitution,,,,1626179|1628371|1628389|1629048|1629639|1630175|1631107|1641783|1641796|203484,1610612748.0,22400652
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,substitution,SUB out: B. Adebayo,[],Adebayo,22,21,,False,False,1628389,,timeout,substitution,,,,1626179|1628371|1629048|1629639|1630175|1631107|1641783|1641796|203484,1610612748.0,22400652
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,21,,False,False,203484,,substitution,substitution,,,,1626179|1628371|1629048|1629639|1630175|1631107|1641783|1641796,1610612753.0,22400652
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,substitution,SUB in: K. Love,[],Love,22,21,,False,False,201567,,substitution,substitution,,,,1626179|1628371|1629048|1629639|1630175|1631107|1641783|1641796|201567,1610612748.0,22400652
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,substitution,SUB in: F. Wagner,[],Wagner,22,21,,False,False,1630532,,substitution,2pt made,,,,1626179|1628371|1629048|1629639|1630175|1630532|1631107|1641783|1641796|201567,1610612753.0,22400652
