period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,126,substitution,SUB out: D. Brooks,[],Brooks,26,26,,False,False,1628415,,substitution,substitution,,,,1626145|1626157|1627736|1629630|1629634|1630162|1630183,1610612763.0,42100156
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,127,substitution,SUB in: J. McLaughlin,[],McLaughlin,26,26,,False,False,1629162,,substitution,substitution,,,,1626145|1626157|1627736|1629162|1629630|1629634|1630162|1630183,1610612750.0,42100156
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,128,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,26,26,,False,False,1628991,,substitution,substitution,,,,1626145|1626157|1627736|1628991|1629162|1629630|1629634|1630162|1630183,1610612763.0,42100156
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,129,substitution,SUB in: D. Bane,[],Bane,26,26,,False,False,1630217,,substitution,3pt made,,,,1626145|1626157|1627736|1628991|1629162|1629630|1629634|1630162|1630183|1630217,1610612763.0,42100156
1,PT01M09.00S,01:09,Q1 01:09,36.85,130,3pt,A. Edwards 25' 3PT pullup (16 PTS),['fromturnover'],Edwards,29,26,Made,True,False,1630162,,substitution,2pt made,,,,1626145|1626157|1627736|1628991|1629162|1629630|1629634|1630162|1630183|1630217,1610612750.0,42100156
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,131,2pt,B. Clarke cutting Layup (2 PTS) (J. Jackson Jr. 1 AST),['pointsinthepaint'],Clarke,29,28,Made,True,True,1629634,1628991.0,3pt made,3pt missed,,,,1626145|1626157|1627736|1628991|1629162|1629630|1629634|1630162|1630183|1630217,1610612763.0,42100156
1,PT00M27.30S,00:27,Q1 00:27,35.55,134,3pt,MISS K. Towns 26' step back 3PT,[],Towns,29,28,Missed,True,False,1626157,,2pt made,rebound,,,,1626145|1626157|1627736|1628991|1629162|1629630|1629634|1630162|1630183|1630217,1610612750.0,42100156
1,PT00M24.80S,00:24,Q1 00:24,35.6,135,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,29,28,,False,False,1630217,,3pt missed,foul,,,,1626145|1626157|1627736|1628991|1629162|1629630|1629634|1630162|1630183|1630217,1610612763.0,42100156
1,PT00M06.40S,00:06,Q1 00:06,35.9,136,foul,J. McLaughlin personal FOUL (1 PF),[],McLaughlin,29,28,,False,False,1629162,,rebound,substitution,1626145.0,,,1626145|1626157|1627736|1628991|1629162|1629630|1629634|1630162|1630183|1630217,1610612750.0,42100156
1,PT00M06.40S,00:06,Q1 00:06,35.9,138,substitution,SUB out: K. Towns,[],Towns,29,28,,False,False,1626157,,foul,substitution,,,,1626145|1627736|1628991|1629162|1629630|1629634|1630162|1630183|1630217,1610612750.0,42100156
1,PT00M06.40S,00:06,Q1 00:06,35.9,139,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,29,28,,False,False,1629020,,substitution,2pt missed,,,,1626145|1627736|1628991|1629020|1629162|1629630|1629634|1630162|1630183|1630217,1610612750.0,42100156
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,140,2pt,MISS J. Morant 8' driving finger roll Layup - blocked,['pointsinthepaint'],Morant,29,28,Missed,True,False,1629630,,substitution,block,,,1630162.0,1626145|1627736|1628991|1629020|1629162|1629630|1629634|1630162|1630183|1630217,1610612763.0,42100156
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,141,block,A. Edwards BLOCK (1 BLK),[],Edwards,29,28,,False,False,1630162,,2pt missed,rebound,,,,1626145|1627736|1628991|1629020|1629162|1629630|1629634|1630162|1630183|1630217,1610612750.0,42100156
1,PT00M00.20S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,29,28,,False,False,0,,block,substitution,,,,1626145|1627736|1628991|1629020|1629162|1629630|1629634|1630162|1630183|1630217,1610612763.0,42100156
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,29,28,,False,False,1629020,,rebound,substitution,,,,1626145|1627736|1628991|1629162|1629630|1629634|1630162|1630183|1630217,1610612750.0,42100156
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: J. Morant,['startperiod'],Morant,29,28,,False,False,1629630,,substitution,substitution,,,,1626145|1627736|1628991|1629162|1629634|1630162|1630183|1630217,1610612763.0,42100156
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: G. Monroe,['startperiod'],Monroe,29,28,,False,False,202328,,substitution,substitution,,,,1626145|1627736|1628991|1629162|1629634|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: J. Konchar,['startperiod'],Konchar,29,28,,False,False,1629723,,substitution,2pt missed,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,204,2pt,MISS G. Monroe driving Layup - blocked,['pointsinthepaint'],Monroe,29,28,Missed,True,False,202328,,substitution,block,,,1630217.0,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,205,block,D. Bane BLOCK (1 BLK),[],Bane,29,28,,False,False,1630217,,2pt missed,rebound,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,206,rebound,TEAM defensive REBOUND,['team'],,29,28,,False,False,0,,block,3pt missed,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,152,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,29,28,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,153,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,29,28,,False,False,1629634,,3pt missed,2pt made,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,154,2pt,B. Clarke tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Clarke,29,30,Made,True,False,1629634,,rebound,3pt missed,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT11M21.00S,11:21,Q2 11:21,34.65,155,3pt,MISS M. Beasley 3PT,[],Beasley,29,30,Missed,True,False,1627736,,2pt made,rebound,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,156,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,29,30,,False,False,1629723,,3pt missed,2pt made,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,157,2pt,T. Jones 10' floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,29,32,Made,True,False,1626145,,rebound,turnover,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT10M48.00S,10:48,Q2 10:48,33.2,158,turnover,G. Monroe bad pass out-of-bounds TURNOVER (1 TO),[],Monroe,29,32,,False,False,202328,,2pt made,turnover,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT10M27.00S,10:27,Q2 10:27,33.55,159,turnover,B. Clarke lost ball TURNOVER (1 TO),[],Clarke,29,32,,False,False,1629634,,turnover,steal,,202328.0,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT10M27.00S,10:27,Q2 10:27,33.55,160,steal,G. Monroe STEAL (1 STL),[],Monroe,29,32,,False,False,202328,,turnover,2pt made,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,161,2pt,M. Beasley running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beasley,31,32,Made,True,False,1627736,,steal,2pt made,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT10M00.00S,10:00,Q2 10:00,34.0,162,2pt,B. Clarke 8' turnaround Hook (6 PTS) (T. Jones 2 AST),['pointsinthepaint'],Clarke,31,34,Made,True,True,1629634,1626145.0,2pt made,3pt missed,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT09M42.00S,09:42,Q2 09:42,32.3,164,3pt,MISS M. Beasley 3PT,[],Beasley,31,34,Missed,True,False,1627736,,2pt made,rebound,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT09M42.00S,09:42,Q2 09:42,32.3,165,rebound,TEAM offensive REBOUND,['team'],,31,34,,False,False,0,,3pt missed,foul,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT09M42.00S,09:42,Q2 09:42,32.3,166,foul,B. Clarke loose ball personal FOUL (1 PF),[],Clarke,31,34,,False,False,1629634,,rebound,2pt missed,202328.0,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,168,2pt,MISS A. Edwards 8' pullup Shot - blocked,"['pointsinthepaint', '2ndchance']",Edwards,31,34,Missed,True,False,1630162,,foul,block,,,1628991.0,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,169,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,31,34,,False,False,1628991,,2pt missed,rebound,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,170,rebound,G. Monroe REBOUND (Off:1 Def:0),[],Monroe,31,34,,False,False,202328,,block,2pt made,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT09M27.00S,09:27,Q2 09:27,32.55,171,2pt,G. Monroe putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Monroe,33,34,Made,True,False,202328,,rebound,2pt missed,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT09M09.00S,09:09,Q2 09:09,32.85,172,2pt,MISS D. Bane pullup Shot,['pointsinthepaint'],Bane,33,34,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT09M06.00S,09:06,Q2 09:06,32.9,173,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,33,34,,False,False,1627736,,2pt missed,foul,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,174,foul,J. Konchar shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Konchar,33,34,,False,False,1629723,,rebound,freethrow,1630183.0,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,176,freethrow,J. McDaniels Free Throw 1 of 2 (10 PTS),[],McDaniels,34,34,Made,False,False,1630183,,foul,freethrow,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,177,freethrow,MISS J. McDaniels Free Throw 2 of 2,[],McDaniels,34,34,Missed,False,False,1630183,,freethrow,rebound,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT08M51.00S,08:51,Q2 08:51,31.15,178,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,34,34,,False,False,1629723,,freethrow,3pt missed,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,179,3pt,MISS T. Jones 24' 3PT,[],Jones,34,34,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT08M33.00S,08:33,Q2 08:33,31.45,180,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,34,34,,False,False,1628991,,3pt missed,2pt missed,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT08M30.00S,08:30,Q2 08:30,31.5,181,2pt,MISS J. Jackson Jr. 7' driving Layup,"['pointsinthepaint', '2ndchance']",Jackson Jr.,34,34,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT08M27.00S,08:27,Q2 08:27,31.55,182,rebound,J. Jackson Jr. REBOUND (Off:2 Def:2),[],Jackson Jr.,34,34,,False,False,1628991,,2pt missed,2pt missed,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT08M27.00S,08:27,Q2 08:27,31.55,183,2pt,MISS J. Jackson Jr. Layup,"['pointsinthepaint', '2ndchance']",Jackson Jr.,34,34,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,185,rebound,G. Monroe REBOUND (Off:1 Def:1),[],Monroe,34,34,,False,False,202328,,2pt missed,3pt missed,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,186,3pt,MISS A. Edwards 24' 3PT,['fastbreak'],Edwards,34,34,Missed,True,False,1630162,,rebound,rebound,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,187,rebound,TEAM defensive REBOUND,['team'],,34,34,,False,False,0,,3pt missed,foul,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,189,foul,G. Monroe shooting personal FOUL (1 PF) (Clarke 2 FT),['2freethrow'],Monroe,34,34,,False,False,202328,,rebound,freethrow,1629634.0,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612750.0,42100156
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,191,freethrow,B. Clarke Free Throw 1 of 2 (7 PTS),[],Clarke,34,35,Made,False,False,1629634,,foul,substitution,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630162|1630183|1630217|202328,1610612763.0,42100156
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,192,substitution,SUB out: A. Edwards,[],Edwards,34,35,,False,False,1630162,,freethrow,substitution,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630183|1630217|202328,1610612750.0,42100156
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,193,substitution,SUB in: P. Beverley,[],Beverley,34,35,,False,False,201976,,substitution,freethrow,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630183|1630217|201976|202328,1610612750.0,42100156
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,194,freethrow,B. Clarke Free Throw 2 of 2 (8 PTS),[],Clarke,34,36,Made,False,False,1629634,,substitution,2pt made,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630183|1630217|201976|202328,1610612763.0,42100156
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,195,2pt,G. Monroe Layup (4 PTS),['pointsinthepaint'],Monroe,36,36,Made,True,False,202328,,freethrow,3pt made,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630183|1630217|201976|202328,1610612750.0,42100156
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,196,3pt,J. Jackson Jr. 25' 3PT  (6 PTS) (T. Jones 3 AST),[],Jackson Jr.,36,39,Made,True,True,1628991,1626145.0,2pt made,2pt missed,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630183|1630217|201976|202328,1610612763.0,42100156
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,198,2pt,MISS G. Monroe Layup - blocked,['pointsinthepaint'],Monroe,36,39,Missed,True,False,202328,,3pt made,block,,,1628991.0,1626145|1627736|1628991|1629162|1629634|1629723|1630183|1630217|201976|202328,1610612750.0,42100156
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,199,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,36,39,,False,False,1628991,,2pt missed,rebound,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630183|1630217|201976|202328,1610612763.0,42100156
2,PT07M06.00S,07:06,Q2 07:06,30.9,200,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,36,39,,False,False,1629723,,block,2pt missed,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630183|1630217|201976|202328,1610612763.0,42100156
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,201,2pt,MISS T. Jones 12' turnaround fadeaway Shot,['pointsinthepaint'],Jones,36,39,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630183|1630217|201976|202328,1610612763.0,42100156
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,202,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,36,39,,False,False,1629162,,2pt missed,timeout,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630183|1630217|201976|202328,1610612750.0,42100156
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,203,timeout,MIN Timeout,"['team', 'mandatory']",,36,39,,False,False,0,,rebound,substitution,,,,1626145|1627736|1628991|1629162|1629634|1629723|1630183|1630217|201976|202328,1610612750.0,42100156
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,207,substitution,SUB out: M. Beasley,[],Beasley,36,39,,False,False,1627736,,timeout,substitution,,,,1626145|1628991|1629162|1629634|1629723|1630183|1630217|201976|202328,1610612750.0,42100156
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,208,substitution,SUB out: G. Monroe,[],Monroe,36,39,,False,False,202328,,substitution,substitution,,,,1626145|1628991|1629162|1629634|1629723|1630183|1630217|201976,1610612750.0,42100156
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,209,substitution,SUB out: B. Clarke,[],Clarke,36,39,,False,False,1629634,,substitution,substitution,,,,1626145|1628991|1629162|1629723|1630183|1630217|201976,1610612763.0,42100156
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,210,substitution,SUB out: D. Bane,[],Bane,36,39,,False,False,1630217,,substitution,substitution,,,,1626145|1628991|1629162|1629723|1630183|201976,1610612763.0,42100156
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,211,substitution,SUB out: J. Konchar,[],Konchar,36,39,,False,False,1629723,,substitution,substitution,,,,1626145|1628991|1629162|1630183|201976,1610612763.0,42100156
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,212,substitution,SUB in: D. Russell,[],Russell,36,39,,False,False,1626156,,substitution,substitution,,,,1626145|1626156|1628991|1629162|1630183|201976,1610612750.0,42100156
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,213,substitution,SUB in: K. Towns,[],Towns,36,39,,False,False,1626157,,substitution,substitution,,,,1626145|1626156|1626157|1628991|1629162|1630183|201976,1610612750.0,42100156
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,214,substitution,SUB in: D. Brooks,[],Brooks,36,39,,False,False,1628415,,substitution,substitution,,,,1626145|1626156|1626157|1628415|1628991|1629162|1630183|201976,1610612763.0,42100156
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,215,substitution,SUB in: X. Tillman,[],Tillman,36,39,,False,False,1630214,,substitution,substitution,,,,1626145|1626156|1626157|1628415|1628991|1629162|1630183|1630214|201976,1610612763.0,42100156
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,216,substitution,SUB in: J. Morant,[],Morant,36,39,,False,False,1629630,,substitution,foul,,,,1626145|1626156|1626157|1628415|1628991|1629162|1629630|1630183|1630214|201976,1610612763.0,42100156
2,PT06M36.00S,06:36,Q2 06:36,29.4,217,foul,K. Towns offensive FOUL (2 PF),[],Towns,36,39,,False,False,1626157,,substitution,turnover,1628991.0,,,1626145|1626156|1626157|1628415|1628991|1629162|1629630|1630183|1630214|201976,1610612750.0,42100156
2,PT06M36.00S,06:36,Q2 06:36,29.4,219,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,36,39,,False,False,1626157,,foul,2pt missed,,,,1626145|1626156|1626157|1628415|1628991|1629162|1629630|1630183|1630214|201976,1610612750.0,42100156
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,221,2pt,MISS D. Brooks 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brooks,36,39,Missed,True,False,1628415,,turnover,rebound,,,,1626145|1626156|1626157|1628415|1628991|1629162|1629630|1630183|1630214|201976,1610612763.0,42100156
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,222,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,36,39,,False,False,1626157,,2pt missed,2pt made,,,,1626145|1626156|1626157|1628415|1628991|1629162|1629630|1630183|1630214|201976,1610612750.0,42100156
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,223,2pt,J. McLaughlin driving reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",McLaughlin,38,39,Made,True,False,1629162,,rebound,turnover,,,,1626145|1626156|1626157|1628415|1628991|1629162|1629630|1630183|1630214|201976,1610612750.0,42100156
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,224,turnover,X. Tillman step out-of-bounds TURNOVER (1 TO),[],Tillman,38,39,,False,False,1630214,,2pt made,2pt missed,,,,1626145|1626156|1626157|1628415|1628991|1629162|1629630|1630183|1630214|201976,1610612763.0,42100156
2,PT05M39.00S,05:39,Q2 05:39,28.35,225,2pt,MISS D. Russell 18' pullup Shot,['fromturnover'],Russell,38,39,Missed,True,False,1626156,,turnover,rebound,,,,1626145|1626156|1626157|1628415|1628991|1629162|1629630|1630183|1630214|201976,1610612750.0,42100156
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,226,rebound,J. Jackson Jr. REBOUND (Off:2 Def:3),[],Jackson Jr.,38,39,,False,False,1628991,,2pt missed,2pt missed,,,,1626145|1626156|1626157|1628415|1628991|1629162|1629630|1630183|1630214|201976,1610612763.0,42100156
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,227,2pt,MISS D. Brooks 6' driving finger roll Layup,['pointsinthepaint'],Brooks,38,39,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1626156|1626157|1628415|1628991|1629162|1629630|1630183|1630214|201976,1610612763.0,42100156
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,228,rebound,P. Beverley REBOUND (Off:0 Def:3),[],Beverley,38,39,,False,False,201976,,2pt missed,2pt made,,,,1626145|1626156|1626157|1628415|1628991|1629162|1629630|1630183|1630214|201976,1610612750.0,42100156
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,229,2pt,P. Beverley driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Beverley,40,39,Made,True,False,201976,,rebound,foul,,,,1626145|1626156|1626157|1628415|1628991|1629162|1629630|1630183|1630214|201976,1610612750.0,42100156
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,230,foul,X. Tillman shooting personal FOUL (1 PF) (Beverley 1 FT),['1freethrow'],Tillman,40,39,,False,False,1630214,,2pt made,freethrow,201976.0,,,1626145|1626156|1626157|1628415|1628991|1629162|1629630|1630183|1630214|201976,1610612763.0,42100156
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,240,freethrow,P. Beverley Free Throw 1 of 1 (3 PTS),[],Beverley,41,39,Made,False,False,201976,,foul,substitution,,,,1626145|1626156|1626157|1628415|1628991|1629162|1629630|1630183|1630214|201976,1610612750.0,42100156
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,232,substitution,SUB out: J. McDaniels,[],McDaniels,41,39,,False,False,1630183,,freethrow,substitution,,,,1626145|1626156|1626157|1628415|1628991|1629162|1629630|1630214|201976,1610612750.0,42100156
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,233,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,41,39,,False,False,1628991,,substitution,substitution,,,,1626145|1626156|1626157|1628415|1629162|1629630|1630214|201976,1610612763.0,42100156
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,234,substitution,SUB out: T. Jones,[],Jones,41,39,,False,False,1626145,,substitution,substitution,,,,1626156|1626157|1628415|1629162|1629630|1630214|201976,1610612763.0,42100156
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,235,substitution,SUB out: X. Tillman,[],Tillman,41,39,,False,False,1630214,,substitution,substitution,,,,1626156|1626157|1628415|1629162|1629630|201976,1610612763.0,42100156
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,236,substitution,SUB in: A. Edwards,[],Edwards,41,39,,False,False,1630162,,substitution,substitution,,,,1626156|1626157|1628415|1629162|1629630|1630162|201976,1610612750.0,42100156
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,237,substitution,SUB in: K. Anderson,[],Anderson,41,39,,False,False,203937,,substitution,substitution,,,,1626156|1626157|1628415|1629162|1629630|1630162|201976|203937,1610612763.0,42100156
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,238,substitution,SUB in: B. Clarke,[],Clarke,41,39,,False,False,1629634,,substitution,substitution,,,,1626156|1626157|1628415|1629162|1629630|1629634|1630162|201976|203937,1610612763.0,42100156
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,239,substitution,SUB in: D. Bane,[],Bane,41,39,,False,False,1630217,,substitution,2pt missed,,,,1626156|1626157|1628415|1629162|1629630|1629634|1630162|1630217|201976|203937,1610612763.0,42100156
2,PT04M54.00S,04:54,Q2 04:54,27.1,241,2pt,MISS B. Clarke driving DUNK - blocked,['pointsinthepaint'],Clarke,41,39,Missed,True,False,1629634,,substitution,block,,,1630162.0,1626156|1626157|1628415|1629162|1629630|1629634|1630162|1630217|201976|203937,1610612763.0,42100156
2,PT04M54.00S,04:54,Q2 04:54,27.1,242,block,A. Edwards BLOCK (2 BLK),[],Edwards,41,39,,False,False,1630162,,2pt missed,rebound,,,,1626156|1626157|1628415|1629162|1629630|1629634|1630162|1630217|201976|203937,1610612750.0,42100156
