period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,4,0,,False,False,204001,,3pt missed,2pt missed,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,2pt,MISS K. Porzingis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Porzingis,4,0,Missed,True,False,204001,,rebound,block,,,1628369.0,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT10M42.00S,10:42,Q1 10:42,45.3,21,block,J. Tatum BLOCK (1 BLK),[],Tatum,4,0,,False,False,1628369,,2pt missed,rebound,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612738.0,22100136
1,PT10M42.00S,10:42,Q1 10:42,45.3,22,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,4,0,,False,False,1628369,,block,3pt missed,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612738.0,22100136
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,3pt,MISS A. Horford 3PT,[],Horford,4,0,Missed,True,False,201143,,rebound,rebound,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612738.0,22100136
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,4,0,,False,False,1627827,,3pt missed,turnover,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,turnover,K. Porzingis bad pass out-of-bounds TURNOVER (1 TO),[],Porzingis,4,0,,False,False,204001,,rebound,2pt missed,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,2pt,MISS J. Tatum 18' Jump Shot,['fromturnover'],Tatum,4,0,Missed,True,False,1628369,,turnover,rebound,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612738.0,22100136
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,4,0,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,D. Powell running finger roll Layup (2 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Powell,6,0,Made,True,True,203939,1627827.0,rebound,timeout,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,timeout,BOS Timeout,"['team', 'mandatory']",,6,0,,False,False,0,,2pt made,2pt made,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612738.0,22100136
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,2pt,R. Williams III alley-oop DUNK (2 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Williams III,6,2,Made,True,True,1629057,203471.0,timeout,2pt made,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612738.0,22100136
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,2pt,T. Hardaway Jr. 14' pullup Jump Shot (2 PTS) (L. Doncic 2 AST),[],Hardaway Jr.,8,2,Made,True,True,203501,1629029.0,2pt made,3pt missed,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,3pt,MISS M. Smart 26' pullup 3PT,[],Smart,8,2,Missed,True,False,203935,,2pt made,rebound,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612738.0,22100136
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,8,2,,False,False,204001,,3pt missed,3pt made,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (L. Doncic 3 AST),[],Finney-Smith,11,2,Made,True,True,1627827,1629029.0,rebound,3pt made,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,3pt,J. Tatum 25' 3PT pullup (3 PTS),[],Tatum,11,5,Made,True,False,1628369,,3pt made,2pt made,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612738.0,22100136
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,2pt,L. Doncic 17' step back Jump Shot (4 PTS),[],Doncic,13,5,Made,True,False,1629029,,3pt made,turnover,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,41,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,13,5,,False,False,203935,,2pt made,steal,,203939.0,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612738.0,22100136
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,steal,D. Powell STEAL (1 STL),[],Powell,13,5,,False,False,203939,,turnover,foul,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,foul,M. Smart shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Smart,13,5,,False,False,203935,,steal,freethrow,204001.0,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612738.0,22100136
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,freethrow,K. Porzingis Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Porzingis,14,5,Made,False,False,204001,,foul,freethrow,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,freethrow,K. Porzingis Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Porzingis,15,5,Made,False,False,204001,,freethrow,3pt missed,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,3pt,MISS M. Smart 25' 3PT,[],Smart,15,5,Missed,True,False,203935,,freethrow,rebound,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612738.0,22100136
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,15,5,,False,False,1629057,,3pt missed,3pt missed,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612738.0,22100136
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,3pt,MISS D. Schroder 25' 3PT,['2ndchance'],Schroder,15,5,Missed,True,False,203471,,rebound,rebound,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612738.0,22100136
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,15,5,,False,False,1629029,,3pt missed,2pt made,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,2pt,L. Doncic 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Doncic,17,5,Made,True,False,1629029,,rebound,2pt missed,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,2pt,MISS D. Schroder 19' pullup Shot,[],Schroder,17,5,Missed,True,False,203471,,2pt made,rebound,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612738.0,22100136
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,17,5,,False,False,203939,,2pt missed,turnover,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT06M33.00S,06:33,Q1 06:33,41.45,54,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,17,5,,False,False,1629029,,rebound,steal,,1628369.0,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,steal,J. Tatum STEAL (1 STL),[],Tatum,17,5,,False,False,1628369,,turnover,foul,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612738.0,22100136
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,foul,D. Finney-Smith take personal FOUL (1 PF),[],Finney-Smith,17,5,,False,False,1627827,,steal,substitution,1628369.0,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939|204001,1610612742.0,22100136
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,substitution,SUB out: K. Porzingis,[],Porzingis,17,5,,False,False,204001,,foul,substitution,,,,1627827|1628369|1629029|1629057|201143|203471|203501|203935|203939,1610612742.0,22100136
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,5,,False,False,203501,,substitution,substitution,,,,1627827|1628369|1629029|1629057|201143|203471|203935|203939,1610612742.0,22100136
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,substitution,SUB out: A. Horford,[],Horford,17,5,,False,False,201143,,substitution,substitution,,,,1627827|1628369|1629029|1629057|203471|203935|203939,1610612738.0,22100136
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,substitution,SUB in: J. Brunson,[],Brunson,17,5,,False,False,1628973,,substitution,substitution,,,,1627827|1628369|1628973|1629029|1629057|203471|203935|203939,1610612742.0,22100136
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,substitution,SUB in: R. Bullock,[],Bullock,17,5,,False,False,203493,,substitution,substitution,,,,1627827|1628369|1628973|1629029|1629057|203471|203493|203935|203939,1610612742.0,22100136
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,substitution,SUB in: A. Nesmith,[],Nesmith,17,5,,False,False,1630174,,substitution,2pt missed,,,,1627827|1628369|1628973|1629029|1629057|1630174|203471|203493|203935|203939,1610612738.0,22100136
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,2pt,MISS J. Tatum 23' pullup Shot,['fromturnover'],Tatum,17,5,Missed,True,False,1628369,,substitution,rebound,,,,1627827|1628369|1628973|1629029|1629057|1630174|203471|203493|203935|203939,1610612738.0,22100136
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,17,5,,False,False,203493,,2pt missed,3pt missed,,,,1627827|1628369|1628973|1629029|1629057|1630174|203471|203493|203935|203939,1610612742.0,22100136
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,17,5,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628369|1628973|1629029|1629057|1630174|203471|203493|203935|203939,1610612742.0,22100136
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,17,5,,False,False,1630174,,3pt missed,3pt missed,,,,1627827|1628369|1628973|1629029|1629057|1630174|203471|203493|203935|203939,1610612738.0,22100136
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,3pt,MISS A. Nesmith 27' pullup 3PT,[],Nesmith,17,5,Missed,True,False,1630174,,rebound,rebound,,,,1627827|1628369|1628973|1629029|1629057|1630174|203471|203493|203935|203939,1610612738.0,22100136
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,rebound,R. Williams III REBOUND (Off:2 Def:0),[],Williams III,17,5,,False,False,1629057,,3pt missed,2pt missed,,,,1627827|1628369|1628973|1629029|1629057|1630174|203471|203493|203935|203939,1610612738.0,22100136
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,2pt,MISS D. Schroder driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Schroder,17,5,Missed,True,False,203471,,rebound,block,,,203939.0,1627827|1628369|1628973|1629029|1629057|1630174|203471|203493|203935|203939,1610612738.0,22100136
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,block,D. Powell BLOCK (1 BLK),[],Powell,17,5,,False,False,203939,,2pt missed,rebound,,,,1627827|1628369|1628973|1629029|1629057|1630174|203471|203493|203935|203939,1610612742.0,22100136
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,rebound,TEAM offensive REBOUND,['team'],,17,5,,False,False,0,,block,substitution,,,,1627827|1628369|1628973|1629029|1629057|1630174|203471|203493|203935|203939,1610612738.0,22100136
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,substitution,SUB out: J. Tatum,[],Tatum,17,5,,False,False,1628369,,rebound,substitution,,,,1627827|1628973|1629029|1629057|1630174|203471|203493|203935|203939,1610612738.0,22100136
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB out: M. Smart,[],Smart,17,5,,False,False,203935,,substitution,substitution,,,,1627827|1628973|1629029|1629057|1630174|203471|203493|203939,1610612738.0,22100136
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB in: G. Williams,[],Williams,17,5,,False,False,1629684,,substitution,substitution,,,,1627827|1628973|1629029|1629057|1629684|1630174|203471|203493|203939,1610612738.0,22100136
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,substitution,SUB in: J. Richardson,[],Richardson,17,5,,False,False,1626196,,substitution,2pt missed,,,,1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493|203939,1610612738.0,22100136
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,2pt,MISS J. Richardson driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Richardson,17,5,Missed,True,False,1626196,,substitution,block,,,1627827.0,1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493|203939,1610612738.0,22100136
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,17,5,,False,False,1627827,,2pt missed,rebound,,,,1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493|203939,1610612742.0,22100136
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,17,5,,False,False,1629029,,block,3pt missed,,,,1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493|203939,1610612742.0,22100136
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,3pt,MISS R. Bullock 3PT,['fastbreak'],Bullock,17,5,Missed,True,False,203493,,rebound,rebound,,,,1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493|203939,1610612742.0,22100136
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,17,5,,False,False,1629057,,3pt missed,2pt missed,,,,1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493|203939,1610612738.0,22100136
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,2pt,MISS D. Schroder 8' floating Shot,['pointsinthepaint'],Schroder,17,5,Missed,True,False,203471,,rebound,rebound,,,,1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493|203939,1610612738.0,22100136
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,rebound,D. Schroder REBOUND (Off:1 Def:0),[],Schroder,17,5,,False,False,203471,,2pt missed,2pt made,,,,1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493|203939,1610612738.0,22100136
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,2pt,D. Schroder tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Schroder,17,7,Made,True,False,203471,,rebound,3pt made,,,,1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493|203939,1610612738.0,22100136
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,3pt,D. Finney-Smith 24' 3PT pullup (6 PTS) (L. Doncic 4 AST),[],Finney-Smith,20,7,Made,True,True,1627827,1629029.0,2pt made,2pt made,,,,1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493|203939,1610612742.0,22100136
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,2pt,D. Schroder 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Schroder,20,9,Made,True,False,203471,,3pt made,substitution,,,,1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493|203939,1610612738.0,22100136
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB out: D. Powell,[],Powell,20,9,,False,False,203939,,2pt made,substitution,,,,1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493,1610612742.0,22100136
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,20,9,,False,False,1626161,,substitution,turnover,,,,1626161|1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493,1610612742.0,22100136
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,20,9,,False,False,1629029,,substitution,steal,,1630174.0,,1626161|1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493,1610612742.0,22100136
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,steal,A. Nesmith STEAL (1 STL),[],Nesmith,20,9,,False,False,1630174,,turnover,3pt missed,,,,1626161|1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493,1610612738.0,22100136
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,3pt,MISS G. Williams 25' 3PT,['fromturnover'],Williams,20,9,Missed,True,False,1629684,,steal,rebound,,,,1626161|1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493,1610612738.0,22100136
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,20,9,,False,False,1628973,,3pt missed,3pt missed,,,,1626161|1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493,1610612742.0,22100136
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,3pt,MISS J. Brunson 25' 3PT,[],Brunson,20,9,Missed,True,False,1628973,,rebound,rebound,,,,1626161|1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493,1610612742.0,22100136
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,20,9,,False,False,1627827,,3pt missed,3pt made,,,,1626161|1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493,1610612742.0,22100136
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,3pt,R. Bullock 3PT  (3 PTS) (D. Finney-Smith 2 AST),['2ndchance'],Bullock,23,9,Made,True,True,203493,1627827.0,rebound,2pt made,,,,1626161|1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493,1610612742.0,22100136
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,2pt,D. Schroder driving Layup (6 PTS),['pointsinthepaint'],Schroder,23,11,Made,True,False,203471,,3pt made,2pt missed,,,,1626161|1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493,1610612738.0,22100136
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,2pt,MISS L. Doncic 13' step back Shot,['pointsinthepaint'],Doncic,23,11,Missed,True,False,1629029,,2pt made,rebound,,,,1626161|1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493,1610612742.0,22100136
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,23,11,,False,False,1626196,,2pt missed,foul,,,,1626161|1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493,1610612738.0,22100136
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,foul,D. Finney-Smith personal FOUL (2 PF),[],Finney-Smith,23,11,,False,False,1627827,,rebound,timeout,1626196.0,,,1626161|1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493,1610612742.0,22100136
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,timeout,DAL Timeout,"['team', 'mandatory']",,23,11,,False,False,0,,foul,substitution,,,,1626161|1626196|1627827|1628973|1629029|1629057|1629684|1630174|203471|203493,1610612742.0,22100136
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,23,11,,False,False,1627827,,timeout,substitution,,,,1626161|1626196|1628973|1629029|1629057|1629684|1630174|203471|203493,1610612742.0,22100136
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,substitution,SUB out: L. Doncic,[],Doncic,23,11,,False,False,1629029,,substitution,substitution,,,,1626161|1626196|1628973|1629057|1629684|1630174|203471|203493,1610612742.0,22100136
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,substitution,SUB out: R. Williams III,[],Williams III,23,11,,False,False,1629057,,substitution,substitution,,,,1626161|1626196|1628973|1629684|1630174|203471|203493,1610612738.0,22100136
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,substitution,SUB out: D. Schroder,[],Schroder,23,11,,False,False,203471,,substitution,substitution,,,,1626161|1626196|1628973|1629684|1630174|203493,1610612738.0,22100136
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,substitution,SUB in: S. Brown,[],Brown,23,11,,False,False,1628425,,substitution,substitution,,,,1626161|1626196|1628425|1628973|1629684|1630174|203493,1610612742.0,22100136
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,substitution,SUB in: F. Ntilikina,[],Ntilikina,23,11,,False,False,1628373,,substitution,substitution,,,,1626161|1626196|1628373|1628425|1628973|1629684|1630174|203493,1610612742.0,22100136
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,substitution,SUB in: P. Pritchard,[],Pritchard,23,11,,False,False,1630202,,substitution,substitution,,,,1626161|1626196|1628373|1628425|1628973|1629684|1630174|1630202|203493,1610612738.0,22100136
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB in: A. Horford,[],Horford,23,11,,False,False,201143,,substitution,turnover,,,,1626161|1626196|1628373|1628425|1628973|1629684|1630174|1630202|201143|203493,1610612738.0,22100136
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,turnover,G. Williams lost ball TURNOVER (1 TO),[],Williams,23,11,,False,False,1629684,,substitution,steal,,1628425.0,,1626161|1626196|1628373|1628425|1628973|1629684|1630174|1630202|201143|203493,1610612738.0,22100136
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,steal,S. Brown STEAL (1 STL),[],Brown,23,11,,False,False,1628425,,turnover,2pt made,,,,1626161|1626196|1628373|1628425|1628973|1629684|1630174|1630202|201143|203493,1610612742.0,22100136
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,2pt,R. Bullock cutting Layup (5 PTS) (F. Ntilikina 1 AST),"['pointsinthepaint', 'fromturnover']",Bullock,25,11,Made,True,True,203493,1628373.0,steal,turnover,,,,1626161|1626196|1628373|1628425|1628973|1629684|1630174|1630202|201143|203493,1610612742.0,22100136
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,turnover,A. Nesmith bad pass out-of-bounds TURNOVER (1 TO),[],Nesmith,25,11,,False,False,1630174,,2pt made,3pt missed,,,,1626161|1626196|1628373|1628425|1628973|1629684|1630174|1630202|201143|203493,1610612738.0,22100136
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,3pt,MISS J. Brunson 25' pullup 3PT,['fromturnover'],Brunson,25,11,Missed,True,False,1628973,,turnover,rebound,,,,1626161|1626196|1628373|1628425|1628973|1629684|1630174|1630202|201143|203493,1610612742.0,22100136
