period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,3pt,MISS M. Strus 25' step back 3PT,[],Strus,5,4,Missed,True,False,1629622,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612748.0,42200306
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,5,4,,False,False,1627759,,3pt missed,turnover,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200306
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,turnover,M. Smart bad pass out-of-bounds TURNOVER (1 TO),[],Smart,5,4,,False,False,203935,,rebound,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200306
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,2pt,MISS M. Strus driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Strus,5,4,Missed,True,False,1629622,,turnover,block,,,1628369.0,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612748.0,42200306
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,block,J. Tatum BLOCK (1 BLK),[],Tatum,5,4,,False,False,1628369,,2pt missed,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200306
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,rebound,TEAM defensive REBOUND,['team'],,5,4,,False,False,0,,block,turnover,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200306
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,5,4,,False,False,203935,,rebound,steal,,1628389.0,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200306
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,steal,B. Adebayo STEAL (1 STL),[],Adebayo,5,4,,False,False,1628389,,turnover,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612748.0,42200306
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,2pt,C. Martin running Layup (2 PTS) (M. Strus 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,7,4,Made,True,True,1628997,1629622.0,steal,3pt made,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612748.0,42200306
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,3pt,M. Smart 26' 3PT  (3 PTS) (J. Brown 1 AST),[],Smart,7,7,Made,True,True,203935,1627759.0,2pt made,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200306
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,2pt,C. Martin driving Layup (4 PTS) (M. Strus 2 AST),['pointsinthepaint'],Martin,9,7,Made,True,True,1628997,1629622.0,3pt made,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612748.0,42200306
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,3pt,MISS D. White 26' 3PT,[],White,9,7,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200306
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,9,7,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200306
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,2pt,J. Brown 18' pullup Jump Shot (6 PTS),['2ndchance'],Brown,9,9,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200306
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,48,2pt,C. Martin 15' fadeaway Jump Shot (6 PTS) (J. Butler 1 AST),[],Martin,11,9,Made,True,True,1628997,202710.0,2pt made,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612748.0,42200306
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,50,3pt,MISS M. Smart 26' 3PT,[],Smart,11,9,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200306
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,51,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,11,9,,False,False,1628997,,3pt missed,turnover,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612748.0,42200306
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,52,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,11,9,,False,False,1628997,,rebound,steal,,1628401.0,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612748.0,42200306
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,53,steal,D. White STEAL (1 STL),[],White,11,9,,False,False,1628401,,turnover,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200306
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,54,2pt,A. Horford running DUNK (2 PTS) (D. White 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Horford,11,11,Made,True,True,201143,1628401.0,steal,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200306
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,56,3pt,MISS M. Strus 25' 3PT,[],Strus,11,11,Missed,True,False,1629622,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612748.0,42200306
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,rebound,D. White REBOUND (Off:0 Def:1),[],White,11,11,,False,False,1628401,,3pt missed,foul,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200306
1,PT05M51.00S,05:51,Q1 05:51,40.15,59,foul,M. Strus shooting personal FOUL (1 PF) (Tatum 3 FT),['3freethrow'],Strus,11,11,,False,False,1629622,,rebound,timeout,1628369.0,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612748.0,42200306
1,PT05M51.00S,05:51,Q1 05:51,40.15,61,timeout,MIA Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,foul,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612748.0,42200306
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,substitution,SUB out: M. Smart,[],Smart,11,11,,False,False,203935,,timeout,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710,1610612738.0,42200306
1,PT05M51.00S,05:51,Q1 05:51,40.15,63,substitution,SUB out: A. Horford,[],Horford,11,11,,False,False,201143,,substitution,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|202710,1610612738.0,42200306
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,substitution,SUB in: R. Williams III,[],Williams III,11,11,,False,False,1629057,,substitution,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|202710,1610612738.0,42200306
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,substitution,SUB in: G. Williams,[],Williams,11,11,,False,False,1629684,,substitution,freethrow,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612738.0,42200306
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,freethrow,J. Tatum Free Throw 1 of 3 (1 PTS),[],Tatum,11,12,Made,False,False,1628369,,substitution,freethrow,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612738.0,42200306
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,freethrow,J. Tatum Free Throw 2 of 3 (2 PTS),[],Tatum,11,13,Made,False,False,1628369,,freethrow,freethrow,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612738.0,42200306
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,freethrow,J. Tatum Free Throw 3 of 3 (3 PTS),[],Tatum,11,14,Made,False,False,1628369,,freethrow,3pt made,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612738.0,42200306
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,3pt,J. Butler 27' 3PT  (3 PTS),[],Butler,14,14,Made,True,False,202710,,freethrow,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612748.0,42200306
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,2pt,J. Tatum driving finger roll Layup (5 PTS),['pointsinthepaint'],Tatum,14,16,Made,True,False,1628369,,3pt made,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612738.0,42200306
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,2pt,MISS G. Vincent driving Layup,['pointsinthepaint'],Vincent,14,16,Missed,True,False,1629216,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612748.0,42200306
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,14,16,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612738.0,42200306
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,2pt,J. Brown 6' running pullup Jump Shot (8 PTS),"['fastbreak', 'pointsinthepaint']",Brown,14,18,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612738.0,42200306
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,74,2pt,M. Strus driving Layup (5 PTS) (J. Butler 2 AST),['pointsinthepaint'],Strus,16,18,Made,True,True,1629622,202710.0,2pt made,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612748.0,42200306
1,PT04M27.00S,04:27,Q1 04:27,39.55,76,2pt,J. Brown 21' pullup Jump Shot (10 PTS),[],Brown,16,20,Made,True,False,1627759,,2pt made,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612738.0,42200306
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,77,2pt,B. Adebayo driving Hook (4 PTS) (J. Butler 3 AST),['pointsinthepaint'],Adebayo,18,20,Made,True,True,1628389,202710.0,2pt made,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612748.0,42200306
1,PT03M51.00S,03:51,Q1 03:51,38.15,79,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,18,20,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612738.0,42200306
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,80,rebound,C. Martin REBOUND (Off:0 Def:4),[],Martin,18,20,,False,False,1628997,,3pt missed,foul,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612748.0,42200306
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,81,foul,R. Williams III shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Williams III,18,20,,False,False,1629057,,rebound,freethrow,202710.0,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612738.0,42200306
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,83,freethrow,J. Butler Free Throw 1 of 2 (4 PTS),[],Butler,19,20,Made,False,False,202710,,foul,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629216|1629622|1629684|202710,1610612748.0,42200306
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,84,substitution,SUB out: G. Vincent,[],Vincent,19,20,,False,False,1629216,,freethrow,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629057|1629622|1629684|202710,1610612748.0,42200306
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,85,substitution,SUB out: B. Adebayo,[],Adebayo,19,20,,False,False,1628389,,substitution,substitution,,,,1627759|1628369|1628401|1628997|1629057|1629622|1629684|202710,1610612748.0,42200306
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,86,substitution,SUB in: C. Zeller,[],Zeller,19,20,,False,False,203469,,substitution,substitution,,,,1627759|1628369|1628401|1628997|1629057|1629622|1629684|202710|203469,1610612748.0,42200306
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,87,substitution,SUB in: K. Lowry,[],Lowry,19,20,,False,False,200768,,substitution,freethrow,,,,1627759|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200306
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,88,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),[],Butler,20,20,Made,False,False,202710,,substitution,2pt made,,,,1627759|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200306
1,PT03M18.00S,03:18,Q1 03:18,38.7,89,2pt,R. Williams III Layup (2 PTS) (J. Brown 2 AST),['pointsinthepaint'],Williams III,20,22,Made,True,True,1629057,1627759.0,freethrow,3pt missed,,,,1627759|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200306
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,91,3pt,MISS J. Butler 25' pullup 3PT,[],Butler,20,22,Missed,True,False,202710,,2pt made,rebound,,,,1627759|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200306
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,92,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,20,22,,False,False,1629057,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200306
1,PT02M48.00S,02:48,Q1 02:48,37.2,93,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,20,22,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200306
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,94,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,20,22,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200306
1,PT02M45.00S,02:45,Q1 02:45,37.25,95,2pt,R. Williams III putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williams III,20,24,Made,True,False,1629057,,rebound,2pt missed,,,,1627759|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200306
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,96,2pt,MISS K. Lowry 12' turnaround fadeaway Shot,['pointsinthepaint'],Lowry,20,24,Missed,True,False,200768,,2pt made,rebound,,,,1627759|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200306
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,97,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,20,24,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200306
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,98,2pt,J. Tatum 20' step back Jump Shot (7 PTS),[],Tatum,20,26,Made,True,False,1628369,,rebound,foul,,,,1627759|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200306
1,PT02M09.00S,02:09,Q1 02:09,37.85,99,foul,J. Brown shooting personal FOUL (1 PF) (Zeller 2 FT),['2freethrow'],Brown,20,26,,False,False,1627759,,2pt made,timeout,203469.0,,,1627759|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200306
1,PT02M09.00S,02:09,Q1 02:09,37.85,101,timeout,BOS Timeout,"['team', 'mandatory']",,20,26,,False,False,0,,foul,substitution,,,,1627759|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200306
1,PT02M09.00S,02:09,Q1 02:09,37.85,102,substitution,SUB out: J. Brown,[],Brown,20,26,,False,False,1627759,,timeout,substitution,,,,1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200306
1,PT02M09.00S,02:09,Q1 02:09,37.85,103,substitution,SUB in: M. Smart,[],Smart,20,26,,False,False,203935,,substitution,freethrow,,,,1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469|203935,1610612738.0,42200306
1,PT02M09.00S,02:09,Q1 02:09,37.85,104,freethrow,C. Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,21,26,Made,False,False,203469,,substitution,freethrow,,,,1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469|203935,1610612748.0,42200306
1,PT02M09.00S,02:09,Q1 02:09,37.85,105,freethrow,MISS C. Zeller Free Throw 2 of 2,[],Zeller,21,26,Missed,False,False,203469,,freethrow,rebound,,,,1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469|203935,1610612748.0,42200306
1,PT02M06.00S,02:06,Q1 02:06,37.9,106,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,21,26,,False,False,1628369,,freethrow,3pt made,,,,1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469|203935,1610612738.0,42200306
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,107,3pt,M. Smart 3PT  (6 PTS) (J. Tatum 1 AST),[],Smart,21,29,Made,True,True,203935,1628369.0,rebound,3pt made,,,,1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469|203935,1610612738.0,42200306
1,PT01M33.00S,01:33,Q1 01:33,36.45,109,3pt,C. Martin 24' 3PT  (9 PTS) (K. Lowry 1 AST),[],Martin,24,29,Made,True,True,1628997,200768.0,3pt made,foul,,,,1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469|203935,1610612748.0,42200306
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,111,foul,C. Zeller shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Zeller,24,29,,False,False,203469,,3pt made,freethrow,1628369.0,,,1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469|203935,1610612748.0,42200306
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,113,freethrow,J. Tatum Free Throw 1 of 2 (8 PTS),[],Tatum,24,30,Made,False,False,1628369,,foul,substitution,,,,1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469|203935,1610612738.0,42200306
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,114,substitution,SUB out: M. Strus,[],Strus,24,30,,False,False,1629622,,freethrow,substitution,,,,1628369|1628401|1628997|1629057|1629684|200768|202710|203469|203935,1610612748.0,42200306
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,115,substitution,SUB out: C. Zeller,[],Zeller,24,30,,False,False,203469,,substitution,substitution,,,,1628369|1628401|1628997|1629057|1629684|200768|202710|203935,1610612748.0,42200306
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,116,substitution,SUB in: D. Robinson,[],Robinson,24,30,,False,False,1629130,,substitution,substitution,,,,1628369|1628401|1628997|1629057|1629130|1629684|200768|202710|203935,1610612748.0,42200306
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,117,substitution,SUB in: B. Adebayo,[],Adebayo,24,30,,False,False,1628389,,substitution,freethrow,,,,1628369|1628389|1628401|1628997|1629057|1629130|1629684|200768|202710|203935,1610612748.0,42200306
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,118,freethrow,J. Tatum Free Throw 2 of 2 (9 PTS),[],Tatum,24,31,Made,False,False,1628369,,substitution,3pt made,,,,1628369|1628389|1628401|1628997|1629057|1629130|1629684|200768|202710|203935,1610612738.0,42200306
1,PT00M57.60S,00:57,Q1 00:57,35.05,119,3pt,C. Martin 3PT  (12 PTS) (J. Butler 4 AST),[],Martin,27,31,Made,True,True,1628997,202710.0,freethrow,3pt missed,,,,1628369|1628389|1628401|1628997|1629057|1629130|1629684|200768|202710|203935,1610612748.0,42200306
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,121,3pt,MISS M. Smart 27' pullup 3PT,[],Smart,27,31,Missed,True,False,203935,,3pt made,rebound,,,,1628369|1628389|1628401|1628997|1629057|1629130|1629684|200768|202710|203935,1610612738.0,42200306
1,PT00M39.50S,00:39,Q1 00:39,35.35,122,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,27,31,,False,False,1628369,,3pt missed,3pt made,,,,1628369|1628389|1628401|1628997|1629057|1629130|1629684|200768|202710|203935,1610612738.0,42200306
