period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,2pt,MISS B. Adebayo 13' driving floating Shot,['pointsinthepaint'],Adebayo,2,2,Missed,True,False,1628389,,rebound,rebound,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,2,,False,False,203507,,2pt missed,3pt made,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,3pt,D. Lillard 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Lillard,5,2,Made,True,True,203081,203507.0,rebound,turnover,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,5,2,,False,False,203952,,3pt made,steal,,203507.0,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,5,2,,False,False,203507,,turnover,3pt missed,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,3pt,MISS T. Prince 24' 3PT,['fromturnover'],Prince,5,2,Missed,True,False,1627752,,steal,rebound,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,5,2,,False,False,1628389,,3pt missed,2pt made,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,T. Herro running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Herro,5,4,Made,True,False,1629639,,rebound,3pt missed,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,3pt,MISS D. Lillard 27' 3PT,[],Lillard,5,4,Missed,True,False,203081,,2pt made,rebound,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,5,4,,False,False,1642276,,3pt missed,2pt missed,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,5,4,Missed,True,False,1629639,,rebound,rebound,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,5,4,,False,False,1628389,,2pt missed,2pt made,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,2pt,B. Adebayo tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Adebayo,5,6,Made,True,False,1628389,,rebound,3pt made,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,3pt,G. Antetokounmpo 25' 3PT pullup (5 PTS),[],Antetokounmpo,8,6,Made,True,False,203507,,2pt made,2pt made,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,2pt,B. Adebayo 12' pullup Jump Shot (4 PTS) (T. Herro 2 AST),['pointsinthepaint'],Adebayo,8,8,Made,True,True,1628389,1629639.0,3pt made,3pt missed,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,3pt,MISS B. Lopez 24' 3PT,[],Lopez,8,8,Missed,True,False,201572,,2pt made,rebound,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,8,8,,False,False,1629639,,3pt missed,2pt made,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,2pt,T. Herro driving Layup (4 PTS),['pointsinthepaint'],Herro,8,10,Made,True,False,1629639,,rebound,2pt made,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,2pt,G. Antetokounmpo 15' turnaround fadeaway Jump Shot (7 PTS) (D. Lillard 1 AST),[],Antetokounmpo,10,10,Made,True,True,203507,203081.0,2pt made,2pt made,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,2pt,A. Wiggins cutting Layup (2 PTS) (K. Ware 1 AST),['pointsinthepaint'],Wiggins,10,12,Made,True,True,203952,1642276.0,2pt made,foul,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,foul,K. Ware shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Ware,10,12,,False,False,1642276,,2pt made,freethrow,1628398.0,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,10,12,Missed,False,False,1628398,,foul,rebound,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,12,,False,False,0,,freethrow,freethrow,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,freethrow,K. Kuzma Free Throw 2 of 2 (1 PTS),[],Kuzma,11,12,Made,False,False,1628398,,rebound,2pt missed,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,2pt,MISS B. Adebayo 10' driving floating Shot,['pointsinthepaint'],Adebayo,11,12,Missed,True,False,1628389,,freethrow,rebound,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,11,12,,False,False,203507,,2pt missed,2pt missed,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,11,12,Missed,True,False,203507,,rebound,rebound,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,11,12,,False,False,203507,,2pt missed,2pt made,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,2pt,G. Antetokounmpo putback DUNK (9 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,13,12,Made,True,False,203507,,rebound,2pt made,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,B. Adebayo 7' driving Layup (6 PTS),['pointsinthepaint'],Adebayo,13,14,Made,True,False,1628389,,2pt made,3pt missed,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,3pt,MISS G. Antetokounmpo 27' pullup 3PT,[],Antetokounmpo,13,14,Missed,True,False,203507,,2pt made,rebound,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,13,14,,False,False,1630558,,3pt missed,foul,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612748.0,22400817
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,foul,T. Prince personal FOUL (1 PF),[],Prince,13,14,,False,False,1627752,,rebound,timeout,1629639.0,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,timeout,MIL Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,foul,substitution,,,,1627752|1628389|1628398|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,substitution,SUB out: K. Kuzma,[],Kuzma,13,14,,False,False,1628398,,timeout,substitution,,,,1627752|1628389|1629639|1630558|1642276|201572|203081|203507|203952,1610612749.0,22400817
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,substitution,SUB out: K. Ware,[],Ware,13,14,,False,False,1642276,,substitution,substitution,,,,1627752|1628389|1629639|1630558|201572|203081|203507|203952,1610612748.0,22400817
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,substitution,SUB out: A. Wiggins,[],Wiggins,13,14,,False,False,203952,,substitution,substitution,,,,1627752|1628389|1629639|1630558|201572|203081|203507,1610612748.0,22400817
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,substitution,SUB in: A. Green,[],Green,13,14,,False,False,1631260,,substitution,substitution,,,,1627752|1628389|1629639|1630558|1631260|201572|203081|203507,1610612749.0,22400817
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,substitution,SUB in: N. Jović,[],Jović,13,14,,False,False,1631107,,substitution,substitution,,,,1627752|1628389|1629639|1630558|1631107|1631260|201572|203081|203507,1610612748.0,22400817
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,substitution,SUB in: D. Robinson,[],Robinson,13,14,,False,False,1629130,,substitution,2pt made,,,,1627752|1628389|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612748.0,22400817
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,2pt,N. Jović 6' driving floating bank Jump Shot (2 PTS) (T. Herro 3 AST),['pointsinthepaint'],Jović,13,16,Made,True,True,1631107,1629639.0,substitution,foul,,,,1627752|1628389|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612748.0,22400817
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,foul,T. Prince personal FOUL (2 PF) (Adebayo 1 FT),['1freethrow'],Prince,13,16,,False,False,1627752,,2pt made,freethrow,1628389.0,,,1627752|1628389|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612749.0,22400817
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,freethrow,B. Adebayo Free Throw 1 of 1 (7 PTS),[],Adebayo,13,17,Made,False,False,1628389,,foul,foul,,,,1627752|1628389|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612748.0,22400817
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,13,17,,False,False,203507,,freethrow,turnover,1630558.0,,,1627752|1628389|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612749.0,22400817
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,13,17,,False,False,203507,,foul,substitution,,,,1627752|1628389|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612749.0,22400817
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,substitution,SUB out: T. Prince,[],Prince,13,17,,False,False,1627752,,turnover,substitution,,,,1628389|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612749.0,22400817
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,13,17,,False,False,1629018,,substitution,2pt missed,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612749.0,22400817
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,2pt,MISS B. Adebayo 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,13,17,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612748.0,22400817
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,13,17,,False,False,203507,,2pt missed,3pt missed,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612749.0,22400817
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,3pt,MISS D. Lillard 28' pullup 3PT,[],Lillard,13,17,Missed,True,False,203081,,rebound,rebound,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612749.0,22400817
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,13,17,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612748.0,22400817
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,2pt,MISS T. Herro 14' pullup Shot,['pointsinthepaint'],Herro,13,17,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612748.0,22400817
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,rebound,TEAM defensive REBOUND,['team'],,13,17,,False,False,0,,2pt missed,2pt made,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612749.0,22400817
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,2pt,G. Trent Jr. 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Trent Jr.,15,17,Made,True,False,1629018,,rebound,foul,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612749.0,22400817
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,foul,D. Robinson shooting personal FOUL (1 PF) (Trent Jr. 1 FT),['1freethrow'],Robinson,15,17,,False,False,1629130,,2pt made,freethrow,1629018.0,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612748.0,22400817
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,freethrow,MISS G. Trent Jr. Free Throw 1 of 1,[],Trent Jr.,15,17,Missed,False,False,1629018,,foul,rebound,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612749.0,22400817
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,15,17,,False,False,1628389,,freethrow,3pt missed,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612748.0,22400817
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,3pt,MISS T. Herro 25' 3PT,[],Herro,15,17,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612748.0,22400817
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,15,17,,False,False,203507,,3pt missed,turnover,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612749.0,22400817
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,turnover,G. Trent Jr. 3-second-violation TURNOVER (1 TO),[],Trent Jr.,15,17,,False,False,1629018,,rebound,3pt missed,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612749.0,22400817
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,3pt,MISS N. Jović 25' 3PT,['fromturnover'],Jović,15,17,Missed,True,False,1631107,,turnover,rebound,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612748.0,22400817
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,15,17,,False,False,1629018,,3pt missed,3pt made,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612749.0,22400817
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,3pt,G. Trent Jr. 26' 3PT  (5 PTS) (A. Green 1 AST),[],Trent Jr.,18,17,Made,True,True,1629018,1631260.0,rebound,timeout,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612749.0,22400817
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,timeout,MIA Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,3pt made,substitution,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081|203507,1610612748.0,22400817
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,17,,False,False,203507,,timeout,substitution,,,,1628389|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081,1610612749.0,22400817
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,substitution,SUB out: B. Adebayo,[],Adebayo,18,17,,False,False,1628389,,substitution,substitution,,,,1629018|1629130|1629639|1630558|1631107|1631260|201572|203081,1610612748.0,22400817
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,substitution,SUB in: K. Kuzma,[],Kuzma,18,17,,False,False,1628398,,substitution,substitution,,,,1628398|1629018|1629130|1629639|1630558|1631107|1631260|201572|203081,1610612749.0,22400817
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,substitution,SUB in: K. Ware,[],Ware,18,17,,False,False,1642276,,substitution,2pt made,,,,1628398|1629018|1629130|1629639|1630558|1631107|1631260|1642276|201572|203081,1610612748.0,22400817
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,2pt,K. Ware alley-oop DUNK (4 PTS) (T. Herro 4 AST),['pointsinthepaint'],Ware,18,19,Made,True,True,1642276,1629639.0,substitution,2pt missed,,,,1628398|1629018|1629130|1629639|1630558|1631107|1631260|1642276|201572|203081,1610612748.0,22400817
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,2pt,MISS D. Lillard driving finger roll Layup - blocked,['pointsinthepaint'],Lillard,18,19,Missed,True,False,203081,,2pt made,block,,,1642276.0,1628398|1629018|1629130|1629639|1630558|1631107|1631260|1642276|201572|203081,1610612749.0,22400817
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,block,K. Ware BLOCK (1 BLK),[],Ware,18,19,,False,False,1642276,,2pt missed,rebound,,,,1628398|1629018|1629130|1629639|1630558|1631107|1631260|1642276|201572|203081,1610612748.0,22400817
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,18,19,,False,False,1631107,,block,2pt made,,,,1628398|1629018|1629130|1629639|1630558|1631107|1631260|1642276|201572|203081,1610612748.0,22400817
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,2pt,D. Mitchell driving Layup (2 PTS) (K. Ware 2 AST),['pointsinthepaint'],Mitchell,18,21,Made,True,True,1630558,1642276.0,rebound,3pt missed,,,,1628398|1629018|1629130|1629639|1630558|1631107|1631260|1642276|201572|203081,1610612748.0,22400817
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,18,21,Missed,True,False,1628398,,2pt made,rebound,,,,1628398|1629018|1629130|1629639|1630558|1631107|1631260|1642276|201572|203081,1610612749.0,22400817
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,18,21,,False,False,1629130,,3pt missed,3pt made,,,,1628398|1629018|1629130|1629639|1630558|1631107|1631260|1642276|201572|203081,1610612748.0,22400817
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,3pt,N. Jović 3PT  (5 PTS) (T. Herro 5 AST),[],Jović,18,24,Made,True,True,1631107,1629639.0,rebound,3pt missed,,,,1628398|1629018|1629130|1629639|1630558|1631107|1631260|1642276|201572|203081,1610612748.0,22400817
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,3pt,MISS A. Green 26' 3PT,[],Green,18,24,Missed,True,False,1631260,,3pt made,rebound,,,,1628398|1629018|1629130|1629639|1630558|1631107|1631260|1642276|201572|203081,1610612749.0,22400817
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,18,24,,False,False,1629130,,3pt missed,foul,,,,1628398|1629018|1629130|1629639|1630558|1631107|1631260|1642276|201572|203081,1610612748.0,22400817
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,foul,A. Green personal FOUL (1 PF),[],Green,18,24,,False,False,1631260,,rebound,substitution,1629639.0,,,1628398|1629018|1629130|1629639|1630558|1631107|1631260|1642276|201572|203081,1610612749.0,22400817
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB out: B. Lopez,[],Lopez,18,24,,False,False,201572,,foul,substitution,,,,1628398|1629018|1629130|1629639|1630558|1631107|1631260|1642276|203081,1610612749.0,22400817
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,substitution,SUB in: J. Sims,[],Sims,18,24,,False,False,1630579,,substitution,2pt made,,,,1628398|1629018|1629130|1629639|1630558|1630579|1631107|1631260|1642276|203081,1610612749.0,22400817
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,2pt,T. Herro 6' driving floating Jump Shot (6 PTS) (K. Ware 3 AST),['pointsinthepaint'],Herro,18,26,Made,True,True,1629639,1642276.0,substitution,foul,,,,1628398|1629018|1629130|1629639|1630558|1630579|1631107|1631260|1642276|203081,1610612748.0,22400817
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,foul,K. Ware shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Ware,18,26,,False,False,1642276,,2pt made,freethrow,203081.0,,,1628398|1629018|1629130|1629639|1630558|1630579|1631107|1631260|1642276|203081,1610612748.0,22400817
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,freethrow,MISS D. Lillard Free Throw 1 of 2,[],Lillard,18,26,Missed,False,False,203081,,foul,rebound,,,,1628398|1629018|1629130|1629639|1630558|1630579|1631107|1631260|1642276|203081,1610612749.0,22400817
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,26,,False,False,0,,freethrow,freethrow,,,,1628398|1629018|1629130|1629639|1630558|1630579|1631107|1631260|1642276|203081,1610612749.0,22400817
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,freethrow,D. Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,19,26,Made,False,False,203081,,rebound,3pt made,,,,1628398|1629018|1629130|1629639|1630558|1630579|1631107|1631260|1642276|203081,1610612749.0,22400817
