period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954,,3pt missed,foul,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,foul,M. Strus shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Strus,0,0,,False,False,1629622,,rebound,freethrow,201935.0,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),['fastbreak'],Harden,1,0,Made,False,False,201935,,foul,freethrow,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),['fastbreak'],Harden,2,0,Made,False,False,201935,,freethrow,2pt made,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,2pt,J. Butler driving finger roll Layup (2 PTS),['pointsinthepaint'],Butler,2,2,Made,True,False,202710,,freethrow,2pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,2,2,Missed,True,False,202699,,2pt made,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,2,2,,False,False,202710,,2pt missed,3pt made,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,3pt,M. Strus 26' 3PT  (3 PTS) (P. Tucker 1 AST),[],Strus,2,5,Made,True,True,1629622,200782.0,rebound,foul,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,foul,B. Adebayo shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Adebayo,2,5,,False,False,1628389,,3pt made,freethrow,203954.0,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,3,5,Made,False,False,203954,,foul,freethrow,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,4,5,Made,False,False,203954,,freethrow,turnover,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,turnover,M. Strus lost ball out-of-bounds TURNOVER (1 TO),[],Strus,4,5,,False,False,1629622,,freethrow,turnover,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,4,5,,False,False,201935,,turnover,steal,,1629622.0,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,steal,M. Strus STEAL (1 STL),[],Strus,4,5,,False,False,1629622,,turnover,foul,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,foul,D. Green shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Green,4,5,,False,False,201980,,steal,freethrow,1628389.0,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,freethrow,MISS B. Adebayo Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Adebayo,4,5,Missed,False,False,1628389,,foul,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,5,,False,False,0,,freethrow,freethrow,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,freethrow,B. Adebayo Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Adebayo,4,6,Made,False,False,1628389,,rebound,2pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,2pt,MISS J. Embiid 12' fadeaway Shot,[],Embiid,4,6,Missed,True,False,203954,,freethrow,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,4,6,,False,False,202710,,2pt missed,3pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,3pt,MISS M. Strus 26' step back 3PT,[],Strus,4,6,Missed,True,False,1629622,,rebound,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,4,6,,False,False,202699,,3pt missed,3pt made,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,3pt,J. Harden 25' 3PT running pullup (5 PTS) (T. Maxey 1 AST),['fastbreak'],Harden,7,6,Made,True,True,201935,1630178.0,rebound,turnover,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,7,6,,False,False,1628389,,3pt made,3pt made,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,3pt,D. Green 3PT  (3 PTS) (T. Harris 1 AST),['fromturnover'],Green,10,6,Made,True,True,201980,202699.0,turnover,2pt made,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,2pt,P. Tucker reverse Layup (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Tucker,10,8,Made,True,True,200782,200768.0,3pt made,2pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,2pt,MISS T. Harris 8' turnaround Shot,['pointsinthepaint'],Harris,10,8,Missed,True,False,202699,,2pt made,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,10,8,,False,False,202699,,2pt missed,2pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,2pt,MISS T. Harris tip Layup,"['pointsinthepaint', '2ndchance']",Harris,10,8,Missed,True,False,202699,,rebound,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0,,2pt missed,timeout,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,timeout,PHI Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,rebound,3pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,3pt,MISS D. Green 25' 3PT,['2ndchance'],Green,10,8,Missed,True,False,201980,,timeout,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,10,8,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,3pt,MISS J. Butler 28' 3PT,['fastbreak'],Butler,10,8,Missed,True,False,202710,,rebound,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,10,8,,False,False,203954,,3pt missed,2pt made,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,2pt,J. Embiid Layup (4 PTS) (J. Harden 1 AST),['pointsinthepaint'],Embiid,12,8,Made,True,True,203954,201935.0,rebound,2pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,2pt,MISS B. Adebayo alley-oop Layup,['pointsinthepaint'],Adebayo,12,8,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,12,8,,False,False,201935,,2pt missed,3pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,3pt,MISS T. Maxey 3PT,['fastbreak'],Maxey,12,8,Missed,True,False,1630178,,rebound,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,12,8,,False,False,203954,,3pt missed,foul,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,foul,K. Lowry personal FOUL (1 PF),[],Lowry,12,8,,False,False,200768,,rebound,substitution,203954.0,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,substitution,SUB out: K. Lowry,[],Lowry,12,8,,False,False,200768,,foul,substitution,,,,1628389|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,substitution,SUB in: G. Vincent,[],Vincent,12,8,,False,False,1629216,,substitution,substitution,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,substitution,SUB out: M. Strus,[],Strus,12,8,,False,False,1629622,,substitution,substitution,,,,1628389|1629216|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,substitution,SUB in: T. Herro,[],Herro,12,8,,False,False,1629639,,substitution,3pt missed,,,,1628389|1629216|1629639|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,3pt,MISS J. Harden 24' step back 3PT,['2ndchance'],Harden,12,8,Missed,True,False,201935,,substitution,rebound,,,,1628389|1629216|1629639|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,12,8,,False,False,1629639,,3pt missed,2pt missed,,,,1628389|1629216|1629639|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,2pt,MISS B. Adebayo 19' pullup Shot,[],Adebayo,12,8,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629216|1629639|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100203
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,12,8,,False,False,202699,,2pt missed,2pt made,,,,1628389|1629216|1629639|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,2pt,T. Harris running reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Harris,14,8,Made,True,False,202699,,rebound,foul,,,,1628389|1629216|1629639|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,foul,T. Maxey personal FOUL (1 PF),[],Maxey,14,8,,False,False,1630178,,2pt made,substitution,1628389.0,,,1628389|1629216|1629639|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100203
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,substitution,SUB out: D. Green,[],Green,14,8,,False,False,201980,,foul,substitution,,,,1628389|1629216|1629639|1630178|200782|201935|202699|202710|203954,1610612755.0,42100203
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,substitution,SUB in: M. Thybulle,[],Thybulle,14,8,,False,False,1629680,,substitution,substitution,,,,1628389|1629216|1629639|1629680|1630178|200782|201935|202699|202710|203954,1610612755.0,42100203
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,substitution,SUB out: B. Adebayo,[],Adebayo,14,8,,False,False,1628389,,substitution,substitution,,,,1629216|1629639|1629680|1630178|200782|201935|202699|202710|203954,1610612748.0,42100203
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,substitution,SUB in: D. Dedmon,[],Dedmon,14,8,,False,False,203473,,substitution,3pt missed,,,,1629216|1629639|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100203
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,3pt,MISS J. Butler 25' fadeaway 3PT,[],Butler,14,8,Missed,True,False,202710,,substitution,rebound,,,,1629216|1629639|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100203
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0,,3pt missed,turnover,,,,1629216|1629639|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100203
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,turnover,MIA shot clock Team TURNOVER,['team'],,14,8,,False,False,0,,rebound,2pt missed,,,,1629216|1629639|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100203
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,2pt,MISS J. Embiid 19' pullup Shot,['fromturnover'],Embiid,14,8,Missed,True,False,203954,,turnover,rebound,,,,1629216|1629639|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100203
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,14,8,,False,False,200782,,2pt missed,2pt missed,,,,1629216|1629639|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100203
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,2pt,MISS G. Vincent 18' pullup Shot,[],Vincent,14,8,Missed,True,False,1629216,,rebound,rebound,,,,1629216|1629639|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100203
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,14,8,,False,False,203954,,2pt missed,2pt made,,,,1629216|1629639|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100203
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,2pt,J. Harden driving finger roll Layup (7 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Harden,16,8,Made,True,True,201935,1630178.0,rebound,timeout,,,,1629216|1629639|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100203
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,timeout,MIA Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,2pt made,substitution,,,,1629216|1629639|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100203
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,substitution,SUB out: T. Maxey,[],Maxey,16,8,,False,False,1630178,,timeout,substitution,,,,1629216|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612755.0,42100203
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB out: T. Harris,[],Harris,16,8,,False,False,202699,,substitution,substitution,,,,1629216|1629639|1629680|200782|201935|202710|203473|203954,1610612755.0,42100203
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB in: G. Niang,[],Niang,16,8,,False,False,1627777,,substitution,substitution,,,,1627777|1629216|1629639|1629680|200782|201935|202710|203473|203954,1610612755.0,42100203
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB in: F. Korkmaz,[],Korkmaz,16,8,,False,False,1627788,,substitution,2pt missed,,,,1627777|1627788|1629216|1629639|1629680|200782|201935|202710|203473|203954,1610612755.0,42100203
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,2pt,MISS J. Butler 20' Jump Shot,[],Butler,16,8,Missed,True,False,202710,,substitution,rebound,,,,1627777|1627788|1629216|1629639|1629680|200782|201935|202710|203473|203954,1610612748.0,42100203
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,16,8,,False,False,201935,,2pt missed,3pt missed,,,,1627777|1627788|1629216|1629639|1629680|200782|201935|202710|203473|203954,1610612755.0,42100203
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,3pt,MISS G. Niang 26' 3PT,[],Niang,16,8,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1627788|1629216|1629639|1629680|200782|201935|202710|203473|203954,1610612755.0,42100203
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,16,8,,False,False,200782,,3pt missed,2pt missed,,,,1627777|1627788|1629216|1629639|1629680|200782|201935|202710|203473|203954,1610612748.0,42100203
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,2pt,MISS D. Dedmon 15' fadeaway Shot,[],Dedmon,16,8,Missed,True,False,203473,,rebound,rebound,,,,1627777|1627788|1629216|1629639|1629680|200782|201935|202710|203473|203954,1610612748.0,42100203
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,16,8,,False,False,201935,,2pt missed,foul,,,,1627777|1627788|1629216|1629639|1629680|200782|201935|202710|203473|203954,1610612755.0,42100203
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,foul,J. Harden charge offensive FOUL (1 PF),[],Harden,16,8,,False,False,201935,,rebound,turnover,203473.0,,,1627777|1627788|1629216|1629639|1629680|200782|201935|202710|203473|203954,1610612755.0,42100203
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,turnover,J. Harden offensive foul TURNOVER (2 TO),[],Harden,16,8,,False,False,201935,,foul,2pt missed,,,,1627777|1627788|1629216|1629639|1629680|200782|201935|202710|203473|203954,1610612755.0,42100203
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,2pt,MISS T. Herro 13' driving Hook,"['pointsinthepaint', 'fromturnover']",Herro,16,8,Missed,True,False,1629639,,turnover,rebound,,,,1627777|1627788|1629216|1629639|1629680|200782|201935|202710|203473|203954,1610612748.0,42100203
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,16,8,,False,False,1627777,,2pt missed,foul,,,,1627777|1627788|1629216|1629639|1629680|200782|201935|202710|203473|203954,1610612755.0,42100203
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,foul,T. Herro shooting personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Herro,16,8,,False,False,1629639,,rebound,freethrow,201935.0,,,1627777|1627788|1629216|1629639|1629680|200782|201935|202710|203473|203954,1610612748.0,42100203
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,freethrow,J. Harden Free Throw 1 of 2 (8 PTS),[],Harden,17,8,Made,False,False,201935,,foul,substitution,,,,1627777|1627788|1629216|1629639|1629680|200782|201935|202710|203473|203954,1610612755.0,42100203
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,substitution,SUB out: P. Tucker,[],Tucker,17,8,,False,False,200782,,freethrow,substitution,,,,1627777|1627788|1629216|1629639|1629680|201935|202710|203473|203954,1610612748.0,42100203
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,substitution,SUB in: V. Oladipo,[],Oladipo,17,8,,False,False,203506,,substitution,freethrow,,,,1627777|1627788|1629216|1629639|1629680|201935|202710|203473|203506|203954,1610612748.0,42100203
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,freethrow,J. Harden Free Throw 2 of 2 (9 PTS),[],Harden,18,8,Made,False,False,201935,,substitution,2pt made,,,,1627777|1627788|1629216|1629639|1629680|201935|202710|203473|203506|203954,1610612755.0,42100203
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,2pt,T. Herro 20' pullup Jump Shot (2 PTS),[],Herro,18,10,Made,True,False,1629639,,freethrow,foul,,,,1627777|1627788|1629216|1629639|1629680|201935|202710|203473|203506|203954,1610612748.0,42100203
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,foul,D. Dedmon shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Dedmon,18,10,,False,False,203473,,2pt made,freethrow,203954.0,,,1627777|1627788|1629216|1629639|1629680|201935|202710|203473|203506|203954,1610612748.0,42100203
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,18,10,Missed,False,False,203954,,foul,rebound,,,,1627777|1627788|1629216|1629639|1629680|201935|202710|203473|203506|203954,1610612755.0,42100203
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,10,,False,False,0,,freethrow,freethrow,,,,1627777|1627788|1629216|1629639|1629680|201935|202710|203473|203506|203954,1610612755.0,42100203
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,freethrow,J. Embiid Free Throw 2 of 2 (5 PTS),[],Embiid,19,10,Made,False,False,203954,,rebound,2pt made,,,,1627777|1627788|1629216|1629639|1629680|201935|202710|203473|203506|203954,1610612755.0,42100203
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,2pt,T. Herro 15' pullup Jump Shot (4 PTS) (D. Dedmon 1 AST),[],Herro,19,12,Made,True,True,1629639,203473.0,freethrow,2pt made,,,,1627777|1627788|1629216|1629639|1629680|201935|202710|203473|203506|203954,1610612748.0,42100203
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,2pt,J. Embiid driving DUNK (7 PTS) (J. Harden 2 AST),['pointsinthepaint'],Embiid,21,12,Made,True,True,203954,201935.0,2pt made,foul,,,,1627777|1627788|1629216|1629639|1629680|201935|202710|203473|203506|203954,1610612755.0,42100203
