period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,113,2pt,MISS J. Sochan Layup - blocked,['pointsinthepaint'],Sochan,2,7,Missed,True,False,1631110,,2pt made,block,,,203944.0,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,114,block,J. Randle BLOCK (1 BLK),[],Randle,2,7,,False,False,203944,,2pt missed,rebound,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,115,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,2,7,,False,False,1631110,,block,turnover,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,2,7,,False,False,1631110,,rebound,steal,,1630183.0,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,steal,J. McDaniels STEAL (1 STL),[],McDaniels,2,7,,False,False,1630183,,turnover,turnover,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,turnover,R. Gobert lost ball out-of-bounds TURNOVER (1 TO),[],Gobert,2,7,,False,False,203497,,steal,2pt made,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,2pt,V. Wembanyama 15' fadeaway Jump Shot (2 PTS) (J. Sochan 1 AST),['fromturnover'],Wembanyama,4,7,Made,True,True,1641705,1631110.0,turnover,2pt missed,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,2pt,MISS J. McDaniels 7' driving floating Shot,['pointsinthepaint'],McDaniels,4,7,Missed,True,False,1630183,,2pt made,rebound,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,4,7,,False,False,1630183,,2pt missed,2pt missed,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,2pt,MISS J. McDaniels putback Layup - blocked,"['pointsinthepaint', '2ndchance']",McDaniels,4,7,Missed,True,False,1630183,,rebound,block,,,1641705.0,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,4,7,,False,False,1641705,,2pt missed,rebound,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0,,block,3pt missed,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,4,7,Missed,True,False,1630577,,rebound,rebound,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,4,7,,False,False,1630183,,3pt missed,2pt missed,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,2pt,MISS R. Gobert 12' floating Shot,['pointsinthepaint'],Gobert,4,7,Missed,True,False,203497,,rebound,rebound,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,4,7,,False,False,1641705,,2pt missed,foul,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,foul,M. Conley shooting personal FOUL (1 PF) (Sochan 2 FT),['2freethrow'],Conley,4,7,,False,False,201144,,rebound,freethrow,1631110.0,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,freethrow,J. Sochan Free Throw 1 of 2 (3 PTS),['fastbreak'],Sochan,5,7,Made,False,False,1631110,,foul,freethrow,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,freethrow,J. Sochan Free Throw 2 of 2 (4 PTS),['fastbreak'],Sochan,6,7,Made,False,False,1631110,,freethrow,2pt missed,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,2pt,MISS M. Conley 12' driving floating Shot,['pointsinthepaint'],Conley,6,7,Missed,True,False,201144,,freethrow,rebound,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,6,7,,False,False,1631110,,2pt missed,3pt made,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,3pt,H. Barnes 3PT  (3 PTS) (C. Paul 1 AST),[],Barnes,9,7,Made,True,True,203084,101108.0,rebound,2pt missed,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,2pt,MISS A. Edwards 21' step back Shot,[],Edwards,9,7,Missed,True,False,1630162,,3pt made,rebound,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,9,7,,False,False,1630577,,2pt missed,3pt missed,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,3pt,MISS C. Paul 25' running 3PT,['fastbreak'],Paul,9,7,Missed,True,False,101108,,rebound,rebound,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,9,7,,False,False,203084,,3pt missed,turnover,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,turnover,J. Sochan bad pass TURNOVER (2 TO),[],Sochan,9,7,,False,False,1631110,,rebound,steal,,1630183.0,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,steal,J. McDaniels STEAL (2 STL),[],McDaniels,9,7,,False,False,1630183,,turnover,foul,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,foul,J. Sochan personal FOUL (1 PF),[],Sochan,9,7,,False,False,1631110,,steal,timeout,1630183.0,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,timeout,SAS Timeout,"['team', 'mandatory']",,9,7,,False,False,0,,foul,3pt made,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,3pt,J. McDaniels 26' 3PT  (3 PTS) (R. Gobert 2 AST),['fromturnover'],McDaniels,9,10,Made,True,True,1630183,203497.0,timeout,turnover,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,turnover,V. Wembanyama bad pass TURNOVER (1 TO),[],Wembanyama,9,10,,False,False,1641705,,3pt made,steal,,1630183.0,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,steal,J. McDaniels STEAL (3 STL),[],McDaniels,9,10,,False,False,1630183,,turnover,2pt made,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,2pt,J. Randle running DUNK (2 PTS) (J. McDaniels 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Randle,9,12,Made,True,True,203944,1630183.0,steal,2pt made,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,2pt,J. Sochan cutting DUNK (6 PTS) (V. Wembanyama 2 AST),['pointsinthepaint'],Sochan,11,12,Made,True,True,1631110,1641705.0,2pt made,3pt missed,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,3pt,MISS J. Randle 25' 3PT,[],Randle,11,12,Missed,True,False,203944,,2pt made,rebound,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,11,12,,False,False,201144,,3pt missed,2pt missed,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,2pt,MISS J. Randle DUNK - blocked,"['pointsinthepaint', '2ndchance']",Randle,11,12,Missed,True,False,203944,,rebound,block,,,1631110.0,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT05M42.00S,05:42,Q1 05:42,40.3,137,block,J. Sochan BLOCK (1 BLK),[],Sochan,11,12,,False,False,1631110,,2pt missed,rebound,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,11,12,,False,False,1631110,,block,2pt made,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,2pt,V. Wembanyama running Layup (4 PTS) (J. Sochan 2 AST),"['pointsinthepaint', 'fastbreak']",Wembanyama,13,12,Made,True,True,1641705,1631110.0,rebound,foul,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,foul,A. Edwards shooting personal FOUL (1 PF) (Wembanyama 1 FT),['1freethrow'],Edwards,13,12,,False,False,1630162,,2pt made,substitution,1641705.0,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22401218
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,substitution,SUB out: C. Paul,[],Paul,13,12,,False,False,101108,,foul,substitution,,,,1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,substitution,SUB out: J. Champagnie,[],Champagnie,13,12,,False,False,1630577,,substitution,substitution,,,,1630162|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22401218
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,substitution,SUB out: R. Gobert,[],Gobert,13,12,,False,False,203497,,substitution,substitution,,,,1630162|1630183|1631110|1641705|201144|203084|203944,1610612750.0,22401218
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,substitution,SUB in: D. Vassell,[],Vassell,13,12,,False,False,1630170,,substitution,substitution,,,,1630162|1630170|1630183|1631110|1641705|201144|203084|203944,1610612759.0,22401218
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,substitution,SUB in: S. Castle,[],Castle,13,12,,False,False,1642264,,substitution,substitution,,,,1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612759.0,22401218
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,substitution,SUB in: N. Reid,[],Reid,13,12,,False,False,1629675,,substitution,freethrow,,,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612750.0,22401218
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,freethrow,V. Wembanyama Free Throw 1 of 1 (5 PTS),['fastbreak'],Wembanyama,14,12,Made,False,False,1641705,,substitution,2pt made,,,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612759.0,22401218
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,2pt,J. McDaniels driving Layup (5 PTS) (M. Conley 2 AST),['pointsinthepaint'],McDaniels,14,14,Made,True,True,1630183,201144.0,freethrow,2pt missed,,,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612750.0,22401218
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,2pt,MISS V. Wembanyama 9' turnaround fadeaway Shot,[],Wembanyama,14,14,Missed,True,False,1641705,,2pt made,rebound,,,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612759.0,22401218
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,14,14,,False,False,1629675,,2pt missed,2pt missed,,,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612750.0,22401218
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,2pt,MISS M. Conley running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Conley,14,14,Missed,True,False,201144,,rebound,block,,,1641705.0,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612750.0,22401218
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,14,14,,False,False,1641705,,2pt missed,rebound,,,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612759.0,22401218
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,rebound,J. Sochan REBOUND (Off:1 Def:3),[],Sochan,14,14,,False,False,1631110,,block,3pt missed,,,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612759.0,22401218
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,3pt,MISS H. Barnes running 3PT,['fastbreak'],Barnes,14,14,Missed,True,False,203084,,rebound,rebound,,,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612759.0,22401218
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,14,14,,False,False,1630183,,3pt missed,2pt missed,,,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612750.0,22401218
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,2pt,MISS N. Reid 8' driving Hook,['pointsinthepaint'],Reid,14,14,Missed,True,False,1629675,,rebound,rebound,,,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612750.0,22401218
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,14,14,,False,False,1641705,,2pt missed,turnover,,,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612759.0,22401218
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,turnover,S. Castle bad pass TURNOVER (1 TO),[],Castle,14,14,,False,False,1642264,,rebound,steal,,1630183.0,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612759.0,22401218
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,steal,J. McDaniels STEAL (4 STL),[],McDaniels,14,14,,False,False,1630183,,turnover,2pt made,,,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612750.0,22401218
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,2pt,A. Edwards running DUNK (7 PTS) (M. Conley 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,14,16,Made,True,True,1630162,201144.0,steal,foul,,,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612750.0,22401218
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,foul,V. Wembanyama charge offensive FOUL (1 PF),[],Wembanyama,14,16,,False,False,1641705,,2pt made,turnover,201144.0,,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612759.0,22401218
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,turnover,V. Wembanyama offensive foul TURNOVER (2 TO),[],Wembanyama,14,16,,False,False,1641705,,foul,substitution,,,,1629675|1630162|1630170|1630183|1631110|1641705|1642264|201144|203084|203944,1610612759.0,22401218
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,substitution,SUB out: V. Wembanyama,[],Wembanyama,14,16,,False,False,1641705,,turnover,substitution,,,,1629675|1630162|1630170|1630183|1631110|1642264|201144|203084|203944,1610612759.0,22401218
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,substitution,SUB out: J. McDaniels,[],McDaniels,14,16,,False,False,1630183,,substitution,substitution,,,,1629675|1630162|1630170|1631110|1642264|201144|203084|203944,1610612750.0,22401218
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,substitution,SUB out: M. Conley,[],Conley,14,16,,False,False,201144,,substitution,substitution,,,,1629675|1630162|1630170|1631110|1642264|203084|203944,1610612750.0,22401218
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,substitution,SUB in: C. Bassey,[],Bassey,14,16,,False,False,1629646,,substitution,substitution,,,,1629646|1629675|1630162|1630170|1631110|1642264|203084|203944,1610612759.0,22401218
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,14,16,,False,False,1628978,,substitution,substitution,,,,1628978|1629646|1629675|1630162|1630170|1631110|1642264|203084|203944,1610612750.0,22401218
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,16,,False,False,1629638,,substitution,2pt made,,,,1628978|1629638|1629646|1629675|1630162|1630170|1631110|1642264|203084|203944,1610612750.0,22401218
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,2pt,J. Randle driving DUNK (4 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', 'fromturnover']",Randle,14,18,Made,True,True,203944,1629638.0,substitution,timeout,,,,1628978|1629638|1629646|1629675|1630162|1630170|1631110|1642264|203084|203944,1610612750.0,22401218
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,timeout,SAS Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,2pt made,substitution,,,,1628978|1629638|1629646|1629675|1630162|1630170|1631110|1642264|203084|203944,1610612759.0,22401218
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,substitution,SUB out: J. Sochan,[],Sochan,14,18,,False,False,1631110,,timeout,substitution,,,,1628978|1629638|1629646|1629675|1630162|1630170|1642264|203084|203944,1610612759.0,22401218
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,substitution,SUB in: J. Champagnie,[],Champagnie,14,18,,False,False,1630577,,substitution,3pt missed,,,,1628978|1629638|1629646|1629675|1630162|1630170|1630577|1642264|203084|203944,1610612759.0,22401218
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,3pt,MISS S. Castle 27' 3PT,[],Castle,14,18,Missed,True,False,1642264,,substitution,rebound,,,,1628978|1629638|1629646|1629675|1630162|1630170|1630577|1642264|203084|203944,1610612759.0,22401218
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,rebound,C. Bassey REBOUND (Off:1 Def:0),[],Bassey,14,18,,False,False,1629646,,3pt missed,2pt missed,,,,1628978|1629638|1629646|1629675|1630162|1630170|1630577|1642264|203084|203944,1610612759.0,22401218
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,2pt,MISS D. Vassell 10' step back Shot,['2ndchance'],Vassell,14,18,Missed,True,False,1630170,,rebound,rebound,,,,1628978|1629638|1629646|1629675|1630162|1630170|1630577|1642264|203084|203944,1610612759.0,22401218
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,14,18,,False,False,1628978,,2pt missed,3pt made,,,,1628978|1629638|1629646|1629675|1630162|1630170|1630577|1642264|203084|203944,1610612750.0,22401218
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,3pt,A. Edwards 26' 3PT  (10 PTS) (N. Alexander-Walker 2 AST),[],Edwards,14,21,Made,True,True,1630162,1629638.0,rebound,3pt missed,,,,1628978|1629638|1629646|1629675|1630162|1630170|1630577|1642264|203084|203944,1610612750.0,22401218
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,14,21,Missed,True,False,1630577,,3pt made,rebound,,,,1628978|1629638|1629646|1629675|1630162|1630170|1630577|1642264|203084|203944,1610612759.0,22401218
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,126,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,14,21,,False,False,1630162,,3pt missed,2pt made,,,,1628978|1629638|1629646|1629675|1630162|1630170|1630577|1642264|203084|203944,1610612750.0,22401218
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,2pt,A. Edwards 16' turnaround fadeaway Jump Shot (12 PTS),[],Edwards,14,23,Made,True,False,1630162,,rebound,2pt made,,,,1628978|1629638|1629646|1629675|1630162|1630170|1630577|1642264|203084|203944,1610612750.0,22401218
