period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,38,steal,R. Gobert STEAL (2 STL),[],Gobert,5,5,,False,False,203497,,turnover,3pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,39,3pt,J. Randle 24' 3PT pullup (3 PTS),['fromturnover'],Randle,5,8,Made,True,False,203944,,steal,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,2pt,D. Fox 9' driving Layup (2 PTS),['pointsinthepaint'],Fox,7,8,Made,True,False,1628368,,3pt made,3pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT09M03.00S,09:03,Q1 09:03,44.95,42,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,7,8,Missed,True,False,201144,,2pt made,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,7,8,,False,False,1628989,,3pt missed,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,2pt,K. Murray 16' fadeaway Jump Shot (2 PTS),[],Murray,9,8,Made,True,False,1631099,,rebound,turnover,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,turnover,R. Gobert LaneViolation TURNOVER (2 TO),[],Gobert,9,8,,False,False,203497,,2pt made,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,2pt,D. Fox 8' fadeaway Jump Shot (4 PTS),[],Fox,11,8,Made,True,False,1628368,,turnover,3pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,3pt,MISS J. Randle 24' 3PT,[],Randle,11,8,Missed,True,False,203944,,2pt made,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,11,8,,False,False,1630183,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,MISS J. McDaniels 6' putback Layup,"['pointsinthepaint', '2ndchance']",McDaniels,11,8,Missed,True,False,1630183,,rebound,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,11,8,,False,False,1627734,,2pt missed,turnover,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,turnover,D. Fox lost ball out-of-bounds TURNOVER (1 TO),[],Fox,11,8,,False,False,1628368,,rebound,foul,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,foul,R. Gobert offensive FOUL (1 PF),[],Gobert,11,8,,False,False,203497,,turnover,turnover,1628368.0,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,turnover,R. Gobert offensive foul TURNOVER (3 TO),[],Gobert,11,8,,False,False,203497,,foul,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,2pt,MISS D. Sabonis turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Sabonis,11,8,Missed,True,False,1627734,,turnover,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,11,8,,False,False,203497,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,3pt,MISS A. Edwards 25' 3PT,[],Edwards,11,8,Missed,True,False,1630162,,rebound,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,11,8,,False,False,1631099,,3pt missed,3pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,3pt,D. Sabonis 25' 3PT  (6 PTS) (D. Fox 2 AST),[],Sabonis,14,8,Made,True,True,1627734,1628368.0,rebound,3pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,14,8,Missed,True,False,1630183,,3pt made,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0,,3pt missed,foul,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,foul,D. Sabonis loose ball personal FOUL (1 PF),[],Sabonis,14,8,,False,False,1627734,,rebound,timeout,203497.0,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,timeout,SAC Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,foul,3pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,3pt,J. Randle 24' 3PT  (6 PTS) (M. Conley 1 AST),['2ndchance'],Randle,14,11,Made,True,True,203944,201144.0,timeout,3pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,3pt,MISS K. Murray 26' step back 3PT,[],Murray,14,11,Missed,True,False,1631099,,3pt made,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,14,11,,False,False,203497,,3pt missed,turnover,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,14,11,,False,False,1630162,,rebound,steal,,201942.0,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,steal,D. DeRozan STEAL (1 STL),[],DeRozan,14,11,,False,False,201942,,turnover,3pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,3pt,D. Fox 28' 3PT  (7 PTS) (K. Murray 1 AST),['fromturnover'],Fox,17,11,Made,True,True,1628368,1631099.0,steal,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,2pt,MISS A. Edwards 12' pullup Shot,['pointsinthepaint'],Edwards,17,11,Missed,True,False,1630162,,3pt made,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612750.0,22400076
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,rebound,TEAM defensive REBOUND,['team'],,17,11,,False,False,0,,2pt missed,substitution,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,substitution,SUB out: D. Fox,[],Fox,17,11,,False,False,1628368,,rebound,substitution,,,,1627734|1628989|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,substitution,SUB out: K. Huerter,[],Huerter,17,11,,False,False,1628989,,substitution,substitution,,,,1627734|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,substitution,SUB in: M. Monk,[],Monk,17,11,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1630162|1630183|1631099|201144|201942|203497|203944,1610612758.0,22400076
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,substitution,SUB in: K. Ellis,[],Ellis,17,11,,False,False,1631165,,substitution,2pt missed,,,,1627734|1628370|1630162|1630183|1631099|1631165|201144|201942|203497|203944,1610612758.0,22400076
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,2pt,MISS D. DeRozan 16' Jump Shot,[],DeRozan,17,11,Missed,True,False,201942,,substitution,rebound,,,,1627734|1628370|1630162|1630183|1631099|1631165|201144|201942|203497|203944,1610612758.0,22400076
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,17,11,,False,False,203497,,2pt missed,foul,,,,1627734|1628370|1630162|1630183|1631099|1631165|201144|201942|203497|203944,1610612750.0,22400076
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,foul,M. Monk shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Monk,17,11,,False,False,1628370,,rebound,freethrow,1630183.0,,,1627734|1628370|1630162|1630183|1631099|1631165|201144|201942|203497|203944,1610612758.0,22400076
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,freethrow,J. McDaniels Free Throw 1 of 2 (3 PTS),[],McDaniels,17,12,Made,False,False,1630183,,foul,substitution,,,,1627734|1628370|1630162|1630183|1631099|1631165|201144|201942|203497|203944,1610612750.0,22400076
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,substitution,SUB out: M. Conley,[],Conley,17,12,,False,False,201144,,freethrow,substitution,,,,1627734|1628370|1630162|1630183|1631099|1631165|201942|203497|203944,1610612750.0,22400076
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,substitution,SUB out: J. Randle,[],Randle,17,12,,False,False,203944,,substitution,substitution,,,,1627734|1628370|1630162|1630183|1631099|1631165|201942|203497,1610612750.0,22400076
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,substitution,SUB in: N. Reid,[],Reid,17,12,,False,False,1629675,,substitution,substitution,,,,1627734|1628370|1629675|1630162|1630183|1631099|1631165|201942|203497,1610612750.0,22400076
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,17,12,,False,False,1628978,,substitution,freethrow,,,,1627734|1628370|1628978|1629675|1630162|1630183|1631099|1631165|201942|203497,1610612750.0,22400076
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,freethrow,J. McDaniels Free Throw 2 of 2 (4 PTS),[],McDaniels,17,13,Made,False,False,1630183,,substitution,3pt missed,,,,1627734|1628370|1628978|1629675|1630162|1630183|1631099|1631165|201942|203497,1610612750.0,22400076
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,3pt,MISS K. Murray 26' 3PT,[],Murray,17,13,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1628370|1628978|1629675|1630162|1630183|1631099|1631165|201942|203497,1610612758.0,22400076
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,17,13,,False,False,1630162,,3pt missed,turnover,,,,1627734|1628370|1628978|1629675|1630162|1630183|1631099|1631165|201942|203497,1610612750.0,22400076
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,17,13,,False,False,1630162,,rebound,steal,,1631165.0,,1627734|1628370|1628978|1629675|1630162|1630183|1631099|1631165|201942|203497,1610612750.0,22400076
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,steal,K. Ellis STEAL (1 STL),[],Ellis,17,13,,False,False,1631165,,turnover,2pt made,,,,1627734|1628370|1628978|1629675|1630162|1630183|1631099|1631165|201942|203497,1610612758.0,22400076
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,2pt,M. Monk 8' running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,19,13,Made,True,False,1628370,,steal,3pt missed,,,,1627734|1628370|1628978|1629675|1630162|1630183|1631099|1631165|201942|203497,1610612758.0,22400076
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,3pt,MISS N. Reid 26' pullup 3PT,[],Reid,19,13,Missed,True,False,1629675,,2pt made,rebound,,,,1627734|1628370|1628978|1629675|1630162|1630183|1631099|1631165|201942|203497,1610612750.0,22400076
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,19,13,,False,False,1631165,,3pt missed,2pt made,,,,1627734|1628370|1628978|1629675|1630162|1630183|1631099|1631165|201942|203497,1610612758.0,22400076
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,2pt,M. Monk 12' floating Jump Shot (4 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Monk,21,13,Made,True,True,1628370,1627734.0,rebound,3pt made,,,,1627734|1628370|1628978|1629675|1630162|1630183|1631099|1631165|201942|203497,1610612758.0,22400076
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,3pt,A. Edwards 3PT  (6 PTS) (J. McDaniels 1 AST),[],Edwards,21,16,Made,True,True,1630162,1630183.0,2pt made,foul,,,,1627734|1628370|1628978|1629675|1630162|1630183|1631099|1631165|201942|203497,1610612750.0,22400076
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,foul,A. Edwards shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Edwards,21,16,,False,False,1630162,,3pt made,freethrow,201942.0,,,1627734|1628370|1628978|1629675|1630162|1630183|1631099|1631165|201942|203497,1610612750.0,22400076
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,21,16,Missed,False,False,201942,,foul,rebound,,,,1627734|1628370|1628978|1629675|1630162|1630183|1631099|1631165|201942|203497,1610612758.0,22400076
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,16,,False,False,0,,freethrow,substitution,,,,1627734|1628370|1628978|1629675|1630162|1630183|1631099|1631165|201942|203497,1610612758.0,22400076
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,substitution,SUB out: K. Murray,[],Murray,21,16,,False,False,1631099,,rebound,substitution,,,,1627734|1628370|1628978|1629675|1630162|1630183|1631165|201942|203497,1610612758.0,22400076
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,substitution,SUB out: J. McDaniels,[],McDaniels,21,16,,False,False,1630183,,substitution,substitution,,,,1627734|1628370|1628978|1629675|1630162|1631165|201942|203497,1610612750.0,22400076
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,substitution,SUB in: T. Lyles,[],Lyles,21,16,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628370|1628978|1629675|1630162|1631165|201942|203497,1610612758.0,22400076
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,21,16,,False,False,1629638,,substitution,freethrow,,,,1626168|1627734|1628370|1628978|1629638|1629675|1630162|1631165|201942|203497,1610612750.0,22400076
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,freethrow,D. DeRozan Free Throw 2 of 2 (3 PTS),[],DeRozan,22,16,Made,False,False,201942,,substitution,3pt made,,,,1626168|1627734|1628370|1628978|1629638|1629675|1630162|1631165|201942|203497,1610612758.0,22400076
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,3pt,N. Alexander-Walker 24' 3PT  (3 PTS) (A. Edwards 2 AST),[],Alexander-Walker,22,19,Made,True,True,1629638,1630162.0,freethrow,foul,,,,1626168|1627734|1628370|1628978|1629638|1629675|1630162|1631165|201942|203497,1610612750.0,22400076
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,foul,A. Edwards shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Edwards,22,19,,False,False,1630162,,3pt made,freethrow,201942.0,,,1626168|1627734|1628370|1628978|1629638|1629675|1630162|1631165|201942|203497,1610612750.0,22400076
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,22,19,Missed,False,False,201942,,foul,rebound,,,,1626168|1627734|1628370|1628978|1629638|1629675|1630162|1631165|201942|203497,1610612758.0,22400076
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,19,,False,False,0,,freethrow,freethrow,,,,1626168|1627734|1628370|1628978|1629638|1629675|1630162|1631165|201942|203497,1610612758.0,22400076
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,23,19,Made,False,False,201942,,rebound,2pt made,,,,1626168|1627734|1628370|1628978|1629638|1629675|1630162|1631165|201942|203497,1610612758.0,22400076
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,2pt,R. Gobert alley-oop Layup (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],Gobert,23,21,Made,True,True,203497,1629675.0,freethrow,3pt missed,,,,1626168|1627734|1628370|1628978|1629638|1629675|1630162|1631165|201942|203497,1610612750.0,22400076
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,3pt,MISS T. Lyles 25' 3PT,[],Lyles,23,21,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627734|1628370|1628978|1629638|1629675|1630162|1631165|201942|203497,1610612758.0,22400076
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,23,21,,False,False,1629675,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1628978|1629638|1629675|1630162|1631165|201942|203497,1610612750.0,22400076
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,23,21,Missed,True,False,1630162,,rebound,rebound,,,,1626168|1627734|1628370|1628978|1629638|1629675|1630162|1631165|201942|203497,1610612750.0,22400076
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,23,21,,False,False,1627734,,3pt missed,turnover,,,,1626168|1627734|1628370|1628978|1629638|1629675|1630162|1631165|201942|203497,1610612758.0,22400076
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,turnover,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),[],DeRozan,23,21,,False,False,201942,,rebound,timeout,,,,1626168|1627734|1628370|1628978|1629638|1629675|1630162|1631165|201942|203497,1610612758.0,22400076
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,timeout,MIN Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,turnover,substitution,,,,1626168|1627734|1628370|1628978|1629638|1629675|1630162|1631165|201942|203497,1610612750.0,22400076
