period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,6,8,,False,False,1630581,,2pt missed,3pt made,,,,1628366|1629632|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400695
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,3pt,A. Dosunmu 24' 3PT running (3 PTS) (L. Ball 1 AST),['fastbreak'],Dosunmu,6,11,Made,True,True,1630245,1628366.0,rebound,3pt missed,,,,1628366|1629632|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400695
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,6,11,Missed,True,False,203501,,3pt made,rebound,,,,1628366|1629632|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612765.0,22400695
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,6,11,,False,False,202696,,3pt missed,turnover,,,,1628366|1629632|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400695
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,6,11,,False,False,1630245,,rebound,steal,,1641709.0,,1628366|1629632|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400695
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,steal,A. Thompson STEAL (1 STL),[],Thompson,6,11,,False,False,1641709,,turnover,foul,,,,1628366|1629632|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612765.0,22400695
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,foul,J. Giddey transition take personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Giddey,6,11,,False,False,1630581,,steal,freethrow,202699.0,,,1628366|1629632|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400695
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,freethrow,MISS C. Cunningham transition take Free Throw 1 of 1,['fromturnover'],Cunningham,6,11,Missed,False,False,1630595,,foul,rebound,,,,1628366|1629632|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612765.0,22400695
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,11,,False,False,0,,freethrow,2pt made,,,,1628366|1629632|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612765.0,22400695
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,2pt,C. Cunningham turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,8,11,Made,True,False,1630595,,rebound,foul,,,,1628366|1629632|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612765.0,22400695
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,foul,C. White charge offensive FOUL (1 PF),[],White,8,11,,False,False,1629632,,2pt made,turnover,203501.0,,,1628366|1629632|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400695
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,53,turnover,C. White offensive foul TURNOVER (1 TO),[],White,8,11,,False,False,1629632,,foul,timeout,,,,1628366|1629632|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400695
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,timeout,DET Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,turnover,substitution,,,,1628366|1629632|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612765.0,22400695
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,substitution,SUB out: J. Giddey,[],Giddey,8,11,,False,False,1630581,,timeout,substitution,,,,1628366|1629632|1630245|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400695
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,55,substitution,SUB in: M. Buzelis,[],Buzelis,8,11,,False,False,1641824,,substitution,2pt made,,,,1628366|1629632|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400695
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,2pt,C. Cunningham 11' turnaround Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,10,11,Made,True,False,1630595,,substitution,turnover,,,,1628366|1629632|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400695
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,10,11,,False,False,202696,,2pt made,steal,,202699.0,,1628366|1629632|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400695
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,steal,T. Harris STEAL (1 STL),[],Harris,10,11,,False,False,202699,,turnover,2pt missed,,,,1628366|1629632|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400695
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,2pt,MISS C. Cunningham running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Cunningham,10,11,Missed,True,False,1630595,,steal,rebound,,,,1628366|1629632|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400695
1,PT07M33.00S,07:33,Q1 07:33,42.45,60,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,10,11,,False,False,202696,,2pt missed,turnover,,,,1628366|1629632|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400695
1,PT07M30.00S,07:30,Q1 07:30,42.5,122,turnover,M. Buzelis lost ball out-of-bounds TURNOVER (1 TO),[],Buzelis,10,11,,False,False,1641824,,rebound,2pt made,,,,1628366|1629632|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400695
1,PT07M15.00S,07:15,Q1 07:15,42.75,65,2pt,T. Hardaway Jr. driving Layup (4 PTS) (C. Cunningham 3 AST),"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,12,11,Made,True,True,203501,1630595.0,turnover,3pt missed,,,,1628366|1629632|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400695
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,3pt,MISS N. Vučević 24' 3PT,[],Vučević,12,11,Missed,True,False,202696,,2pt made,rebound,,,,1628366|1629632|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400695
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,12,11,,False,False,202699,,3pt missed,2pt missed,,,,1628366|1629632|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400695
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,2pt,MISS T. Harris 11' fadeaway Shot,[],Harris,12,11,Missed,True,False,202699,,rebound,rebound,,,,1628366|1629632|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400695
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0,,2pt missed,substitution,,,,1628366|1629632|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400695
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,72,substitution,SUB out: L. Ball,[],Ball,12,11,,False,False,1628366,,rebound,substitution,,,,1629632|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400695
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,73,substitution,SUB in: P. Williams,[],Williams,12,11,,False,False,1630172,,substitution,2pt made,,,,1629632|1630172|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400695
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,2pt,N. Vučević driving Layup (4 PTS) (C. White 1 AST),['pointsinthepaint'],Vučević,12,13,Made,True,True,202696,1629632.0,substitution,2pt missed,,,,1629632|1630172|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400695
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,12,13,Missed,True,False,1641709,,2pt made,rebound,,,,1629632|1630172|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400695
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,12,13,,False,False,1641709,,2pt missed,2pt made,,,,1629632|1630172|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400695
1,PT06M18.00S,06:18,Q1 06:18,41.7,78,2pt,A. Thompson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Thompson,14,13,Made,True,False,1641709,,rebound,3pt missed,,,,1629632|1630172|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400695
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,3pt,MISS C. White 25' pullup 3PT,[],White,14,13,Missed,True,False,1629632,,2pt made,rebound,,,,1629632|1630172|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400695
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,14,13,,False,False,202699,,3pt missed,2pt made,,,,1629632|1630172|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400695
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,2pt,J. Duren alley-oop Layup (2 PTS) (T. Harris 1 AST),['pointsinthepaint'],Duren,16,13,Made,True,True,1631105,202699.0,rebound,turnover,,,,1629632|1630172|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400695
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,turnover,N. Vučević lost ball TURNOVER (2 TO),[],Vučević,16,13,,False,False,202696,,2pt made,steal,,202699.0,,1629632|1630172|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400695
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,steal,T. Harris STEAL (2 STL),[],Harris,16,13,,False,False,202699,,turnover,2pt made,,,,1629632|1630172|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400695
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,2pt,J. Duren running DUNK (4 PTS) (C. Cunningham 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,18,13,Made,True,True,1631105,1630595.0,steal,timeout,,,,1629632|1630172|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400695
1,PT05M39.00S,05:39,Q1 05:39,40.35,88,timeout,CHI Timeout,['team'],,18,13,,False,False,0,,2pt made,substitution,,,,1629632|1630172|1630245|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400695
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,substitution,SUB out: A. Thompson,[],Thompson,18,13,,False,False,1641709,,timeout,substitution,,,,1629632|1630172|1630245|1630595|1631105|1641824|202696|202699|203501,1610612765.0,22400695
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,substitution,SUB in: M. Beasley,[],Beasley,18,13,,False,False,1627736,,substitution,2pt made,,,,1627736|1629632|1630172|1630245|1630595|1631105|1641824|202696|202699|203501,1610612765.0,22400695
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,2pt,N. Vučević turnaround Hook (6 PTS) (C. White 2 AST),['pointsinthepaint'],Vučević,18,15,Made,True,True,202696,1629632.0,substitution,2pt missed,,,,1627736|1629632|1630172|1630245|1630595|1631105|1641824|202696|202699|203501,1610612741.0,22400695
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,2pt,MISS T. Harris 8' fadeaway Shot,['pointsinthepaint'],Harris,18,15,Missed,True,False,202699,,2pt made,rebound,,,,1627736|1629632|1630172|1630245|1630595|1631105|1641824|202696|202699|203501,1610612765.0,22400695
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,18,15,,False,False,202696,,2pt missed,foul,,,,1627736|1629632|1630172|1630245|1630595|1631105|1641824|202696|202699|203501,1610612741.0,22400695
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,foul,T. Harris personal FOUL (1 PF),[],Harris,18,15,,False,False,202699,,rebound,2pt made,1630172.0,,,1627736|1629632|1630172|1630245|1630595|1631105|1641824|202696|202699|203501,1610612765.0,22400695
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,2pt,A. Dosunmu driving Layup (5 PTS),['pointsinthepaint'],Dosunmu,18,17,Made,True,False,1630245,,foul,2pt made,,,,1627736|1629632|1630172|1630245|1630595|1631105|1641824|202696|202699|203501,1610612741.0,22400695
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,2pt,T. Hardaway Jr. 19' pullup Jump Shot (6 PTS) (C. Cunningham 5 AST),[],Hardaway Jr.,20,17,Made,True,True,203501,1630595.0,2pt made,3pt missed,,,,1627736|1629632|1630172|1630245|1630595|1631105|1641824|202696|202699|203501,1610612765.0,22400695
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,3pt,MISS M. Buzelis 3PT,[],Buzelis,20,17,Missed,True,False,1641824,,2pt made,rebound,,,,1627736|1629632|1630172|1630245|1630595|1631105|1641824|202696|202699|203501,1610612741.0,22400695
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,20,17,,False,False,202699,,3pt missed,turnover,,,,1627736|1629632|1630172|1630245|1630595|1631105|1641824|202696|202699|203501,1610612765.0,22400695
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,turnover,C. Cunningham lost ball out-of-bounds TURNOVER (1 TO),[],Cunningham,20,17,,False,False,1630595,,rebound,timeout,,,,1627736|1629632|1630172|1630245|1630595|1631105|1641824|202696|202699|203501,1610612765.0,22400695
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,timeout,CHI Timeout,['team'],,20,17,,False,False,0,,turnover,substitution,,,,1627736|1629632|1630172|1630245|1630595|1631105|1641824|202696|202699|203501,1610612741.0,22400695
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,20,17,,False,False,203501,,timeout,substitution,,,,1627736|1629632|1630172|1630245|1630595|1631105|1641824|202696|202699,1610612765.0,22400695
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,substitution,SUB out: C. White,[],White,20,17,,False,False,1629632,,substitution,substitution,,,,1627736|1630172|1630245|1630595|1631105|1641824|202696|202699,1610612741.0,22400695
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,substitution,SUB in: S. Fontecchio,[],Fontecchio,20,17,,False,False,1631323,,substitution,substitution,,,,1627736|1630172|1630245|1630595|1631105|1631323|1641824|202696|202699,1610612765.0,22400695
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,substitution,SUB in: J. Giddey,[],Giddey,20,17,,False,False,1630581,,substitution,turnover,,,,1627736|1630172|1630245|1630581|1630595|1631105|1631323|1641824|202696|202699,1610612741.0,22400695
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,turnover,P. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,20,17,,False,False,1630172,,substitution,substitution,,,,1627736|1630172|1630245|1630581|1630595|1631105|1631323|1641824|202696|202699,1610612741.0,22400695
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,substitution,SUB out: A. Dosunmu,[],Dosunmu,20,17,,False,False,1630245,,turnover,substitution,,,,1627736|1630172|1630581|1630595|1631105|1631323|1641824|202696|202699,1610612741.0,22400695
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,substitution,SUB in: L. Ball,[],Ball,20,17,,False,False,1628366,,substitution,substitution,,,,1627736|1628366|1630172|1630581|1630595|1631105|1631323|1641824|202696|202699,1610612741.0,22400695
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,substitution,SUB out: J. Duren,[],Duren,20,17,,False,False,1631105,,substitution,substitution,,,,1627736|1628366|1630172|1630581|1630595|1631323|1641824|202696|202699,1610612765.0,22400695
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,substitution,SUB out: C. Cunningham,[],Cunningham,20,17,,False,False,1630595,,substitution,substitution,,,,1627736|1628366|1630172|1630581|1631323|1641824|202696|202699,1610612765.0,22400695
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,substitution,SUB in: M. Sasser,[],Sasser,20,17,,False,False,1631204,,substitution,substitution,,,,1627736|1628366|1630172|1630581|1631204|1631323|1641824|202696|202699,1610612765.0,22400695
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,substitution,SUB in: I. Stewart,[],Stewart,20,17,,False,False,1630191,,substitution,3pt made,,,,1627736|1628366|1630172|1630191|1630581|1631204|1631323|1641824|202696|202699,1610612765.0,22400695
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,3pt,M. Beasley 3PT  (3 PTS) (M. Sasser 1 AST),['fromturnover'],Beasley,23,17,Made,True,True,1627736,1631204.0,substitution,3pt made,,,,1627736|1628366|1630172|1630191|1630581|1631204|1631323|1641824|202696|202699,1610612765.0,22400695
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,3pt,N. Vučević 24' 3PT  (9 PTS) (M. Buzelis 1 AST),[],Vučević,23,20,Made,True,True,202696,1641824.0,3pt made,2pt made,,,,1627736|1628366|1630172|1630191|1630581|1631204|1631323|1641824|202696|202699,1610612741.0,22400695
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,2pt,T. Harris turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Harris,25,20,Made,True,False,202699,,3pt made,3pt made,,,,1627736|1628366|1630172|1630191|1630581|1631204|1631323|1641824|202696|202699,1610612765.0,22400695
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,3pt,M. Buzelis 25' 3PT step back (3 PTS) (N. Vučević 2 AST),[],Buzelis,25,23,Made,True,True,1641824,202696.0,2pt made,2pt missed,,,,1627736|1628366|1630172|1630191|1630581|1631204|1631323|1641824|202696|202699,1610612741.0,22400695
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,2pt,MISS S. Fontecchio driving Layup - blocked,['pointsinthepaint'],Fontecchio,25,23,Missed,True,False,1631323,,3pt made,block,,,1630172.0,1627736|1628366|1630172|1630191|1630581|1631204|1631323|1641824|202696|202699,1610612765.0,22400695
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,block,P. Williams BLOCK (1 BLK),[],Williams,25,23,,False,False,1630172,,2pt missed,rebound,,,,1627736|1628366|1630172|1630191|1630581|1631204|1631323|1641824|202696|202699,1610612741.0,22400695
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,128,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,25,23,,False,False,1630581,,block,3pt made,,,,1627736|1628366|1630172|1630191|1630581|1631204|1631323|1641824|202696|202699,1610612741.0,22400695
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,129,3pt,P. Williams 3PT  (3 PTS) (N. Vučević 3 AST),[],Williams,25,26,Made,True,True,1630172,202696.0,rebound,turnover,,,,1627736|1628366|1630172|1630191|1630581|1631204|1631323|1641824|202696|202699,1610612741.0,22400695
1,PT02M06.00S,02:06,Q1 02:06,37.9,131,turnover,M. Sasser traveling TURNOVER (1 TO),[],Sasser,25,26,,False,False,1631204,,3pt made,substitution,,,,1627736|1628366|1630172|1630191|1630581|1631204|1631323|1641824|202696|202699,1610612765.0,22400695
1,PT02M06.00S,02:06,Q1 02:06,37.9,132,substitution,SUB out: N. Vučević,[],Vučević,25,26,,False,False,202696,,turnover,substitution,,,,1627736|1628366|1630172|1630191|1630581|1631204|1631323|1641824|202699,1610612741.0,22400695
1,PT02M06.00S,02:06,Q1 02:06,37.9,133,substitution,SUB in: J. Phillips,[],Phillips,25,26,,False,False,1641763,,substitution,3pt made,,,,1627736|1628366|1630172|1630191|1630581|1631204|1631323|1641763|1641824|202699,1610612741.0,22400695
