period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,2pt,J. Nurkic cutting DUNK (2 PTS) (K. Durant 1 AST),"['pointsinthepaint', '2ndchance']",Nurkic,4,4,Made,True,True,203994,201142.0,rebound,2pt made,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612756.0,22300677
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,2pt,C. Thomas driving floating Jump Shot (2 PTS),['pointsinthepaint'],Thomas,6,4,Made,True,False,1630560,,2pt made,3pt missed,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612751.0,22300677
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,3pt,MISS E. Gordon 3PT,[],Gordon,6,4,Missed,True,False,201569,,2pt made,rebound,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612756.0,22300677
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,6,4,,False,False,1629651,,3pt missed,2pt made,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612751.0,22300677
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,2pt,N. Claxton running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Claxton,8,4,Made,True,False,1629651,,rebound,turnover,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612751.0,22300677
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,turnover,J. Nurkic lost ball TURNOVER (2 TO),[],Nurkic,8,4,,False,False,203994,,2pt made,steal,,1629651.0,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612756.0,22300677
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,steal,N. Claxton STEAL (1 STL),[],Claxton,8,4,,False,False,1629651,,turnover,2pt missed,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612751.0,22300677
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,2pt,MISS N. Claxton running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Claxton,8,4,Missed,True,False,1629651,,steal,block,,,1626164.0,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612751.0,22300677
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,block,D. Booker BLOCK (1 BLK),[],Booker,8,4,,False,False,1626164,,2pt missed,rebound,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612756.0,22300677
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0,,block,2pt made,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612751.0,22300677
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,N. Claxton DUNK (6 PTS) (C. Thomas 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Claxton,10,4,Made,True,True,1629651,1630560.0,rebound,timeout,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612751.0,22300677
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,timeout,PHX Timeout,"['team', 'mandatory']",,10,4,,False,False,0,,2pt made,foul,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612756.0,22300677
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,foul,N. Claxton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Claxton,10,4,,False,False,1629651,,timeout,freethrow,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612751.0,22300677
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,freethrow,K. Durant technical Free Throw 1 of 1 (1 PTS),[],Durant,10,5,Made,False,False,201142,,foul,foul,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612756.0,22300677
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,foul,C. Thomas shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Thomas,10,5,,False,False,1630560,,freethrow,freethrow,203078.0,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612751.0,22300677
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,freethrow,B. Beal Free Throw 1 of 2 (3 PTS),[],Beal,10,6,Made,False,False,203078,,foul,freethrow,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612756.0,22300677
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,freethrow,B. Beal Free Throw 2 of 2 (4 PTS),[],Beal,10,7,Made,False,False,203078,,freethrow,2pt made,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612756.0,22300677
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,2pt,N. Claxton alley-oop DUNK (8 PTS) (C. Thomas 2 AST),['pointsinthepaint'],Claxton,12,7,Made,True,True,1629651,1630560.0,freethrow,2pt missed,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612751.0,22300677
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,2pt,MISS B. Beal turnaround Shot,['pointsinthepaint'],Beal,12,7,Missed,True,False,203078,,2pt made,rebound,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612756.0,22300677
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,12,7,,False,False,1629651,,2pt missed,turnover,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612751.0,22300677
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,12,7,,False,False,1629661,,rebound,steal,,203994.0,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612751.0,22300677
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,steal,J. Nurkic STEAL (1 STL),[],Nurkic,12,7,,False,False,203994,,turnover,2pt made,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612756.0,22300677
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,2pt,E. Gordon running Layup (2 PTS) (D. Booker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,12,9,Made,True,True,201569,1626164.0,steal,foul,,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612756.0,22300677
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,foul,D. Booker personal FOUL (1 PF),[],Booker,12,9,,False,False,1626164,,2pt made,substitution,1630560.0,,,1626164|1628969|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612756.0,22300677
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,substitution,SUB out: M. Bridges,[],Bridges,12,9,,False,False,1628969,,foul,substitution,,,,1626164|1629651|1629661|1630560|201142|201569|203078|203915|203994,1610612751.0,22300677
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,substitution,SUB out: N. Claxton,[],Claxton,12,9,,False,False,1629651,,substitution,substitution,,,,1626164|1629661|1630560|201142|201569|203078|203915|203994,1610612751.0,22300677
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,12,9,,False,False,203915,,substitution,substitution,,,,1626164|1629661|1630560|201142|201569|203078|203994,1610612751.0,22300677
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,substitution,SUB in: T. Watford,[],Watford,12,9,,False,False,1630570,,substitution,substitution,,,,1626164|1629661|1630560|1630570|201142|201569|203078|203994,1610612751.0,22300677
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,substitution,SUB in: R. O'Neale,[],O'Neale,12,9,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1629661|1630560|1630570|201142|201569|203078|203994,1610612751.0,22300677
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,substitution,SUB in: L. Walker IV,[],Walker IV,12,9,,False,False,1629022,,substitution,3pt missed,,,,1626164|1626220|1629022|1629661|1630560|1630570|201142|201569|203078|203994,1610612751.0,22300677
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,3pt,MISS C. Thomas step back 3PT,[],Thomas,12,9,Missed,True,False,1630560,,substitution,rebound,,,,1626164|1626220|1629022|1629661|1630560|1630570|201142|201569|203078|203994,1610612751.0,22300677
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,12,9,,False,False,201142,,3pt missed,foul,,,,1626164|1626220|1629022|1629661|1630560|1630570|201142|201569|203078|203994,1610612756.0,22300677
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,foul,R. O'Neale shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],O'Neale,12,9,,False,False,1626220,,rebound,freethrow,201142.0,,,1626164|1626220|1629022|1629661|1630560|1630570|201142|201569|203078|203994,1610612751.0,22300677
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,76,freethrow,K. Durant Free Throw 1 of 2 (2 PTS),['fastbreak'],Durant,12,10,Made,False,False,201142,,foul,freethrow,,,,1626164|1626220|1629022|1629661|1630560|1630570|201142|201569|203078|203994,1610612756.0,22300677
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,freethrow,K. Durant Free Throw 2 of 2 (3 PTS),['fastbreak'],Durant,12,11,Made,False,False,201142,,freethrow,3pt made,,,,1626164|1626220|1629022|1629661|1630560|1630570|201142|201569|203078|203994,1610612756.0,22300677
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,3pt,C. Johnson 3PT  (5 PTS) (C. Thomas 3 AST),[],Johnson,15,11,Made,True,True,1629661,1630560.0,freethrow,3pt made,,,,1626164|1626220|1629022|1629661|1630560|1630570|201142|201569|203078|203994,1610612751.0,22300677
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,3pt,D. Booker 24' 3PT pullup (3 PTS) (B. Beal 1 AST),[],Booker,15,14,Made,True,True,1626164,203078.0,3pt made,timeout,,,,1626164|1626220|1629022|1629661|1630560|1630570|201142|201569|203078|203994,1610612756.0,22300677
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,timeout,BKN Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,3pt made,2pt made,,,,1626164|1626220|1629022|1629661|1630560|1630570|201142|201569|203078|203994,1610612751.0,22300677
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,2pt,L. Walker IV 12' pullup Jump Shot (2 PTS) (T. Watford 1 AST),[],Walker IV,17,14,Made,True,True,1629022,1630570.0,timeout,2pt made,,,,1626164|1626220|1629022|1629661|1630560|1630570|201142|201569|203078|203994,1610612751.0,22300677
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,2pt,J. Nurkic DUNK (4 PTS) (D. Booker 2 AST),['pointsinthepaint'],Nurkic,17,16,Made,True,True,203994,1626164.0,2pt made,2pt made,,,,1626164|1626220|1629022|1629661|1630560|1630570|201142|201569|203078|203994,1610612756.0,22300677
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,2pt,T. Watford driving finger roll Layup (2 PTS),['pointsinthepaint'],Watford,19,16,Made,True,False,1630570,,2pt made,foul,,,,1626164|1626220|1629022|1629661|1630560|1630570|201142|201569|203078|203994,1610612751.0,22300677
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,foul,D. Booker offensive FOUL (2 PF),[],Booker,19,16,,False,False,1626164,,2pt made,turnover,1629661.0,,,1626164|1626220|1629022|1629661|1630560|1630570|201142|201569|203078|203994,1610612756.0,22300677
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,turnover,D. Booker offensive foul TURNOVER (1 TO),[],Booker,19,16,,False,False,1626164,,foul,substitution,,,,1626164|1626220|1629022|1629661|1630560|1630570|201142|201569|203078|203994,1610612756.0,22300677
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,substitution,SUB out: B. Beal,[],Beal,19,16,,False,False,203078,,turnover,substitution,,,,1626164|1626220|1629022|1629661|1630560|1630570|201142|201569|203994,1610612756.0,22300677
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,substitution,SUB in: J. Okogie,[],Okogie,19,16,,False,False,1629006,,substitution,3pt missed,,,,1626164|1626220|1629006|1629022|1629661|1630560|1630570|201142|201569|203994,1610612756.0,22300677
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,3pt,MISS L. Walker IV 25' 3PT,['fromturnover'],Walker IV,19,16,Missed,True,False,1629022,,substitution,rebound,,,,1626164|1626220|1629006|1629022|1629661|1630560|1630570|201142|201569|203994,1610612751.0,22300677
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,rebound,J. Nurkic REBOUND (Off:2 Def:1),[],Nurkic,19,16,,False,False,203994,,3pt missed,3pt missed,,,,1626164|1626220|1629006|1629022|1629661|1630560|1630570|201142|201569|203994,1610612756.0,22300677
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,3pt,MISS K. Durant 27' running pullup 3PT,['fastbreak'],Durant,19,16,Missed,True,False,201142,,rebound,rebound,,,,1626164|1626220|1629006|1629022|1629661|1630560|1630570|201142|201569|203994,1610612756.0,22300677
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,19,16,,False,False,1629022,,3pt missed,2pt missed,,,,1626164|1626220|1629006|1629022|1629661|1630560|1630570|201142|201569|203994,1610612751.0,22300677
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,2pt,MISS C. Thomas 11' pullup Shot,['pointsinthepaint'],Thomas,19,16,Missed,True,False,1630560,,rebound,rebound,,,,1626164|1626220|1629006|1629022|1629661|1630560|1630570|201142|201569|203994,1610612751.0,22300677
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,19,16,,False,False,201142,,2pt missed,3pt made,,,,1626164|1626220|1629006|1629022|1629661|1630560|1630570|201142|201569|203994,1610612756.0,22300677
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,3pt,K. Durant 24' 3PT  (6 PTS) (E. Gordon 1 AST),[],Durant,19,19,Made,True,True,201142,201569.0,rebound,2pt made,,,,1626164|1626220|1629006|1629022|1629661|1630560|1630570|201142|201569|203994,1610612756.0,22300677
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,2pt,C. Thomas 11' pullup Jump Shot (4 PTS) (T. Watford 2 AST),[],Thomas,21,19,Made,True,True,1630560,1630570.0,3pt made,foul,,,,1626164|1626220|1629006|1629022|1629661|1630560|1630570|201142|201569|203994,1610612751.0,22300677
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,foul,R. O'Neale shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],O'Neale,21,19,,False,False,1626220,,2pt made,freethrow,201142.0,,,1626164|1626220|1629006|1629022|1629661|1630560|1630570|201142|201569|203994,1610612751.0,22300677
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,freethrow,K. Durant Free Throw 1 of 2 (7 PTS),[],Durant,21,20,Made,False,False,201142,,foul,substitution,,,,1626164|1626220|1629006|1629022|1629661|1630560|1630570|201142|201569|203994,1610612756.0,22300677
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,substitution,SUB out: C. Thomas,[],Thomas,21,20,,False,False,1630560,,freethrow,substitution,,,,1626164|1626220|1629006|1629022|1629661|1630570|201142|201569|203994,1610612751.0,22300677
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,substitution,SUB out: J. Nurkic,[],Nurkic,21,20,,False,False,203994,,substitution,substitution,,,,1626164|1626220|1629006|1629022|1629661|1630570|201142|201569,1610612756.0,22300677
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,substitution,SUB in: M. Bridges,[],Bridges,21,20,,False,False,1628969,,substitution,substitution,,,,1626164|1626220|1628969|1629006|1629022|1629661|1630570|201142|201569,1610612751.0,22300677
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,substitution,SUB in: D. Eubanks,[],Eubanks,21,20,,False,False,1629234,,substitution,freethrow,,,,1626164|1626220|1628969|1629006|1629022|1629234|1629661|1630570|201142|201569,1610612756.0,22300677
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,freethrow,K. Durant Free Throw 2 of 2 (8 PTS),[],Durant,21,21,Made,False,False,201142,,substitution,3pt missed,,,,1626164|1626220|1628969|1629006|1629022|1629234|1629661|1630570|201142|201569,1610612756.0,22300677
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,3pt,MISS C. Johnson 26' pullup 3PT,[],Johnson,21,21,Missed,True,False,1629661,,freethrow,rebound,,,,1626164|1626220|1628969|1629006|1629022|1629234|1629661|1630570|201142|201569,1610612751.0,22300677
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,rebound,L. Walker IV REBOUND (Off:1 Def:1),[],Walker IV,21,21,,False,False,1629022,,3pt missed,2pt made,,,,1626164|1626220|1628969|1629006|1629022|1629234|1629661|1630570|201142|201569,1610612751.0,22300677
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,2pt,C. Johnson 6' driving finger roll Layup (7 PTS) (L. Walker IV 1 AST),"['pointsinthepaint', '2ndchance']",Johnson,23,21,Made,True,True,1629661,1629022.0,rebound,foul,,,,1626164|1626220|1628969|1629006|1629022|1629234|1629661|1630570|201142|201569,1610612751.0,22300677
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,foul,J. Okogie shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Okogie,23,21,,False,False,1629006,,2pt made,substitution,1629661.0,,,1626164|1626220|1628969|1629006|1629022|1629234|1629661|1630570|201142|201569,1610612756.0,22300677
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,substitution,SUB out: K. Durant,[],Durant,23,21,,False,False,201142,,foul,substitution,,,,1626164|1626220|1628969|1629006|1629022|1629234|1629661|1630570|201569,1610612756.0,22300677
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,23,21,,False,False,1628966,,substitution,freethrow,,,,1626164|1626220|1628966|1628969|1629006|1629022|1629234|1629661|1630570|201569,1610612756.0,22300677
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,freethrow,C. Johnson Free Throw 1 of 1 (8 PTS),['2ndchance'],Johnson,24,21,Made,False,False,1629661,,substitution,2pt missed,,,,1626164|1626220|1628966|1628969|1629006|1629022|1629234|1629661|1630570|201569,1610612751.0,22300677
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,2pt,MISS D. Booker 18' pullup Shot,[],Booker,24,21,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1628966|1628969|1629006|1629022|1629234|1629661|1630570|201569,1610612756.0,22300677
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,24,21,,False,False,1628969,,2pt missed,3pt made,,,,1626164|1626220|1628966|1628969|1629006|1629022|1629234|1629661|1630570|201569,1610612751.0,22300677
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,3pt,M. Bridges 25' 3PT running pullup (3 PTS),['fastbreak'],Bridges,27,21,Made,True,False,1628969,,rebound,3pt made,,,,1626164|1626220|1628966|1628969|1629006|1629022|1629234|1629661|1630570|201569,1610612751.0,22300677
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,3pt,E. Gordon 26' 3PT  (5 PTS) (K. Bates-Diop 1 AST),[],Gordon,27,24,Made,True,True,201569,1628966.0,3pt made,3pt missed,,,,1626164|1626220|1628966|1628969|1629006|1629022|1629234|1629661|1630570|201569,1610612756.0,22300677
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,126,3pt,MISS C. Johnson 25' 3PT,[],Johnson,27,24,Missed,True,False,1629661,,3pt made,rebound,,,,1626164|1626220|1628966|1628969|1629006|1629022|1629234|1629661|1630570|201569,1610612751.0,22300677
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,27,24,,False,False,1629006,,3pt missed,foul,,,,1626164|1626220|1628966|1628969|1629006|1629022|1629234|1629661|1630570|201569,1610612756.0,22300677
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,foul,T. Watford personal FOUL (1 PF) (Eubanks 2 FT),"['inpenalty', '2freethrow']",Watford,27,24,,False,False,1630570,,rebound,freethrow,1629234.0,,,1626164|1626220|1628966|1628969|1629006|1629022|1629234|1629661|1630570|201569,1610612751.0,22300677
