period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,4,2,,False,False,201950,,2pt missed,3pt missed,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,3pt,MISS J. Holiday 25' running pullup 3PT,['fastbreak'],Holiday,4,2,Missed,True,False,201950,,rebound,rebound,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,4,2,,False,False,203076,,3pt missed,2pt missed,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,2pt,MISS M. Christie 13' pullup Shot,[],Christie,4,2,Missed,True,False,1631108,,rebound,rebound,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,4,2,,False,False,201950,,2pt missed,3pt missed,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,3pt,MISS G. Allen 3PT,[],Allen,4,2,Missed,True,False,1628960,,rebound,rebound,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,4,2,,False,False,203471,,3pt missed,3pt missed,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,3pt,MISS A. Davis 25' 3PT,[],Davis,4,2,Missed,True,False,203076,,rebound,rebound,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,3pt missed,3pt missed,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,3pt,MISS G. Allen 30' pullup 3PT,[],Allen,4,2,Missed,True,False,1628960,,rebound,rebound,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,4,2,,False,False,203076,,3pt missed,2pt made,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,2pt,A. Davis running Layup (6 PTS) (D. Schroder 2 AST),"['fastbreak', 'pointsinthepaint']",Davis,6,2,Made,True,True,203076,203471.0,rebound,3pt made,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,3pt,B. Lopez 26' 3PT  (3 PTS) (J. Holiday 1 AST),[],Lopez,6,5,Made,True,True,201572,201950.0,2pt made,2pt missed,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,2pt,MISS T. Brown Jr. driving Layup,['pointsinthepaint'],Brown Jr.,6,5,Missed,True,False,1628972,,3pt made,rebound,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,6,5,,False,False,203507,,2pt missed,3pt made,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,3pt,G. Allen 26' 3PT pullup (3 PTS) (G. Antetokounmpo 1 AST),[],Allen,6,8,Made,True,True,1628960,203507.0,rebound,2pt made,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,2pt,A. Davis 16' Jump Shot (8 PTS) (D. Schroder 3 AST),[],Davis,8,8,Made,True,True,203076,203471.0,3pt made,2pt made,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,2pt,G. Antetokounmpo driving DUNK (4 PTS),['pointsinthepaint'],Antetokounmpo,8,10,Made,True,False,203507,,2pt made,2pt made,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,2pt,D. Schroder 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Schroder,10,10,Made,True,False,203471,,2pt made,3pt missed,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,43,3pt,MISS B. Lopez 28' 3PT,[],Lopez,10,10,Missed,True,False,201572,,2pt made,rebound,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,10,10,,False,False,203076,,3pt missed,turnover,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,45,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,10,10,,False,False,203076,,rebound,steal,,203507.0,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,46,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,10,10,,False,False,203507,,turnover,foul,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,foul,D. Schroder shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Schroder,10,10,,False,False,203471,,steal,freethrow,203507.0,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,10,11,Made,False,False,203507,,foul,freethrow,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Antetokounmpo,10,11,Missed,False,False,203507,,freethrow,rebound,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,10,11,,False,False,201572,,freethrow,2pt made,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,2pt,B. Lopez putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Lopez,10,13,Made,True,False,201572,,rebound,2pt missed,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,2pt,MISS A. Davis 16' step back Shot,[],Davis,10,13,Missed,True,False,203076,,2pt made,rebound,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,10,13,,False,False,203507,,2pt missed,3pt missed,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,3pt,MISS G. Allen 3PT,[],Allen,10,13,Missed,True,False,1628960,,rebound,rebound,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,10,13,,False,False,203076,,3pt missed,2pt made,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT06M30.00S,06:30,Q1 06:30,41.5,57,2pt,D. Schroder 11' step back Jump Shot (4 PTS),[],Schroder,12,13,Made,True,False,203471,,rebound,2pt made,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,58,2pt,G. Antetokounmpo cutting DUNK (7 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Antetokounmpo,12,15,Made,True,True,203507,201950.0,2pt made,3pt made,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,3pt,T. Brown Jr. 26' 3PT  (3 PTS) (D. Schroder 4 AST),[],Brown Jr.,15,15,Made,True,True,1628972,203471.0,2pt made,timeout,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,timeout,MIL Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,3pt made,substitution,,,,1626192|1628960|1628972|1629060|1631108|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,substitution,SUB out: R. Hachimura,[],Hachimura,15,15,,False,False,1629060,,timeout,substitution,,,,1626192|1628960|1628972|1631108|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,substitution,SUB out: M. Christie,[],Christie,15,15,,False,False,1631108,,substitution,substitution,,,,1626192|1628960|1628972|201572|201950|203076|203471|203507,1610612747.0,22200834
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,substitution,SUB out: P. Connaughton,[],Connaughton,15,15,,False,False,1626192,,substitution,substitution,,,,1628960|1628972|201572|201950|203076|203471|203507,1610612749.0,22200834
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,substitution,SUB out: B. Lopez,[],Lopez,15,15,,False,False,201572,,substitution,substitution,,,,1628960|1628972|201950|203076|203471|203507,1610612749.0,22200834
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,substitution,SUB in: L. Walker IV,[],Walker IV,15,15,,False,False,1629022,,substitution,substitution,,,,1628960|1628972|1629022|201950|203076|203471|203507,1610612747.0,22200834
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,substitution,SUB in: W. Gabriel,[],Gabriel,15,15,,False,False,1629117,,substitution,substitution,,,,1628960|1628972|1629022|1629117|201950|203076|203471|203507,1610612747.0,22200834
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,substitution,SUB in: J. Carter,[],Carter,15,15,,False,False,1628975,,substitution,substitution,,,,1628960|1628972|1628975|1629022|1629117|201950|203076|203471|203507,1610612749.0,22200834
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,substitution,SUB in: W. Matthews,[],Matthews,15,15,,False,False,202083,,substitution,3pt made,,,,1628960|1628972|1628975|1629022|1629117|201950|202083|203076|203471|203507,1610612749.0,22200834
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,3pt,G. Allen 28' 3PT pullup (6 PTS) (J. Carter 1 AST),[],Allen,15,18,Made,True,True,1628960,1628975.0,substitution,2pt made,,,,1628960|1628972|1628975|1629022|1629117|201950|202083|203076|203471|203507,1610612749.0,22200834
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,2pt,D. Schroder 18' pullup Jump Shot (6 PTS) (A. Davis 1 AST),[],Schroder,17,18,Made,True,True,203471,203076.0,3pt made,2pt missed,,,,1628960|1628972|1628975|1629022|1629117|201950|202083|203076|203471|203507,1610612747.0,22200834
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,2pt,MISS G. Antetokounmpo 17' pullup Shot,[],Antetokounmpo,17,18,Missed,True,False,203507,,2pt made,rebound,,,,1628960|1628972|1628975|1629022|1629117|201950|202083|203076|203471|203507,1610612749.0,22200834
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,17,18,,False,False,1629022,,2pt missed,2pt missed,,,,1628960|1628972|1628975|1629022|1629117|201950|202083|203076|203471|203507,1610612747.0,22200834
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,2pt,MISS A. Davis 12' turnaround fadeaway Shot,[],Davis,17,18,Missed,True,False,203076,,rebound,rebound,,,,1628960|1628972|1628975|1629022|1629117|201950|202083|203076|203471|203507,1610612747.0,22200834
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,rebound,W. Gabriel REBOUND (Off:1 Def:0),[],Gabriel,17,18,,False,False,1629117,,2pt missed,foul,,,,1628960|1628972|1628975|1629022|1629117|201950|202083|203076|203471|203507,1610612747.0,22200834
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,foul,W. Matthews shooting personal FOUL (1 PF) (Gabriel 2 FT),['2freethrow'],Matthews,17,18,,False,False,202083,,rebound,freethrow,1629117.0,,,1628960|1628972|1628975|1629022|1629117|201950|202083|203076|203471|203507,1610612749.0,22200834
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,freethrow,MISS W. Gabriel Free Throw 1 of 2,['2ndchance'],Gabriel,17,18,Missed,False,False,1629117,,foul,rebound,,,,1628960|1628972|1628975|1629022|1629117|201950|202083|203076|203471|203507,1610612747.0,22200834
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,18,,False,False,0,,freethrow,substitution,,,,1628960|1628972|1628975|1629022|1629117|201950|202083|203076|203471|203507,1610612747.0,22200834
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,substitution,SUB out: G. Allen,[],Allen,17,18,,False,False,1628960,,rebound,substitution,,,,1628972|1628975|1629022|1629117|201950|202083|203076|203471|203507,1610612749.0,22200834
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,18,,False,False,203507,,substitution,substitution,,,,1628972|1628975|1629022|1629117|201950|202083|203076|203471,1610612749.0,22200834
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,substitution,SUB in: K. Middleton,[],Middleton,17,18,,False,False,203114,,substitution,substitution,,,,1628972|1628975|1629022|1629117|201950|202083|203076|203114|203471,1610612749.0,22200834
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,substitution,SUB in: B. Lopez,[],Lopez,17,18,,False,False,201572,,substitution,substitution,,,,1628972|1628975|1629022|1629117|201572|201950|202083|203076|203114|203471,1610612749.0,22200834
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,substitution,SUB out: D. Schroder,[],Schroder,17,18,,False,False,203471,,substitution,substitution,,,,1628972|1628975|1629022|1629117|201572|201950|202083|203076|203114,1610612747.0,22200834
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,substitution,SUB in: A. Reaves,[],Reaves,17,18,,False,False,1630559,,substitution,freethrow,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612747.0,22200834
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,freethrow,MISS W. Gabriel Free Throw 2 of 2,['2ndchance'],Gabriel,17,18,Missed,False,False,1629117,,substitution,rebound,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612747.0,22200834
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,rebound,T. Brown Jr. REBOUND (Off:1 Def:1),[],Brown Jr.,17,18,,False,False,1628972,,freethrow,foul,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612747.0,22200834
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,foul,K. Middleton personal FOUL (1 PF),[],Middleton,17,18,,False,False,203114,,rebound,turnover,203076.0,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612749.0,22200834
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,turnover,L. Walker IV lost ball out-of-bounds TURNOVER (1 TO),[],Walker IV,17,18,,False,False,1629022,,foul,2pt made,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612747.0,22200834
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,2pt,J. Holiday 7' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,17,20,Made,True,False,201950,,turnover,2pt missed,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612749.0,22200834
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,2pt,MISS L. Walker IV 11' pullup Shot - blocked,[],Walker IV,17,20,Missed,True,False,1629022,,2pt made,block,,,1628975.0,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612747.0,22200834
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,block,J. Carter BLOCK (1 BLK),[],Carter,17,20,,False,False,1628975,,2pt missed,rebound,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612749.0,22200834
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,rebound,L. Walker IV REBOUND (Off:1 Def:1),[],Walker IV,17,20,,False,False,1629022,,block,3pt made,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612747.0,22200834
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,3pt,A. Reaves 27' 3PT pullup (3 PTS) (L. Walker IV 1 AST),['2ndchance'],Reaves,20,20,Made,True,True,1630559,1629022.0,rebound,turnover,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612747.0,22200834
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,20,20,,False,False,201950,,3pt made,steal,,1630559.0,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612749.0,22200834
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,steal,A. Reaves STEAL (1 STL),[],Reaves,20,20,,False,False,1630559,,turnover,2pt made,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612747.0,22200834
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,2pt,A. Reaves 12' pullup Jump Shot (5 PTS),['fromturnover'],Reaves,22,20,Made,True,False,1630559,,steal,2pt made,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612747.0,22200834
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,2pt,K. Middleton 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Middleton,22,22,Made,True,False,203114,,2pt made,2pt made,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612749.0,22200834
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,2pt,L. Walker IV 11' step back Jump Shot (2 PTS) (A. Davis 2 AST),['pointsinthepaint'],Walker IV,24,22,Made,True,True,1629022,203076.0,2pt made,2pt missed,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612747.0,22200834
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,2pt,MISS J. Holiday driving reverse Layup,['pointsinthepaint'],Holiday,24,22,Missed,True,False,201950,,2pt made,rebound,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612749.0,22200834
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,24,22,,False,False,1630559,,2pt missed,3pt missed,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612747.0,22200834
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,108,3pt,MISS T. Brown Jr. running 3PT,['fastbreak'],Brown Jr.,24,22,Missed,True,False,1628972,,rebound,rebound,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612747.0,22200834
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,rebound,TEAM offensive REBOUND,['team'],,24,22,,False,False,0,,3pt missed,foul,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612747.0,22200834
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,foul,J. Carter loose ball personal FOUL (1 PF),[],Carter,24,22,,False,False,1628975,,rebound,timeout,203076.0,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612749.0,22200834
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,timeout,LAL Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,foul,substitution,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203076|203114,1610612747.0,22200834
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,substitution,SUB out: A. Davis,[],Davis,24,22,,False,False,203076,,timeout,substitution,,,,1628972|1628975|1629022|1629117|1630559|201572|201950|202083|203114,1610612747.0,22200834
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,24,22,,False,False,1628972,,substitution,substitution,,,,1628975|1629022|1629117|1630559|201572|201950|202083|203114,1610612747.0,22200834
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,substitution,SUB out: J. Holiday,[],Holiday,24,22,,False,False,201950,,substitution,substitution,,,,1628975|1629022|1629117|1630559|201572|202083|203114,1610612749.0,22200834
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,substitution,SUB in: D. Schroder,[],Schroder,24,22,,False,False,203471,,substitution,substitution,,,,1628975|1629022|1629117|1630559|201572|202083|203114|203471,1610612747.0,22200834
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,substitution,SUB in: R. Hachimura,[],Hachimura,24,22,,False,False,1629060,,substitution,substitution,,,,1628975|1629022|1629060|1629117|1630559|201572|202083|203114|203471,1610612747.0,22200834
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,substitution,SUB in: M. Beauchamp,[],Beauchamp,24,22,,False,False,1630699,,substitution,2pt missed,,,,1628975|1629022|1629060|1629117|1630559|1630699|201572|202083|203114|203471,1610612749.0,22200834
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,2pt,MISS L. Walker IV 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Walker IV,24,22,Missed,True,False,1629022,,substitution,rebound,,,,1628975|1629022|1629060|1629117|1630559|1630699|201572|202083|203114|203471,1610612747.0,22200834
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,rebound,W. Gabriel REBOUND (Off:2 Def:0),[],Gabriel,24,22,,False,False,1629117,,2pt missed,2pt made,,,,1628975|1629022|1629060|1629117|1630559|1630699|201572|202083|203114|203471,1610612747.0,22200834
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,2pt,W. Gabriel tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Gabriel,26,22,Made,True,False,1629117,,rebound,3pt missed,,,,1628975|1629022|1629060|1629117|1630559|1630699|201572|202083|203114|203471,1610612747.0,22200834
