period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,2,5,,False,False,203486,,2pt missed,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,2,5,,False,False,1626192,,block,2pt made,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,2pt,P. Connaughton tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Connaughton,4,5,Made,True,False,1626192,,rebound,2pt made,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,2pt,M. Plumlee driving Layup (2 PTS) (L. Ball 3 AST),['pointsinthepaint'],Plumlee,4,7,Made,True,True,203486,1630163.0,2pt made,2pt missed,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,4,7,Missed,True,False,201950,,2pt made,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,4,7,,False,False,203507,,2pt missed,2pt made,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,2pt,G. Antetokounmpo putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,6,7,Made,True,False,203507,,rebound,3pt missed,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,3pt,MISS T. Rozier 24' step back 3PT,[],Rozier,6,7,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT09M54.00S,09:54,Q1 09:54,44.1,30,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,6,7,,False,False,203507,,3pt missed,foul,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT09M48.00S,09:48,Q1 09:48,44.2,31,foul,P. Washington personal FOUL (1 PF),[],Washington,6,7,,False,False,1629023,,rebound,3pt made,203507.0,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,3pt,G. Allen 26' 3PT  (3 PTS) (P. Connaughton 1 AST),[],Allen,9,7,Made,True,True,1628960,1626192.0,foul,3pt made,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,3pt,L. Ball 24' 3PT  (3 PTS) (M. Plumlee 1 AST),[],Ball,9,10,Made,True,True,1630163,203486.0,3pt made,3pt missed,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,3pt,MISS B. Lopez 26' 3PT,[],Lopez,9,10,Missed,True,False,201572,,3pt made,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,9,10,,False,False,1630163,,3pt missed,3pt missed,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,3pt,MISS T. Rozier running 3PT,['fastbreak'],Rozier,9,10,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,rebound,P. Connaughton REBOUND (Off:1 Def:1),[],Connaughton,9,10,,False,False,1626192,,3pt missed,3pt missed,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,3pt,MISS G. Allen 25' running 3PT,['fastbreak'],Allen,9,10,Missed,True,False,1628960,,rebound,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,9,10,,False,False,203486,,3pt missed,2pt missed,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,2pt,MISS L. Ball 16' pullup Shot,[],Ball,9,10,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,9,10,,False,False,1630163,,2pt missed,2pt made,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,2pt,L. Ball tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Ball,9,12,Made,True,False,1630163,,rebound,3pt missed,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,3pt,MISS P. Connaughton 3PT,[],Connaughton,9,12,Missed,True,False,1626192,,2pt made,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,9,12,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,2pt,MISS M. Plumlee Layup - blocked,['pointsinthepaint'],Plumlee,9,12,Missed,True,False,203486,,rebound,block,,,201572.0,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,block,B. Lopez BLOCK (1 BLK),[],Lopez,9,12,,False,False,201572,,2pt missed,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,rebound,G. Hayward REBOUND (Off:1 Def:0),[],Hayward,9,12,,False,False,202330,,block,3pt missed,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,3pt,MISS P. Washington 3PT,['2ndchance'],Washington,9,12,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,9,12,,False,False,1628960,,3pt missed,2pt made,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,54,2pt,G. Antetokounmpo Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,11,12,Made,True,False,203507,,rebound,3pt missed,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,3pt,MISS L. Ball 27' step back 3PT,[],Ball,11,12,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,11,12,,False,False,201950,,3pt missed,2pt made,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,2pt,P. Connaughton running reverse Layup (4 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fastbreak']",Connaughton,13,12,Made,True,True,1626192,201950.0,rebound,2pt made,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,2pt,M. Plumlee 12' Jump Shot (4 PTS) (L. Ball 4 AST),['pointsinthepaint'],Plumlee,13,14,Made,True,True,203486,1630163.0,2pt made,2pt made,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,2pt,B. Lopez 10' Hook (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Lopez,15,14,Made,True,True,201572,203507.0,2pt made,2pt missed,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,2pt,MISS T. Rozier 14' pullup Shot,[],Rozier,15,14,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,15,14,,False,False,201950,,2pt missed,3pt missed,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,3pt,MISS P. Connaughton 30' 3PT,[],Connaughton,15,14,Missed,True,False,1626192,,rebound,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,rebound,J. Holiday REBOUND (Off:2 Def:2),[],Holiday,15,14,,False,False,201950,,3pt missed,2pt missed,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,2pt,MISS J. Holiday reverse Layup,"['pointsinthepaint', '2ndchance']",Holiday,15,14,Missed,True,False,201950,,rebound,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,15,14,,False,False,1626179,,2pt missed,2pt made,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,2pt,M. Plumlee cutting DUNK (6 PTS) (P. Washington 1 AST),['pointsinthepaint'],Plumlee,15,16,Made,True,True,203486,1629023.0,rebound,2pt missed,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,15,16,Missed,True,False,203507,,2pt made,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,15,16,,False,False,203486,,2pt missed,2pt missed,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,2pt,MISS M. Plumlee running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Plumlee,15,16,Missed,True,False,203486,,rebound,block,,,201572.0,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,block,B. Lopez BLOCK (2 BLK),[],Lopez,15,16,,False,False,201572,,2pt missed,rebound,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,block,timeout,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612766.0,22200767
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,timeout,MIL Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,rebound,substitution,,,,1626179|1626192|1628960|1629023|1630163|201572|201950|202330|203486|203507,1610612749.0,22200767
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,substitution,SUB out: B. Lopez,[],Lopez,15,16,,False,False,201572,,timeout,substitution,,,,1626179|1626192|1628960|1629023|1630163|201950|202330|203486|203507,1610612749.0,22200767
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,substitution,SUB out: P. Connaughton,[],Connaughton,15,16,,False,False,1626192,,substitution,substitution,,,,1626179|1628960|1629023|1630163|201950|202330|203486|203507,1610612749.0,22200767
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,substitution,SUB out: G. Hayward,[],Hayward,15,16,,False,False,202330,,substitution,substitution,,,,1626179|1628960|1629023|1630163|201950|203486|203507,1610612766.0,22200767
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,81,substitution,SUB in: J. Ingles,[],Ingles,15,16,,False,False,204060,,substitution,substitution,,,,1626179|1628960|1629023|1630163|201950|203486|203507|204060,1610612749.0,22200767
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,substitution,SUB in: W. Matthews,[],Matthews,15,16,,False,False,202083,,substitution,substitution,,,,1626179|1628960|1629023|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,83,substitution,SUB in: J. McDaniels,[],McDaniels,15,16,,False,False,1629667,,substitution,2pt missed,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612766.0,22200767
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,2pt,MISS L. Ball 9' driving floating bank Shot,['2ndchance'],Ball,15,16,Missed,True,False,1630163,,substitution,rebound,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612766.0,22200767
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,15,16,,False,False,203486,,2pt missed,3pt made,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612766.0,22200767
1,PT05M57.00S,05:57,Q1 05:57,40.05,86,3pt,L. Ball 3PT  (8 PTS) (T. Rozier 1 AST),['2ndchance'],Ball,15,19,Made,True,True,1630163,1626179.0,rebound,3pt missed,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612766.0,22200767
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,88,3pt,MISS G. Antetokounmpo 28' 3PT,[],Antetokounmpo,15,19,Missed,True,False,203507,,3pt made,rebound,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,rebound,W. Matthews REBOUND (Off:1 Def:0),[],Matthews,15,19,,False,False,202083,,3pt missed,3pt made,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,3pt,W. Matthews 26' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),['2ndchance'],Matthews,18,19,Made,True,True,202083,203507.0,rebound,2pt missed,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,92,2pt,MISS J. McDaniels 11' turnaround fadeaway Shot,['pointsinthepaint'],McDaniels,18,19,Missed,True,False,1629667,,3pt made,rebound,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612766.0,22200767
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,18,19,,False,False,203507,,2pt missed,2pt made,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,2pt,G. Antetokounmpo running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,20,19,Made,True,False,203507,,rebound,2pt made,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,2pt,M. Plumlee cutting DUNK (8 PTS) (L. Ball 5 AST),['pointsinthepaint'],Plumlee,20,21,Made,True,True,203486,1630163.0,2pt made,2pt missed,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612766.0,22200767
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,2pt,MISS J. Holiday 10' driving floating Shot,['pointsinthepaint'],Holiday,20,21,Missed,True,False,201950,,2pt made,rebound,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,rebound,J. Holiday REBOUND (Off:3 Def:2),[],Holiday,20,21,,False,False,201950,,2pt missed,2pt made,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,2pt,J. Holiday putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Holiday,22,21,Made,True,False,201950,,rebound,2pt missed,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,2pt,MISS T. Rozier 11' driving floating bank Shot,[],Rozier,22,21,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612766.0,22200767
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,rebound,L. Ball REBOUND (Off:2 Def:2),[],Ball,22,21,,False,False,1630163,,2pt missed,2pt missed,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612766.0,22200767
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,2pt,MISS L. Ball tip Layup,"['pointsinthepaint', '2ndchance']",Ball,22,21,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612766.0,22200767
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,22,21,,False,False,203507,,2pt missed,3pt missed,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,3pt,MISS W. Matthews 29' 3PT,[],Matthews,22,21,Missed,True,False,202083,,rebound,rebound,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,22,21,,False,False,1628960,,3pt missed,3pt missed,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,3pt,MISS J. Ingles 26' 3PT,['2ndchance'],Ingles,22,21,Missed,True,False,204060,,rebound,rebound,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,22,21,,False,False,1626179,,3pt missed,turnover,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612766.0,22200767
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,22,21,,False,False,1626179,,rebound,steal,,1628960.0,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612766.0,22200767
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,steal,G. Allen STEAL (1 STL),[],Allen,22,21,,False,False,1628960,,turnover,2pt made,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,2pt,G. Antetokounmpo driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,24,21,Made,True,False,203507,,steal,timeout,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,timeout,CHA Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,2pt made,substitution,,,,1626179|1628960|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612766.0,22200767
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,substitution,SUB out: G. Allen,[],Allen,24,21,,False,False,1628960,,timeout,substitution,,,,1626179|1629023|1629667|1630163|201950|202083|203486|203507|204060,1610612749.0,22200767
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,24,21,,False,False,203507,,substitution,substitution,,,,1626179|1629023|1629667|1630163|201950|202083|203486|204060,1610612749.0,22200767
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,117,substitution,SUB out: L. Ball,[],Ball,24,21,,False,False,1630163,,substitution,substitution,,,,1626179|1629023|1629667|201950|202083|203486|204060,1610612766.0,22200767
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,118,substitution,SUB out: M. Plumlee,[],Plumlee,24,21,,False,False,203486,,substitution,substitution,,,,1626179|1629023|1629667|201950|202083|204060,1610612766.0,22200767
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,119,substitution,SUB out: P. Washington,[],Washington,24,21,,False,False,1629023,,substitution,substitution,,,,1626179|1629667|201950|202083|204060,1610612766.0,22200767
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,120,substitution,SUB in: B. Lopez,[],Lopez,24,21,,False,False,201572,,substitution,substitution,,,,1626179|1629667|201572|201950|202083|204060,1610612749.0,22200767
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,121,substitution,SUB in: K. Middleton,[],Middleton,24,21,,False,False,203114,,substitution,substitution,,,,1626179|1629667|201572|201950|202083|203114|204060,1610612749.0,22200767
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,122,substitution,SUB in: M. Williams,[],Williams,24,21,,False,False,1631109,,substitution,substitution,,,,1626179|1629667|1631109|201572|201950|202083|203114|204060,1610612766.0,22200767
