period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,64,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,4,3,,False,False,203200,,block,2pt missed,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612754.0,22000790
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,2pt,MISS D. Sabonis driving Layup,['pointsinthepaint'],Sabonis,4,3,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612754.0,22000790
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,4,3,,False,False,1628407,,2pt missed,3pt missed,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612753.0,22000790
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,3pt,MISS C. Okeke 25' 3PT,[],Okeke,4,3,Missed,True,False,1629643,,rebound,rebound,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612753.0,22000790
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,4,3,,False,False,1627734,,3pt missed,foul,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612754.0,22000790
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,foul,J. Ennis III personal FOUL (1 PF),[],Ennis III,4,3,,False,False,203516,,rebound,3pt missed,1628410.0,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612753.0,22000790
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,3pt,MISS M. Brogdon 27' 3PT,[],Brogdon,4,3,Missed,True,False,1627763,,foul,rebound,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612754.0,22000790
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,4,3,,False,False,1628976,,3pt missed,2pt missed,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612753.0,22000790
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,2pt,MISS M. Carter-Williams driving Layup,['pointsinthepaint'],Carter-Williams,4,3,Missed,True,False,203487,,rebound,rebound,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612753.0,22000790
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,4,3,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612754.0,22000790
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,3pt,E. Sumner 27' 3PT  (6 PTS) (M. Brogdon 1 AST),[],Sumner,4,6,Made,True,True,1628410,1627763.0,rebound,2pt made,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612754.0,22000790
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,2pt,J. Ennis III cutting Layup (4 PTS) (C. Okeke 1 AST),['pointsinthepaint'],Ennis III,6,6,Made,True,True,203516,1629643.0,3pt made,2pt missed,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612753.0,22000790
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,2pt,MISS C. LeVert 16' pullup Shot,[],LeVert,6,6,Missed,True,False,1627747,,2pt made,rebound,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612754.0,22000790
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,rebound,M. Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,6,6,,False,False,203487,,2pt missed,turnover,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612753.0,22000790
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,turnover,W. Carter Jr. traveling TURNOVER (1 TO),[],Carter Jr.,6,6,,False,False,1628976,,rebound,3pt made,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612753.0,22000790
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,3pt,D. Sabonis 25' 3PT  (3 PTS) (E. Sumner 1 AST),['fromturnover'],Sabonis,6,9,Made,True,True,1627734,1628410.0,turnover,3pt made,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612754.0,22000790
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,3pt,M. Carter-Williams 25' 3PT  (3 PTS) (C. Okeke 2 AST),[],Carter-Williams,9,9,Made,True,True,203487,1629643.0,3pt made,2pt missed,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612753.0,22000790
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,2pt,MISS C. LeVert 13' pullup Shot,['pointsinthepaint'],LeVert,9,9,Missed,True,False,1627747,,3pt made,rebound,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612754.0,22000790
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,9,9,,False,False,1628976,,2pt missed,foul,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612753.0,22000790
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,foul,C. LeVert shooting personal FOUL (1 PF) (Carter-Williams 2 FT),['2freethrow'],LeVert,9,9,,False,False,1627747,,rebound,freethrow,203487.0,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612754.0,22000790
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,freethrow,M. Carter-Williams Free Throw 1 of 2 (4 PTS),[],Carter-Williams,10,9,Made,False,False,203487,,foul,substitution,,,,1627734|1627747|1627763|1628407|1628410|1628976|1629643|203200|203487|203516,1610612753.0,22000790
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,substitution,SUB out: C. Okeke,[],Okeke,10,9,,False,False,1629643,,freethrow,substitution,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516,1610612753.0,22000790
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,substitution,SUB in: G. Harris,[],Harris,10,9,,False,False,203914,,substitution,freethrow,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612753.0,22000790
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,freethrow,M. Carter-Williams Free Throw 2 of 2 (5 PTS),[],Carter-Williams,11,9,Made,False,False,203487,,substitution,foul,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612753.0,22000790
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,foul,M. Carter-Williams personal FOUL (1 PF),[],Carter-Williams,11,9,,False,False,203487,,freethrow,2pt made,1627763.0,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612753.0,22000790
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,2pt,E. Sumner cutting Layup (8 PTS) (M. Brogdon 2 AST),['pointsinthepaint'],Sumner,11,11,Made,True,True,1628410,1627763.0,foul,2pt missed,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612754.0,22000790
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,2pt,MISS M. Carter-Williams 14' floating Shot,['pointsinthepaint'],Carter-Williams,11,11,Missed,True,False,203487,,2pt made,rebound,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612753.0,22000790
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,11,11,,False,False,1627734,,2pt missed,foul,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612754.0,22000790
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,foul,J. Ennis III shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Ennis III,11,11,,False,False,203516,,rebound,timeout,1627734.0,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612753.0,22000790
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,timeout,ORL Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,foul,freethrow,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612753.0,22000790
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,freethrow,D. Sabonis Free Throw 1 of 2 (4 PTS),[],Sabonis,11,12,Made,False,False,1627734,,timeout,freethrow,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612754.0,22000790
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,freethrow,D. Sabonis Free Throw 2 of 2 (5 PTS),[],Sabonis,11,13,Made,False,False,1627734,,freethrow,2pt missed,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612754.0,22000790
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,2pt,MISS G. Harris driving reverse Layup,['pointsinthepaint'],Harris,11,13,Missed,True,False,203914,,freethrow,rebound,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612753.0,22000790
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,11,13,,False,False,1628976,,2pt missed,2pt missed,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612753.0,22000790
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,2pt,MISS W. Carter Jr. Hook,"['2ndchance', 'pointsinthepaint']",Carter Jr.,11,13,Missed,True,False,1628976,,rebound,rebound,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612753.0,22000790
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,11,13,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612754.0,22000790
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,2pt,MISS D. Sabonis 21' Jump Shot,[],Sabonis,11,13,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612754.0,22000790
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,rebound,J. Ennis III REBOUND (Off:1 Def:2),[],Ennis III,11,13,,False,False,203516,,2pt missed,3pt missed,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612753.0,22000790
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,3pt,MISS G. Harris 3PT,[],Harris,11,13,Missed,True,False,203914,,rebound,rebound,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612753.0,22000790
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,11,13,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612754.0,22000790
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,3pt,MISS C. LeVert 25' step back 3PT,[],LeVert,11,13,Missed,True,False,1627747,,rebound,rebound,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612754.0,22000790
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,11,13,,False,False,1628976,,3pt missed,2pt made,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612753.0,22000790
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,2pt,D. Bacon 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Bacon,13,13,Made,True,False,1628407,,rebound,2pt made,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612753.0,22000790
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,2pt,M. Brogdon 11' driving floating Jump Shot (2 PTS),[],Brogdon,13,15,Made,True,False,1627763,,2pt made,foul,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612754.0,22000790
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,13,15,,False,False,1627734,,2pt made,substitution,1628976.0,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203487|203516|203914,1610612754.0,22000790
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,13,15,,False,False,203487,,foul,substitution,,,,1627734|1627747|1627763|1628407|1628410|1628976|203200|203516|203914,1610612753.0,22000790
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB out: D. Bacon,[],Bacon,13,15,,False,False,1628407,,substitution,substitution,,,,1627734|1627747|1627763|1628410|1628976|203200|203516|203914,1610612753.0,22000790
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,substitution,SUB out: E. Sumner,[],Sumner,13,15,,False,False,1628410,,substitution,substitution,,,,1627734|1627747|1627763|1628976|203200|203516|203914,1610612754.0,22000790
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,substitution,SUB out: C. LeVert,[],LeVert,13,15,,False,False,1627747,,substitution,substitution,,,,1627734|1627763|1628976|203200|203516|203914,1610612754.0,22000790
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,substitution,SUB in: T. Ross,[],Ross,13,15,,False,False,203082,,substitution,substitution,,,,1627734|1627763|1628976|203082|203200|203516|203914,1610612753.0,22000790
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,substitution,SUB in: C. Anthony,[],Anthony,13,15,,False,False,1630175,,substitution,substitution,,,,1627734|1627763|1628976|1630175|203082|203200|203516|203914,1610612753.0,22000790
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,substitution,SUB in: D. McDermott,[],McDermott,13,15,,False,False,203926,,substitution,substitution,,,,1627734|1627763|1628976|1630175|203082|203200|203516|203914|203926,1610612754.0,22000790
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,substitution,SUB in: T. McConnell,[],McConnell,13,15,,False,False,204456,,substitution,2pt made,,,,1627734|1627763|1628976|1630175|203082|203200|203516|203914|203926|204456,1610612754.0,22000790
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,2pt,C. Anthony driving bank Jump Shot (2 PTS),['pointsinthepaint'],Anthony,15,15,Made,True,False,1630175,,substitution,foul,,,,1627734|1627763|1628976|1630175|203082|203200|203516|203914|203926|204456,1610612753.0,22000790
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,15,15,,False,False,1628976,,2pt made,freethrow,1627734.0,,,1627734|1627763|1628976|1630175|203082|203200|203516|203914|203926|204456,1610612753.0,22000790
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,freethrow,MISS D. Sabonis Free Throw 1 of 2,[],Sabonis,15,15,Missed,False,False,1627734,,foul,rebound,,,,1627734|1627763|1628976|1630175|203082|203200|203516|203914|203926|204456,1610612754.0,22000790
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,15,,False,False,0,,freethrow,freethrow,,,,1627734|1627763|1628976|1630175|203082|203200|203516|203914|203926|204456,1610612754.0,22000790
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,freethrow,D. Sabonis Free Throw 2 of 2 (6 PTS),[],Sabonis,15,16,Made,False,False,1627734,,rebound,2pt made,,,,1627734|1627763|1628976|1630175|203082|203200|203516|203914|203926|204456,1610612754.0,22000790
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,2pt,W. Carter Jr. alley-oop DUNK (4 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Carter Jr.,17,16,Made,True,True,1628976,1630175.0,freethrow,2pt made,,,,1627734|1627763|1628976|1630175|203082|203200|203516|203914|203926|204456,1610612753.0,22000790
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,2pt,D. McDermott cutting Layup (2 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'defensivegoaltending']",McDermott,17,18,Made,True,True,203926,203200.0,2pt made,turnover,,,,1627734|1627763|1628976|1630175|203082|203200|203516|203914|203926|204456,1610612754.0,22000790
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,turnover,G. Harris traveling TURNOVER (1 TO),[],Harris,17,18,,False,False,203914,,2pt made,substitution,,,,1627734|1627763|1628976|1630175|203082|203200|203516|203914|203926|204456,1610612753.0,22000790
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,17,18,,False,False,1628976,,turnover,substitution,,,,1627734|1627763|1630175|203082|203200|203516|203914|203926|204456,1610612753.0,22000790
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,substitution,SUB in: M. Bamba,[],Bamba,17,18,,False,False,1628964,,substitution,2pt made,,,,1627734|1627763|1628964|1630175|203082|203200|203516|203914|203926|204456,1610612753.0,22000790
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,2pt,D. McDermott driving Layup (4 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fromturnover']",McDermott,17,20,Made,True,True,203926,204456.0,substitution,3pt made,,,,1627734|1627763|1628964|1630175|203082|203200|203516|203914|203926|204456,1610612754.0,22000790
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,3pt,M. Bamba 26' 3PT  (3 PTS) (G. Harris 1 AST),[],Bamba,20,20,Made,True,True,1628964,203914.0,2pt made,3pt made,,,,1627734|1627763|1628964|1630175|203082|203200|203516|203914|203926|204456,1610612753.0,22000790
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,3pt,D. McDermott 25' 3PT pullup (7 PTS) (D. Sabonis 1 AST),[],McDermott,20,23,Made,True,True,203926,1627734.0,3pt made,2pt made,,,,1627734|1627763|1628964|1630175|203082|203200|203516|203914|203926|204456,1610612754.0,22000790
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,2pt,T. Ross 12' pullup Jump Shot (2 PTS) (M. Bamba 1 AST),[],Ross,22,23,Made,True,True,203082,1628964.0,3pt made,3pt missed,,,,1627734|1627763|1628964|1630175|203082|203200|203516|203914|203926|204456,1610612753.0,22000790
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,3pt,MISS D. Sabonis 26' 3PT,[],Sabonis,22,23,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627763|1628964|1630175|203082|203200|203516|203914|203926|204456,1610612754.0,22000790
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,22,23,,False,False,1630175,,3pt missed,3pt missed,,,,1627734|1627763|1628964|1630175|203082|203200|203516|203914|203926|204456,1610612753.0,22000790
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,3pt,MISS T. Ross 3PT,[],Ross,22,23,Missed,True,False,203082,,rebound,rebound,,,,1627734|1627763|1628964|1630175|203082|203200|203516|203914|203926|204456,1610612753.0,22000790
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,22,23,,False,False,203926,,3pt missed,2pt made,,,,1627734|1627763|1628964|1630175|203082|203200|203516|203914|203926|204456,1610612754.0,22000790
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,2pt,M. Brogdon cutting Layup (4 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Brogdon,22,25,Made,True,True,1627763,1627734.0,rebound,foul,,,,1627734|1627763|1628964|1630175|203082|203200|203516|203914|203926|204456,1610612754.0,22000790
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,foul,C. Anthony offensive FOUL (1 PF),['inpenalty'],Anthony,22,25,,False,False,1630175,,2pt made,turnover,1627734.0,,,1627734|1627763|1628964|1630175|203082|203200|203516|203914|203926|204456,1610612753.0,22000790
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,turnover,C. Anthony offensive foul TURNOVER (1 TO),[],Anthony,22,25,,False,False,1630175,,foul,timeout,,,,1627734|1627763|1628964|1630175|203082|203200|203516|203914|203926|204456,1610612753.0,22000790
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,timeout,IND Timeout,"['team', 'mandatory']",,22,25,,False,False,0,,turnover,substitution,,,,1627734|1627763|1628964|1630175|203082|203200|203516|203914|203926|204456,1610612754.0,22000790
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,substitution,SUB out: J. Ennis III,[],Ennis III,22,25,,False,False,203516,,timeout,substitution,,,,1627734|1627763|1628964|1630175|203082|203200|203914|203926|204456,1610612753.0,22000790
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,substitution,SUB out: M. Brogdon,[],Brogdon,22,25,,False,False,1627763,,substitution,substitution,,,,1627734|1628964|1630175|203082|203200|203914|203926|204456,1610612754.0,22000790
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,125,substitution,SUB in: C. Okeke,[],Okeke,22,25,,False,False,1629643,,substitution,substitution,,,,1627734|1628964|1629643|1630175|203082|203200|203914|203926|204456,1610612753.0,22000790
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,substitution,SUB in: A. Holiday,[],Holiday,22,25,,False,False,1628988,,substitution,2pt missed,,,,1627734|1628964|1628988|1629643|1630175|203082|203200|203914|203926|204456,1610612754.0,22000790
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,127,2pt,MISS D. Sabonis driving Layup,"['pointsinthepaint', 'fromturnover']",Sabonis,22,25,Missed,True,False,1627734,,substitution,rebound,,,,1627734|1628964|1628988|1629643|1630175|203082|203200|203914|203926|204456,1610612754.0,22000790
1,PT01M57.00S,01:57,Q1 01:57,36.05,128,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,22,25,,False,False,1628964,,2pt missed,3pt missed,,,,1627734|1628964|1628988|1629643|1630175|203082|203200|203914|203926|204456,1610612753.0,22000790
