period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,127,substitution,SUB in: I. Zubac,[],Zubac,23,25,,False,False,1627826,,substitution,freethrow,,,,1627732|1627826|1629003|1629611|1629680|201587|202694|202695|202699|2730,1610612746.0,22000701
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,128,freethrow,B. Simmons Free Throw 2 of 2 (8 PTS),[],Simmons,23,26,Made,False,False,1627732,,substitution,foul,,,,1627732|1627826|1629003|1629611|1629680|201587|202694|202695|202699|2730,1610612755.0,22000701
1,PT01M30.00S,01:30,Q1 01:30,36.5,129,foul,D. Howard shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Howard,23,26,,False,False,2730,,freethrow,freethrow,202695.0,,,1627732|1627826|1629003|1629611|1629680|201587|202694|202695|202699|2730,1610612755.0,22000701
1,PT01M30.00S,01:30,Q1 01:30,36.5,131,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,23,26,Missed,False,False,202695,,foul,rebound,,,,1627732|1627826|1629003|1629611|1629680|201587|202694|202695|202699|2730,1610612746.0,22000701
1,PT01M30.00S,01:30,Q1 01:30,36.5,137,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,26,,False,False,0,,freethrow,substitution,,,,1627732|1627826|1629003|1629611|1629680|201587|202694|202695|202699|2730,1610612746.0,22000701
1,PT01M30.00S,01:30,Q1 01:30,36.5,133,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,23,26,,False,False,202694,,rebound,substitution,,,,1627732|1627826|1629003|1629611|1629680|201587|202695|202699|2730,1610612746.0,22000701
1,PT01M30.00S,01:30,Q1 01:30,36.5,134,substitution,SUB out: B. Simmons,[],Simmons,23,26,,False,False,1627732,,substitution,substitution,,,,1627826|1629003|1629611|1629680|201587|202695|202699|2730,1610612755.0,22000701
1,PT01M30.00S,01:30,Q1 01:30,36.5,135,substitution,SUB in: L. Kennard,[],Kennard,23,26,,False,False,1628379,,substitution,substitution,,,,1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612746.0,22000701
1,PT01M30.00S,01:30,Q1 01:30,36.5,136,substitution,SUB in: F. Korkmaz,[],Korkmaz,23,26,,False,False,1627788,,substitution,freethrow,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612755.0,22000701
1,PT01M30.00S,01:30,Q1 01:30,36.5,138,freethrow,K. Leonard Free Throw 2 of 2 (7 PTS),[],Leonard,24,26,Made,False,False,202695,,substitution,turnover,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612746.0,22000701
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,139,turnover,S. Milton lost ball TURNOVER (2 TO),[],Milton,24,26,,False,False,1629003,,freethrow,steal,,202695.0,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612755.0,22000701
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,140,steal,K. Leonard STEAL (2 STL),[],Leonard,24,26,,False,False,202695,,turnover,2pt made,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612746.0,22000701
1,PT01M03.00S,01:03,Q1 01:03,36.95,141,2pt,L. Kennard 11' pullup Jump Shot (2 PTS) (I. Zubac 1 AST),"['pointsinthepaint', 'fromturnover']",Kennard,26,26,Made,True,True,1628379,1627826.0,steal,2pt made,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612746.0,22000701
1,PT00M48.00S,00:48,Q1 00:48,35.2,143,2pt,T. Harris driving floating Jump Shot (11 PTS),['pointsinthepaint'],Harris,26,28,Made,True,False,202699,,2pt made,foul,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612755.0,22000701
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,144,foul,T. Harris shooting personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Harris,26,28,,False,False,202699,,2pt made,freethrow,1627826.0,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612755.0,22000701
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,146,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),[],Zubac,27,28,Made,False,False,1627826,,foul,freethrow,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612746.0,22000701
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,147,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,27,28,Missed,False,False,1627826,,freethrow,rebound,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612746.0,22000701
1,PT00M36.40S,00:36,Q1 00:36,35.4,148,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,27,28,,False,False,1627788,,freethrow,2pt made,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612755.0,22000701
1,PT00M30.10S,00:30,Q1 00:30,35.5,149,2pt,S. Milton 15' turnaround fadeaway Jump Shot (2 PTS),[],Milton,27,30,Made,True,False,1629003,,rebound,2pt made,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612755.0,22000701
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,150,2pt,T. Mann 10' fadeaway Jump Shot (2 PTS) (K. Leonard 3 AST),['pointsinthepaint'],Mann,29,30,Made,True,True,1629611,202695.0,2pt made,turnover,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612746.0,22000701
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,152,turnover,T. Harris lost ball out-of-bounds TURNOVER (2 TO),[],Harris,29,30,,False,False,202699,,2pt made,3pt missed,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612755.0,22000701
1,PT00M00.80S,00:00,Q1 00:00,36.0,153,3pt,MISS I. Zubac 32' turnaround 3PT,['fromturnover'],Zubac,29,30,Missed,True,False,1627826,,turnover,rebound,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612746.0,22000701
1,PT00M00.10S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,29,30,,False,False,0,,3pt missed,substitution,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202695|202699|2730,1610612746.0,22000701
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: K. Leonard,['startperiod'],Leonard,29,30,,False,False,202695,,rebound,substitution,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202699|2730,1610612746.0,22000701
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: T. Harris,['startperiod'],Harris,29,30,,False,False,202699,,substitution,substitution,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|2730,1610612755.0,22000701
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: P. George,['startperiod'],George,29,30,,False,False,202331,,substitution,substitution,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|202331|2730,1610612746.0,22000701
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Green,['startperiod'],Green,29,30,,False,False,201980,,substitution,3pt missed,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,161,3pt,MISS L. Kennard 25' 3PT,[],Kennard,29,30,Missed,True,False,1628379,,substitution,rebound,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,162,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,29,30,,False,False,2730,,3pt missed,2pt missed,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,163,2pt,MISS S. Milton driving floating Shot,['pointsinthepaint'],Milton,29,30,Missed,True,False,1629003,,rebound,rebound,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,164,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,29,30,,False,False,1629003,,2pt missed,2pt missed,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,165,2pt,MISS S. Milton 10' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Milton,29,30,Missed,True,False,1629003,,rebound,rebound,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,166,rebound,S. Milton REBOUND (Off:2 Def:0),[],Milton,29,30,,False,False,1629003,,2pt missed,2pt made,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT11M27.00S,11:27,Q2 11:27,34.55,167,2pt,S. Milton putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Milton,29,32,Made,True,False,1629003,,rebound,foul,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,168,foul,D. Howard personal FOUL (2 PF),[],Howard,29,32,,False,False,2730,,2pt made,3pt missed,202331.0,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,170,3pt,MISS N. Batum 3PT,[],Batum,29,32,Missed,True,False,201587,,foul,rebound,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT11M12.00S,11:12,Q2 11:12,34.8,171,rebound,I. Zubac REBOUND (Off:5 Def:2),[],Zubac,29,32,,False,False,1627826,,3pt missed,2pt made,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,172,2pt,P. George 8' fadeaway bank Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",George,31,32,Made,True,False,202331,,rebound,foul,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,173,foul,M. Thybulle shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Thybulle,31,32,,False,False,1629680,,2pt made,freethrow,202331.0,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,175,freethrow,P. George Free Throw 1 of 1 (5 PTS),['2ndchance'],George,32,32,Made,False,False,202331,,foul,foul,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT10M48.00S,10:48,Q2 10:48,33.2,176,foul,I. Zubac shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Zubac,32,32,,False,False,1627826,,freethrow,freethrow,2730.0,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT10M48.00S,10:48,Q2 10:48,33.2,178,freethrow,D. Howard Free Throw 1 of 2 (1 PTS),[],Howard,32,33,Made,False,False,2730,,foul,freethrow,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT10M48.00S,10:48,Q2 10:48,33.2,179,freethrow,D. Howard Free Throw 2 of 2 (2 PTS),[],Howard,32,34,Made,False,False,2730,,freethrow,2pt made,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,180,2pt,P. George 18' pullup Jump Shot (7 PTS),[],George,34,34,Made,True,False,202331,,freethrow,2pt made,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,181,2pt,S. Milton 8' pullup Jump Shot (6 PTS),['pointsinthepaint'],Milton,34,36,Made,True,False,1629003,,2pt made,foul,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,182,foul,T. Mann shooting personal FOUL (1 PF) (Milton 1 FT),['1freethrow'],Mann,34,36,,False,False,1629611,,2pt made,freethrow,1629003.0,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,184,freethrow,S. Milton Free Throw 1 of 1 (7 PTS),[],Milton,34,37,Made,False,False,1629003,,foul,2pt missed,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT10M09.00S,10:09,Q2 10:09,33.85,185,2pt,MISS N. Batum 18' pullup Shot,[],Batum,34,37,Missed,True,False,201587,,freethrow,rebound,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT10M06.00S,10:06,Q2 10:06,33.9,186,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,34,37,,False,False,1629680,,2pt missed,2pt missed,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT10M00.00S,10:00,Q2 10:00,34.0,187,2pt,MISS F. Korkmaz driving floating Shot - blocked,['pointsinthepaint'],Korkmaz,34,37,Missed,True,False,1627788,,rebound,block,,,1627826.0,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT10M00.00S,10:00,Q2 10:00,34.0,188,block,I. Zubac BLOCK (1 BLK),[],Zubac,34,37,,False,False,1627826,,2pt missed,rebound,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT09M57.00S,09:57,Q2 09:57,32.05,189,rebound,I. Zubac REBOUND (Off:5 Def:3),[],Zubac,34,37,,False,False,1627826,,block,foul,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT09M54.00S,09:54,Q2 09:54,32.1,190,foul,F. Korkmaz personal FOUL (1 PF),[],Korkmaz,34,37,,False,False,1627788,,rebound,2pt missed,202331.0,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,192,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,34,37,Missed,True,False,202331,,foul,rebound,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,193,rebound,D. Howard REBOUND (Off:0 Def:3),[],Howard,34,37,,False,False,2730,,2pt missed,turnover,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,194,turnover,D. Howard lost ball TURNOVER (1 TO),[],Howard,34,37,,False,False,2730,,rebound,steal,,202331.0,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,195,steal,P. George STEAL (1 STL),[],George,34,37,,False,False,202331,,turnover,2pt missed,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,196,2pt,MISS L. Kennard 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Kennard,34,37,Missed,True,False,1628379,,steal,rebound,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT09M18.00S,09:18,Q2 09:18,32.7,197,rebound,D. Howard REBOUND (Off:0 Def:4),[],Howard,34,37,,False,False,2730,,2pt missed,2pt missed,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,198,2pt,MISS S. Milton driving Layup,['pointsinthepaint'],Milton,34,37,Missed,True,False,1629003,,rebound,rebound,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,199,rebound,TEAM offensive REBOUND,['team'],,34,37,,False,False,0,,2pt missed,foul,,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612755.0,22000701
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,200,foul,P. George loose ball personal FOUL (1 PF),[],George,34,37,,False,False,202331,,rebound,substitution,2730.0,,,1627788|1627826|1628379|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,202,substitution,SUB out: L. Kennard,[],Kennard,34,37,,False,False,1628379,,foul,substitution,,,,1627788|1627826|1629003|1629611|1629680|201587|201980|202331|2730,1610612746.0,22000701
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,203,substitution,SUB in: R. Jackson,[],Jackson,34,37,,False,False,202704,,substitution,foul,,,,1627788|1627826|1629003|1629611|1629680|201587|201980|202331|202704|2730,1610612746.0,22000701
2,PT08M57.00S,08:57,Q2 08:57,31.05,204,foul,I. Zubac personal FOUL (2 PF),[],Zubac,34,37,,False,False,1627826,,substitution,2pt made,2730.0,,,1627788|1627826|1629003|1629611|1629680|201587|201980|202331|202704|2730,1610612746.0,22000701
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,206,2pt,S. Milton 13' pullup Jump Shot (9 PTS) (D. Howard 1 AST),['2ndchance'],Milton,34,39,Made,True,True,1629003,2730.0,foul,3pt missed,,,,1627788|1627826|1629003|1629611|1629680|201587|201980|202331|202704|2730,1610612755.0,22000701
2,PT08M39.00S,08:39,Q2 08:39,31.35,208,3pt,MISS P. George 26' pullup 3PT,[],George,34,39,Missed,True,False,202331,,2pt made,rebound,,,,1627788|1627826|1629003|1629611|1629680|201587|201980|202331|202704|2730,1610612746.0,22000701
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,209,rebound,D. Howard REBOUND (Off:0 Def:5),[],Howard,34,39,,False,False,2730,,3pt missed,3pt missed,,,,1627788|1627826|1629003|1629611|1629680|201587|201980|202331|202704|2730,1610612755.0,22000701
2,PT08M33.00S,08:33,Q2 08:33,31.45,210,3pt,MISS F. Korkmaz 28' running pullup 3PT,['fastbreak'],Korkmaz,34,39,Missed,True,False,1627788,,rebound,rebound,,,,1627788|1627826|1629003|1629611|1629680|201587|201980|202331|202704|2730,1610612755.0,22000701
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,211,rebound,P. George REBOUND (Off:0 Def:2),[],George,34,39,,False,False,202331,,3pt missed,2pt made,,,,1627788|1627826|1629003|1629611|1629680|201587|201980|202331|202704|2730,1610612746.0,22000701
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,212,2pt,P. George driving Layup (9 PTS),['pointsinthepaint'],George,36,39,Made,True,False,202331,,rebound,2pt missed,,,,1627788|1627826|1629003|1629611|1629680|201587|201980|202331|202704|2730,1610612746.0,22000701
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,213,2pt,MISS D. Howard turnaround Hook - blocked,['pointsinthepaint'],Howard,36,39,Missed,True,False,2730,,2pt made,block,,,1627826.0,1627788|1627826|1629003|1629611|1629680|201587|201980|202331|202704|2730,1610612755.0,22000701
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,214,block,I. Zubac BLOCK (2 BLK),[],Zubac,36,39,,False,False,1627826,,2pt missed,rebound,,,,1627788|1627826|1629003|1629611|1629680|201587|201980|202331|202704|2730,1610612746.0,22000701
2,PT08M09.00S,08:09,Q2 08:09,31.85,215,rebound,P. George REBOUND (Off:0 Def:3),[],George,36,39,,False,False,202331,,block,2pt made,,,,1627788|1627826|1629003|1629611|1629680|201587|201980|202331|202704|2730,1610612746.0,22000701
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,216,2pt,T. Mann running Layup (4 PTS) (P. George 3 AST),"['fastbreak', 'pointsinthepaint']",Mann,38,39,Made,True,True,1629611,202331.0,rebound,timeout,,,,1627788|1627826|1629003|1629611|1629680|201587|201980|202331|202704|2730,1610612746.0,22000701
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,218,timeout,PHI Timeout,"['team', 'mandatory']",,38,39,,False,False,0,,2pt made,substitution,,,,1627788|1627826|1629003|1629611|1629680|201587|201980|202331|202704|2730,1610612755.0,22000701
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,219,substitution,SUB out: F. Korkmaz,[],Korkmaz,38,39,,False,False,1627788,,timeout,substitution,,,,1627826|1629003|1629611|1629680|201587|201980|202331|202704|2730,1610612755.0,22000701
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,220,substitution,SUB out: D. Howard,[],Howard,38,39,,False,False,2730,,substitution,substitution,,,,1627826|1629003|1629611|1629680|201587|201980|202331|202704,1610612755.0,22000701
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,221,substitution,SUB in: M. Scott,[],Scott,38,39,,False,False,203118,,substitution,substitution,,,,1627826|1629003|1629611|1629680|201587|201980|202331|202704|203118,1610612755.0,22000701
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,222,substitution,SUB in: S. Curry,[],Curry,38,39,,False,False,203552,,substitution,2pt made,,,,1627826|1629003|1629611|1629680|201587|201980|202331|202704|203118|203552,1610612755.0,22000701
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,223,2pt,M. Thybulle driving finger roll Layup (2 PTS),['pointsinthepaint'],Thybulle,38,41,Made,True,False,1629680,,substitution,2pt made,,,,1627826|1629003|1629611|1629680|201587|201980|202331|202704|203118|203552,1610612755.0,22000701
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,224,2pt,T. Mann driving Layup (6 PTS),['pointsinthepaint'],Mann,40,41,Made,True,False,1629611,,2pt made,3pt made,,,,1627826|1629003|1629611|1629680|201587|201980|202331|202704|203118|203552,1610612746.0,22000701
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,225,3pt,D. Green 26' 3PT  (9 PTS) (S. Curry 1 AST),[],Green,40,44,Made,True,True,201980,203552.0,2pt made,2pt made,,,,1627826|1629003|1629611|1629680|201587|201980|202331|202704|203118|203552,1610612755.0,22000701
2,PT07M03.00S,07:03,Q2 07:03,30.95,227,2pt,P. George 18' step back Jump Shot (11 PTS) (R. Jackson 1 AST),[],George,42,44,Made,True,True,202331,202704.0,3pt made,3pt missed,,,,1627826|1629003|1629611|1629680|201587|201980|202331|202704|203118|203552,1610612746.0,22000701
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,229,3pt,MISS D. Green 31' pullup 3PT,[],Green,42,44,Missed,True,False,201980,,2pt made,rebound,,,,1627826|1629003|1629611|1629680|201587|201980|202331|202704|203118|203552,1610612755.0,22000701
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,230,rebound,I. Zubac REBOUND (Off:5 Def:4),[],Zubac,42,44,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1629003|1629611|1629680|201587|201980|202331|202704|203118|203552,1610612746.0,22000701
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,231,3pt,T. Mann 3PT step back (9 PTS) (R. Jackson 2 AST),[],Mann,45,44,Made,True,True,1629611,202704.0,rebound,2pt made,,,,1627826|1629003|1629611|1629680|201587|201980|202331|202704|203118|203552,1610612746.0,22000701
2,PT06M21.00S,06:21,Q2 06:21,29.65,233,2pt,S. Curry 20' pullup Jump Shot (5 PTS) (M. Thybulle 1 AST),[],Curry,45,46,Made,True,True,203552,1629680.0,3pt made,3pt made,,,,1627826|1629003|1629611|1629680|201587|201980|202331|202704|203118|203552,1610612755.0,22000701
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,234,3pt,N. Batum 26' 3PT  (3 PTS) (P. George 4 AST),[],Batum,48,46,Made,True,True,201587,202331.0,2pt made,foul,,,,1627826|1629003|1629611|1629680|201587|201980|202331|202704|203118|203552,1610612746.0,22000701
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,236,foul,R. Jackson shooting personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Jackson,48,46,,False,False,202704,,3pt made,substitution,201980.0,,,1627826|1629003|1629611|1629680|201587|201980|202331|202704|203118|203552,1610612746.0,22000701
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,239,substitution,SUB out: T. Mann,[],Mann,48,46,,False,False,1629611,,foul,substitution,,,,1627826|1629003|1629680|201587|201980|202331|202704|203118|203552,1610612746.0,22000701
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,240,substitution,SUB out: I. Zubac,[],Zubac,48,46,,False,False,1627826,,substitution,substitution,,,,1629003|1629680|201587|201980|202331|202704|203118|203552,1610612746.0,22000701
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,241,substitution,SUB out: S. Milton,[],Milton,48,46,,False,False,1629003,,substitution,substitution,,,,1629680|201587|201980|202331|202704|203118|203552,1610612755.0,22000701
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,242,substitution,SUB out: M. Thybulle,[],Thybulle,48,46,,False,False,1629680,,substitution,substitution,,,,201587|201980|202331|202704|203118|203552,1610612755.0,22000701
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,243,substitution,SUB in: K. Leonard,[],Leonard,48,46,,False,False,202695,,substitution,substitution,,,,201587|201980|202331|202695|202704|203118|203552,1610612746.0,22000701
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,244,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,48,46,,False,False,202694,,substitution,substitution,,,,201587|201980|202331|202694|202695|202704|203118|203552,1610612746.0,22000701
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,245,substitution,SUB in: B. Simmons,[],Simmons,48,46,,False,False,1627732,,substitution,substitution,,,,1627732|201587|201980|202331|202694|202695|202704|203118|203552,1610612755.0,22000701
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,246,substitution,SUB in: T. Harris,[],Harris,48,46,,False,False,202699,,substitution,freethrow,,,,1627732|201587|201980|202331|202694|202695|202699|202704|203118|203552,1610612755.0,22000701
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,247,freethrow,D. Green Free Throw 1 of 2 (10 PTS),[],Green,48,47,Made,False,False,201980,,substitution,freethrow,,,,1627732|201587|201980|202331|202694|202695|202699|202704|203118|203552,1610612755.0,22000701
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,248,freethrow,D. Green Free Throw 2 of 2 (11 PTS),[],Green,48,48,Made,False,False,201980,,freethrow,2pt made,,,,1627732|201587|201980|202331|202694|202695|202699|202704|203118|203552,1610612755.0,22000701
