period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,2pt,O. Ighodaro 10' floating Jump Shot (6 PTS) (K. Durant 2 AST),[],Ighodaro,17,9,Made,True,True,1642345,201142.0,2pt made,2pt missed,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612756.0,22400057
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,2pt,MISS K. Johnson 6' driving Layup,['pointsinthepaint'],Johnson,17,9,Missed,True,False,1629640,,2pt made,rebound,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612759.0,22400057
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,17,9,,False,False,201142,,2pt missed,turnover,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612756.0,22400057
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,17,9,,False,False,201142,,rebound,steal,,1630170.0,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612756.0,22400057
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,steal,D. Vassell STEAL (1 STL),[],Vassell,17,9,,False,False,1630170,,turnover,3pt made,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612759.0,22400057
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,3pt,D. Vassell 27' 3PT running pullup (3 PTS),"['fastbreak', 'fromturnover']",Vassell,17,12,Made,True,False,1630170,,steal,2pt missed,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612759.0,22400057
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,2pt,MISS K. Durant 13' pullup Shot,['pointsinthepaint'],Durant,17,12,Missed,True,False,201142,,3pt made,rebound,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612756.0,22400057
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,17,12,,False,False,203084,,2pt missed,2pt made,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612759.0,22400057
1,PT05M09.00S,05:09,Q1 05:09,40.85,71,2pt,D. Vassell 14' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Vassell,17,14,Made,True,False,1630170,,rebound,2pt made,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612759.0,22400057
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,2pt,D. Booker 17' pullup Jump Shot (6 PTS),[],Booker,19,14,Made,True,False,1626164,,2pt made,2pt missed,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612756.0,22400057
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,73,2pt,MISS H. Barnes 11' pullup Shot,['pointsinthepaint'],Barnes,19,14,Missed,True,False,203084,,2pt made,rebound,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612759.0,22400057
1,PT04M39.00S,04:39,Q1 04:39,39.35,74,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,19,14,,False,False,201142,,2pt missed,3pt missed,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612756.0,22400057
1,PT04M18.00S,04:18,Q1 04:18,39.7,75,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,19,14,Missed,True,False,1628960,,rebound,rebound,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612756.0,22400057
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,76,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,19,14,,False,False,1630170,,3pt missed,3pt missed,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612759.0,22400057
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,77,3pt,MISS H. Barnes 3PT,[],Barnes,19,14,Missed,True,False,203084,,rebound,rebound,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612759.0,22400057
1,PT04M06.00S,04:06,Q1 04:06,39.9,78,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,19,14,,False,False,1628960,,3pt missed,2pt missed,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612756.0,22400057
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,79,2pt,MISS K. Durant 12' pullup Shot,['pointsinthepaint'],Durant,19,14,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612756.0,22400057
1,PT03M48.00S,03:48,Q1 03:48,38.2,80,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,19,14,,False,False,1629640,,2pt missed,2pt made,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612759.0,22400057
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,81,2pt,S. Castle driving Layup (4 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Castle,19,16,Made,True,True,1642264,1629640.0,rebound,foul,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612759.0,22400057
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,82,foul,D. Booker shooting personal FOUL (1 PF) (Castle 1 FT),['1freethrow'],Booker,19,16,,False,False,1626164,,2pt made,timeout,1642264.0,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612756.0,22400057
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,84,timeout,PHX Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,foul,substitution,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|201142|203084,1610612756.0,22400057
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,85,substitution,SUB out: K. Durant,[],Durant,19,16,,False,False,201142,,timeout,substitution,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|1642345|203084,1610612756.0,22400057
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,86,substitution,SUB out: O. Ighodaro,[],Ighodaro,19,16,,False,False,1642345,,substitution,substitution,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|203084,1610612756.0,22400057
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,substitution,SUB out: H. Barnes,[],Barnes,19,16,,False,False,203084,,substitution,substitution,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264,1610612759.0,22400057
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,substitution,SUB in: M. Plumlee,[],Plumlee,19,16,,False,False,203486,,substitution,substitution,,,,1626145|1626164|1628380|1628960|1629640|1630170|1642264|203486,1610612756.0,22400057
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,substitution,SUB in: R. O'Neale,[],O'Neale,19,16,,False,False,1626220,,substitution,substitution,,,,1626145|1626164|1626220|1628380|1628960|1629640|1630170|1642264|203486,1610612756.0,22400057
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,substitution,SUB in: J. Sochan,[],Sochan,19,16,,False,False,1631110,,substitution,freethrow,,,,1626145|1626164|1626220|1628380|1628960|1629640|1630170|1631110|1642264|203486,1610612759.0,22400057
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,freethrow,S. Castle Free Throw 1 of 1 (5 PTS),[],Castle,19,17,Made,False,False,1642264,,substitution,2pt made,,,,1626145|1626164|1626220|1628380|1628960|1629640|1630170|1631110|1642264|203486,1610612759.0,22400057
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,2pt,R. O'Neale cutting Layup (2 PTS) (G. Allen 1 AST),['pointsinthepaint'],O'Neale,21,17,Made,True,True,1626220,1628960.0,freethrow,3pt missed,,,,1626145|1626164|1626220|1628380|1628960|1629640|1630170|1631110|1642264|203486,1610612756.0,22400057
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,94,3pt,MISS Z. Collins 26' 3PT,[],Collins,21,17,Missed,True,False,1628380,,2pt made,rebound,,,,1626145|1626164|1626220|1628380|1628960|1629640|1630170|1631110|1642264|203486,1610612759.0,22400057
1,PT03M06.00S,03:06,Q1 03:06,38.9,95,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,21,17,,False,False,1631110,,3pt missed,3pt missed,,,,1626145|1626164|1626220|1628380|1628960|1629640|1630170|1631110|1642264|203486,1610612759.0,22400057
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,96,3pt,MISS D. Vassell 25' 3PT,['2ndchance'],Vassell,21,17,Missed,True,False,1630170,,rebound,rebound,,,,1626145|1626164|1626220|1628380|1628960|1629640|1630170|1631110|1642264|203486,1610612759.0,22400057
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,21,17,,False,False,203486,,3pt missed,3pt missed,,,,1626145|1626164|1626220|1628380|1628960|1629640|1630170|1631110|1642264|203486,1610612756.0,22400057
1,PT02M42.00S,02:42,Q1 02:42,37.3,98,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,21,17,Missed,True,False,1626220,,rebound,rebound,,,,1626145|1626164|1626220|1628380|1628960|1629640|1630170|1631110|1642264|203486,1610612756.0,22400057
1,PT02M39.00S,02:39,Q1 02:39,37.35,99,rebound,TEAM defensive REBOUND,['team'],,21,17,,False,False,0,,3pt missed,3pt missed,,,,1626145|1626164|1626220|1628380|1628960|1629640|1630170|1631110|1642264|203486,1610612759.0,22400057
1,PT02M21.00S,02:21,Q1 02:21,37.65,101,3pt,MISS Z. Collins 25' 3PT,[],Collins,21,17,Missed,True,False,1628380,,rebound,rebound,,,,1626145|1626164|1626220|1628380|1628960|1629640|1630170|1631110|1642264|203486,1610612759.0,22400057
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,102,rebound,J. Sochan REBOUND (Off:2 Def:0),[],Sochan,21,17,,False,False,1631110,,3pt missed,2pt made,,,,1626145|1626164|1626220|1628380|1628960|1629640|1630170|1631110|1642264|203486,1610612759.0,22400057
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,103,2pt,J. Sochan tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Sochan,21,19,Made,True,False,1631110,,rebound,turnover,,,,1626145|1626164|1626220|1628380|1628960|1629640|1630170|1631110|1642264|203486,1610612759.0,22400057
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,104,turnover,D. Booker traveling TURNOVER (2 TO),[],Booker,21,19,,False,False,1626164,,2pt made,substitution,,,,1626145|1626164|1626220|1628380|1628960|1629640|1630170|1631110|1642264|203486,1610612756.0,22400057
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,105,substitution,SUB out: T. Jones,[],Jones,21,19,,False,False,1626145,,turnover,substitution,,,,1626164|1626220|1628380|1628960|1629640|1630170|1631110|1642264|203486,1610612756.0,22400057
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,106,substitution,SUB out: S. Castle,[],Castle,21,19,,False,False,1642264,,substitution,substitution,,,,1626164|1626220|1628380|1628960|1629640|1630170|1631110|203486,1610612759.0,22400057
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,107,substitution,SUB out: Z. Collins,[],Collins,21,19,,False,False,1628380,,substitution,substitution,,,,1626164|1626220|1628960|1629640|1630170|1631110|203486,1610612759.0,22400057
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,108,substitution,SUB in: B. Beal,[],Beal,21,19,,False,False,203078,,substitution,substitution,,,,1626164|1626220|1628960|1629640|1630170|1631110|203078|203486,1610612756.0,22400057
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,109,substitution,SUB in: V. Wembanyama,[],Wembanyama,21,19,,False,False,1641705,,substitution,substitution,,,,1626164|1626220|1628960|1629640|1630170|1631110|1641705|203078|203486,1610612759.0,22400057
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,110,substitution,SUB in: C. Paul,[],Paul,21,19,,False,False,101108,,substitution,turnover,,,,101108|1626164|1626220|1628960|1629640|1630170|1631110|1641705|203078|203486,1610612759.0,22400057
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,111,turnover,D. Vassell bad pass out-of-bounds TURNOVER (1 TO),[],Vassell,21,19,,False,False,1630170,,substitution,3pt made,,,,101108|1626164|1626220|1628960|1629640|1630170|1631110|1641705|203078|203486,1610612759.0,22400057
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,112,3pt,D. Booker 25' 3PT  (9 PTS) (B. Beal 2 AST),['fromturnover'],Booker,24,19,Made,True,True,1626164,203078.0,turnover,2pt missed,,,,101108|1626164|1626220|1628960|1629640|1630170|1631110|1641705|203078|203486,1610612756.0,22400057
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,115,2pt,MISS J. Sochan 12' turnaround Shot,['pointsinthepaint'],Sochan,24,19,Missed,True,False,1631110,,3pt made,rebound,,,,101108|1626164|1626220|1628960|1629640|1630170|1631110|1641705|203078|203486,1610612759.0,22400057
1,PT01M09.00S,01:09,Q1 01:09,36.85,116,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,24,19,,False,False,203486,,2pt missed,3pt made,,,,101108|1626164|1626220|1628960|1629640|1630170|1631110|1641705|203078|203486,1610612756.0,22400057
1,PT01M03.00S,01:03,Q1 01:03,36.95,117,3pt,D. Booker 27' 3PT pullup (12 PTS),[],Booker,27,19,Made,True,False,1626164,,rebound,turnover,,,,101108|1626164|1626220|1628960|1629640|1630170|1631110|1641705|203078|203486,1610612756.0,22400057
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,129,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,27,19,,False,False,101108,,3pt made,steal,,1626220.0,,101108|1626164|1626220|1628960|1629640|1630170|1631110|1641705|203078|203486,1610612759.0,22400057
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,130,steal,R. O'Neale STEAL (1 STL),[],O'Neale,27,19,,False,False,1626220,,turnover,2pt made,,,,101108|1626164|1626220|1628960|1629640|1630170|1631110|1641705|203078|203486,1610612756.0,22400057
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,120,2pt,M. Plumlee cutting Layup (2 PTS) (G. Allen 2 AST),"['pointsinthepaint', 'fromturnover']",Plumlee,29,19,Made,True,True,203486,1628960.0,steal,3pt missed,,,,101108|1626164|1626220|1628960|1629640|1630170|1631110|1641705|203078|203486,1610612756.0,22400057
