period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,2pt,R. Gobert Layup (2 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', 'fromturnover']",Gobert,14,9,Made,True,True,203497,1629638.0,steal,2pt made,,,,1627734|1628368|1628370|1629638|1630162|1631099|1642403|201144|203497|203944,1610612750.0,22400294
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,2pt,K. Murray 10' driving floating bank Jump Shot (2 PTS),[],Murray,14,11,Made,True,False,1631099,,2pt made,foul,,,,1627734|1628368|1628370|1629638|1630162|1631099|1642403|201144|203497|203944,1610612758.0,22400294
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,foul,D. Fox shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Fox,14,11,,False,False,1628368,,2pt made,freethrow,203497.0,,,1627734|1628368|1628370|1629638|1630162|1631099|1642403|201144|203497|203944,1610612758.0,22400294
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,15,11,Made,False,False,203497,,foul,substitution,,,,1627734|1628368|1628370|1629638|1630162|1631099|1642403|201144|203497|203944,1610612750.0,22400294
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,substitution,SUB out: M. Conley,[],Conley,15,11,,False,False,201144,,freethrow,substitution,,,,1627734|1628368|1628370|1629638|1630162|1631099|1642403|203497|203944,1610612750.0,22400294
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,substitution,SUB out: J. Randle,[],Randle,15,11,,False,False,203944,,substitution,substitution,,,,1627734|1628368|1628370|1629638|1630162|1631099|1642403|203497,1610612750.0,22400294
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,substitution,SUB out: D. Fox,[],Fox,15,11,,False,False,1628368,,substitution,substitution,,,,1627734|1628370|1629638|1630162|1631099|1642403|203497,1610612758.0,22400294
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,substitution,SUB out: K. Murray,[],Murray,15,11,,False,False,1631099,,substitution,substitution,,,,1627734|1628370|1629638|1630162|1642403|203497,1610612758.0,22400294
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,substitution,SUB in: N. Reid,[],Reid,15,11,,False,False,1629675,,substitution,substitution,,,,1627734|1628370|1629638|1629675|1630162|1642403|203497,1610612750.0,22400294
1,PT05M51.00S,05:51,Q1 05:51,40.15,85,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,15,11,,False,False,1628978,,substitution,substitution,,,,1627734|1628370|1628978|1629638|1629675|1630162|1642403|203497,1610612750.0,22400294
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,substitution,SUB in: K. Ellis,[],Ellis,15,11,,False,False,1631165,,substitution,substitution,,,,1627734|1628370|1628978|1629638|1629675|1630162|1631165|1642403|203497,1610612758.0,22400294
1,PT05M51.00S,05:51,Q1 05:51,40.15,87,substitution,SUB in: K. Huerter,[],Huerter,15,11,,False,False,1628989,,substitution,freethrow,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612758.0,22400294
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,16,11,Made,False,False,203497,,substitution,2pt made,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612750.0,22400294
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,2pt,I. Jones cutting Layup (4 PTS) (K. Ellis 1 AST),['pointsinthepaint'],Jones,16,13,Made,True,True,1642403,1631165.0,freethrow,3pt made,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612758.0,22400294
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,3pt,A. Edwards 25' 3PT step back (11 PTS) (D. DiVincenzo 1 AST),[],Edwards,19,13,Made,True,True,1630162,1628978.0,2pt made,turnover,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612750.0,22400294
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,turnover,D. Sabonis bad pass TURNOVER (2 TO),[],Sabonis,19,13,,False,False,1627734,,3pt made,steal,,1629675.0,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612758.0,22400294
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,steal,N. Reid STEAL (1 STL),[],Reid,19,13,,False,False,1629675,,turnover,turnover,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612750.0,22400294
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,19,13,,False,False,1629675,,steal,steal,,1631165.0,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612750.0,22400294
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,steal,K. Ellis STEAL (1 STL),[],Ellis,19,13,,False,False,1631165,,turnover,2pt made,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612758.0,22400294
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,2pt,I. Jones running alley-oop DUNK (6 PTS) (K. Ellis 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,19,15,Made,True,True,1642403,1631165.0,steal,3pt missed,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612758.0,22400294
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,19,15,Missed,True,False,1628978,,2pt made,rebound,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612750.0,22400294
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,19,15,,False,False,1628370,,3pt missed,2pt made,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612758.0,22400294
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,2pt,D. Sabonis Layup (8 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,19,17,Made,True,True,1627734,1628370.0,rebound,2pt missed,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612758.0,22400294
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,2pt,MISS A. Edwards 13' pullup Shot - blocked,[],Edwards,19,17,Missed,True,False,1630162,,2pt made,block,,,1631165.0,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612750.0,22400294
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,block,K. Ellis BLOCK (1 BLK),[],Ellis,19,17,,False,False,1631165,,2pt missed,rebound,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612758.0,22400294
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,19,17,,False,False,1627734,,block,turnover,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612758.0,22400294
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (3 TO),[],Sabonis,19,17,,False,False,1627734,,rebound,3pt made,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612758.0,22400294
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,3pt,A. Edwards 3PT  (14 PTS) (N. Alexander-Walker 2 AST),['fromturnover'],Edwards,22,17,Made,True,True,1630162,1629638.0,turnover,timeout,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612750.0,22400294
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,timeout,SAC Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,3pt made,substitution,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203497,1610612758.0,22400294
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,substitution,SUB out: R. Gobert,[],Gobert,22,17,,False,False,203497,,timeout,substitution,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403,1610612750.0,22400294
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,substitution,SUB in: J. Randle,[],Randle,22,17,,False,False,203944,,substitution,2pt made,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203944,1610612750.0,22400294
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,2pt,D. Sabonis cutting DUNK (10 PTS) (M. Monk 2 AST),['pointsinthepaint'],Sabonis,22,19,Made,True,True,1627734,1628370.0,substitution,3pt made,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203944,1610612758.0,22400294
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,3pt,N. Alexander-Walker 3PT  (3 PTS) (D. DiVincenzo 2 AST),[],Alexander-Walker,25,19,Made,True,True,1629638,1628978.0,2pt made,3pt missed,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203944,1610612750.0,22400294
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,3pt,MISS K. Huerter 26' 3PT,[],Huerter,25,19,Missed,True,False,1628989,,3pt made,rebound,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203944,1610612758.0,22400294
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,rebound,I. Jones REBOUND (Off:2 Def:0),[],Jones,25,19,,False,False,1642403,,3pt missed,2pt missed,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203944,1610612758.0,22400294
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,2pt,MISS I. Jones putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jones,25,19,Missed,True,False,1642403,,rebound,block,,,1629675.0,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203944,1610612758.0,22400294
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,block,N. Reid BLOCK (1 BLK),[],Reid,25,19,,False,False,1629675,,2pt missed,rebound,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203944,1610612750.0,22400294
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,rebound,TEAM offensive REBOUND,['team'],,25,19,,False,False,0,,block,substitution,,,,1627734|1628370|1628978|1628989|1629638|1629675|1630162|1631165|1642403|203944,1610612758.0,22400294
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,substitution,SUB out: A. Edwards,[],Edwards,25,19,,False,False,1630162,,rebound,substitution,,,,1627734|1628370|1628978|1628989|1629638|1629675|1631165|1642403|203944,1610612750.0,22400294
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,substitution,SUB out: D. Sabonis,[],Sabonis,25,19,,False,False,1627734,,substitution,substitution,,,,1628370|1628978|1628989|1629638|1629675|1631165|1642403|203944,1610612758.0,22400294
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,substitution,SUB out: K. Ellis,[],Ellis,25,19,,False,False,1631165,,substitution,substitution,,,,1628370|1628978|1628989|1629638|1629675|1642403|203944,1610612758.0,22400294
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,125,substitution,SUB in: R. Dillingham,[],Dillingham,25,19,,False,False,1642265,,substitution,substitution,,,,1628370|1628978|1628989|1629638|1629675|1642265|1642403|203944,1610612750.0,22400294
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,126,substitution,SUB in: K. Murray,[],Murray,25,19,,False,False,1631099,,substitution,substitution,,,,1628370|1628978|1628989|1629638|1629675|1631099|1642265|1642403|203944,1610612758.0,22400294
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,127,substitution,SUB in: D. Fox,[],Fox,25,19,,False,False,1628368,,substitution,2pt made,,,,1628368|1628370|1628978|1628989|1629638|1629675|1631099|1642265|1642403|203944,1610612758.0,22400294
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,2pt,I. Jones cutting DUNK (8 PTS) (D. Fox 3 AST),"['pointsinthepaint', '2ndchance']",Jones,25,21,Made,True,True,1642403,1628368.0,substitution,turnover,,,,1628368|1628370|1628978|1628989|1629638|1629675|1631099|1642265|1642403|203944,1610612758.0,22400294
