period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,2pt,D. DeRozan 8' bank Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,9,12,Made,True,False,201942,,2pt made,foul,,,,1627936|1628389|1629312|1629622|1629639|1630172|201942|202696|203506|203897,1610612741.0,22200462
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,foul,D. DeRozan shooting personal FOUL (1 PF) (Strus 2 FT),['2freethrow'],DeRozan,9,12,,False,False,201942,,2pt made,timeout,1629622.0,,,1627936|1628389|1629312|1629622|1629639|1630172|201942|202696|203506|203897,1610612741.0,22200462
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,timeout,MIA Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,foul,substitution,,,,1627936|1628389|1629312|1629622|1629639|1630172|201942|202696|203506|203897,1610612748.0,22200462
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,substitution,SUB out: V. Oladipo,[],Oladipo,9,12,,False,False,203506,,timeout,substitution,,,,1627936|1628389|1629312|1629622|1629639|1630172|201942|202696|203897,1610612748.0,22200462
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,substitution,SUB out: P. Williams,[],Williams,9,12,,False,False,1630172,,substitution,substitution,,,,1627936|1628389|1629312|1629622|1629639|201942|202696|203897,1610612741.0,22200462
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,substitution,SUB out: A. Caruso,[],Caruso,9,12,,False,False,1627936,,substitution,substitution,,,,1628389|1629312|1629622|1629639|201942|202696|203897,1610612741.0,22200462
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,substitution,SUB in: D. Robinson,[],Robinson,9,12,,False,False,1629130,,substitution,substitution,,,,1628389|1629130|1629312|1629622|1629639|201942|202696|203897,1610612748.0,22200462
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,substitution,SUB in: C. White,[],White,9,12,,False,False,1629632,,substitution,substitution,,,,1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612741.0,22200462
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,9,12,,False,False,1627884,,substitution,freethrow,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612741.0,22200462
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,freethrow,M. Strus Free Throw 1 of 2 (4 PTS),[],Strus,10,12,Made,False,False,1629622,,substitution,freethrow,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612748.0,22200462
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,freethrow,MISS M. Strus Free Throw 2 of 2,[],Strus,10,12,Missed,False,False,1629622,,freethrow,rebound,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612748.0,22200462
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,10,12,,False,False,202696,,freethrow,2pt missed,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612741.0,22200462
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,2pt,MISS D. DeRozan 17' Jump Shot,[],DeRozan,10,12,Missed,True,False,201942,,rebound,rebound,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612741.0,22200462
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,10,12,,False,False,1629639,,2pt missed,2pt made,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612748.0,22200462
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,2pt,B. Adebayo running DUNK (6 PTS) (T. Herro 2 AST),"['pointsinthepaint', 'fastbreak']",Adebayo,12,12,Made,True,True,1628389,1629639.0,rebound,3pt made,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612748.0,22200462
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,3pt,C. White 27' 3PT  (3 PTS) (N. Vucevic 1 AST),[],White,12,15,Made,True,True,1629632,202696.0,2pt made,3pt missed,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612741.0,22200462
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,3pt,MISS M. Strus 3PT,[],Strus,12,15,Missed,True,False,1629622,,3pt made,rebound,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612748.0,22200462
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,12,15,,False,False,202696,,3pt missed,3pt missed,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612741.0,22200462
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,12,15,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612741.0,22200462
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,12,15,,False,False,1628389,,3pt missed,2pt made,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612748.0,22200462
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,2pt,B. Adebayo 13' pullup Jump Shot (8 PTS),"['pointsinthepaint', 'fastbreak']",Adebayo,14,15,Made,True,False,1628389,,rebound,3pt made,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612748.0,22200462
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,3pt,Z. LaVine 26' 3PT  (3 PTS) (D. Jones Jr. 1 AST),[],LaVine,14,18,Made,True,True,203897,1627884.0,2pt made,turnover,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612741.0,22200462
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,turnover,T. Herro bad pass out-of-bounds TURNOVER (1 TO),[],Herro,14,18,,False,False,1629639,,3pt made,substitution,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|202696|203897,1610612748.0,22200462
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,substitution,SUB out: N. Vucevic,[],Vucevic,14,18,,False,False,202696,,turnover,substitution,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201942|203897,1610612741.0,22200462
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,substitution,SUB out: D. DeRozan,[],DeRozan,14,18,,False,False,201942,,substitution,substitution,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|203897,1610612741.0,22200462
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,substitution,SUB in: G. Dragic,[],Dragic,14,18,,False,False,201609,,substitution,substitution,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|201609|203897,1610612741.0,22200462
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,substitution,SUB in: P. Williams,[],Williams,14,18,,False,False,1630172,,substitution,2pt made,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|1630172|201609|203897,1610612741.0,22200462
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,2pt,G. Dragic driving Hook (2 PTS) (Z. LaVine 2 AST),"['pointsinthepaint', 'fromturnover']",Dragic,14,20,Made,True,True,201609,203897.0,substitution,3pt made,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|1630172|201609|203897,1610612741.0,22200462
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,3pt,D. Robinson 24' 3PT  (3 PTS) (T. Herro 3 AST),[],Robinson,17,20,Made,True,True,1629130,1629639.0,2pt made,3pt made,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|1630172|201609|203897,1610612748.0,22200462
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,3pt,Z. LaVine 26' 3PT  (6 PTS),[],LaVine,17,23,Made,True,False,203897,,3pt made,2pt made,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|1630172|201609|203897,1610612741.0,22200462
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,2pt,B. Adebayo cutting Layup (10 PTS) (M. Strus 1 AST),['pointsinthepaint'],Adebayo,19,23,Made,True,True,1628389,1629622.0,3pt made,3pt made,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|1630172|201609|203897,1610612748.0,22200462
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,98,3pt,Z. LaVine 28' 3PT  (9 PTS) (P. Williams 2 AST),[],LaVine,19,26,Made,True,True,203897,1630172.0,2pt made,turnover,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|1630172|201609|203897,1610612741.0,22200462
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,turnover,D. Robinson traveling TURNOVER (1 TO),[],Robinson,19,26,,False,False,1629130,,3pt made,timeout,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|1630172|201609|203897,1610612748.0,22200462
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,timeout,CHI Timeout,"['team', 'mandatory']",,19,26,,False,False,0,,turnover,substitution,,,,1627884|1628389|1629130|1629312|1629622|1629632|1629639|1630172|201609|203897,1610612741.0,22200462
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,substitution,SUB out: B. Adebayo,[],Adebayo,19,26,,False,False,1628389,,timeout,substitution,,,,1627884|1629130|1629312|1629622|1629632|1629639|1630172|201609|203897,1610612748.0,22200462
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,substitution,SUB out: H. Highsmith,[],Highsmith,19,26,,False,False,1629312,,substitution,substitution,,,,1627884|1629130|1629622|1629632|1629639|1630172|201609|203897,1610612748.0,22200462
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,substitution,SUB out: M. Strus,[],Strus,19,26,,False,False,1629622,,substitution,substitution,,,,1627884|1629130|1629632|1629639|1630172|201609|203897,1610612748.0,22200462
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,substitution,SUB in: J. Cain,[],Cain,19,26,,False,False,1631288,,substitution,substitution,,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203897,1610612748.0,22200462
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,substitution,SUB in: V. Oladipo,[],Oladipo,19,26,,False,False,203506,,substitution,substitution,,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203506|203897,1610612748.0,22200462
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,substitution,SUB in: D. Dedmon,[],Dedmon,19,26,,False,False,203473,,substitution,2pt made,,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612748.0,22200462
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,2pt,Z. LaVine 17' step back Jump Shot (11 PTS),['fromturnover'],LaVine,19,28,Made,True,False,203897,,substitution,3pt missed,,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612741.0,22200462
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,3pt,MISS D. Robinson 25' 3PT,[],Robinson,19,28,Missed,True,False,1629130,,2pt made,rebound,,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612748.0,22200462
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,rebound,D. Dedmon REBOUND (Off:1 Def:0),[],Dedmon,19,28,,False,False,203473,,3pt missed,2pt made,,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612748.0,22200462
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,2pt,D. Dedmon putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Dedmon,21,28,Made,True,False,203473,,rebound,turnover,,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612748.0,22200462
1,PT02M09.00S,02:09,Q1 02:09,37.85,113,turnover,D. Jones Jr. lost ball TURNOVER (1 TO),[],Jones Jr.,21,28,,False,False,1627884,,2pt made,steal,,203506.0,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612741.0,22200462
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,steal,V. Oladipo STEAL (2 STL),[],Oladipo,21,28,,False,False,203506,,turnover,3pt missed,,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612748.0,22200462
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,3pt,MISS T. Herro 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Herro,21,28,Missed,True,False,1629639,,steal,rebound,,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612748.0,22200462
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,rebound,C. White REBOUND (Off:0 Def:1),[],White,21,28,,False,False,1629632,,3pt missed,turnover,,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612741.0,22200462
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,117,turnover,P. Williams lost ball TURNOVER (2 TO),[],Williams,21,28,,False,False,1630172,,rebound,steal,,203473.0,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612741.0,22200462
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,steal,D. Dedmon STEAL (1 STL),[],Dedmon,21,28,,False,False,203473,,turnover,2pt missed,,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612748.0,22200462
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,2pt,MISS J. Cain Layup,"['pointsinthepaint', 'fromturnover']",Cain,21,28,Missed,True,False,1631288,,steal,rebound,,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612748.0,22200462
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,120,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,21,28,,False,False,1627884,,2pt missed,foul,,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612741.0,22200462
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,foul,D. Dedmon shooting personal FOUL (1 PF) (White 3 FT),['3freethrow'],Dedmon,21,28,,False,False,203473,,rebound,freethrow,1629632.0,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612748.0,22200462
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,123,freethrow,C. White Free Throw 1 of 3 (4 PTS),[],White,21,29,Made,False,False,1629632,,foul,freethrow,,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612741.0,22200462
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,freethrow,C. White Free Throw 2 of 3 (5 PTS),[],White,21,30,Made,False,False,1629632,,freethrow,substitution,,,,1627884|1629130|1629632|1629639|1630172|1631288|201609|203473|203506|203897,1610612741.0,22200462
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,125,substitution,SUB out: P. Williams,[],Williams,21,30,,False,False,1630172,,freethrow,substitution,,,,1627884|1629130|1629632|1629639|1631288|201609|203473|203506|203897,1610612741.0,22200462
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,126,substitution,SUB in: N. Vucevic,[],Vucevic,21,30,,False,False,202696,,substitution,freethrow,,,,1627884|1629130|1629632|1629639|1631288|201609|202696|203473|203506|203897,1610612741.0,22200462
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,freethrow,C. White Free Throw 3 of 3 (6 PTS),[],White,21,31,Made,False,False,1629632,,substitution,2pt missed,,,,1627884|1629130|1629632|1629639|1631288|201609|202696|203473|203506|203897,1610612741.0,22200462
