period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0,,2pt missed,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,3pt,MISS M. Porter Jr. 24' 3PT - blocked,[],Porter Jr.,0,2,Missed,True,False,1629008,,rebound,block,,,1631114.0,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,block,J. Williams BLOCK (1 BLK),[],Williams,0,2,,False,False,1631114,,3pt missed,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,0,2,,False,False,1628983,,block,foul,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,foul,N. Jokić defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jokić,0,2,,False,False,203999,,rebound,freethrow,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (1 PTS),[],Gilgeous-Alexander,0,3,Made,False,False,1628983,,foul,foul,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,foul,N. Jokić personal FOUL (1 PF),[],Jokić,0,3,,False,False,203999,,freethrow,3pt missed,1628983.0,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,3pt,MISS L. Dort 26' 3PT,[],Dort,0,3,Missed,True,False,1629652,,foul,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,0,3,,False,False,203999,,3pt missed,foul,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,foul,C. Holmgren shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Holmgren,0,3,,False,False,1631096,,rebound,freethrow,1629008.0,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,freethrow,M. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,1,3,Made,False,False,1629008,,foul,freethrow,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,freethrow,MISS M. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,1,3,Missed,False,False,1629008,,freethrow,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,1,3,,False,False,1628983,,freethrow,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,2pt,S. Gilgeous-Alexander 15' turnaround fadeaway Jump Shot (3 PTS),[],Gilgeous-Alexander,1,5,Made,True,False,1628983,,rebound,2pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,2pt,MISS N. Jokić driving floating Shot - blocked,['pointsinthepaint'],Jokić,1,5,Missed,True,False,203999,,2pt made,block,,,1628392.0,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,1,5,,False,False,1628392,,2pt missed,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,1,5,,False,False,1631114,,block,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,3pt,MISS L. Dort running 3PT,['fastbreak'],Dort,1,5,Missed,True,False,1629652,,rebound,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,1,5,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,2pt,C. Braun cutting DUNK (2 PTS) (N. Jokić 1 AST),['pointsinthepaint'],Braun,3,5,Made,True,True,1631128,203999.0,rebound,2pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,2pt,MISS I. Hartenstein 8' floating Shot,['pointsinthepaint'],Hartenstein,3,5,Missed,True,False,1628392,,2pt made,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,3,5,,False,False,203999,,2pt missed,turnover,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,turnover,A. Gordon lost ball TURNOVER (2 TO),[],Gordon,3,5,,False,False,203932,,rebound,steal,,1631114.0,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,steal,J. Williams STEAL (2 STL),[],Williams,3,5,,False,False,1631114,,turnover,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,2pt,S. Gilgeous-Alexander 17' pullup Jump Shot (5 PTS),['fromturnover'],Gilgeous-Alexander,3,7,Made,True,False,1628983,,steal,turnover,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,turnover,C. Braun lost ball TURNOVER (1 TO),[],Braun,3,7,,False,False,1631128,,2pt made,steal,,1631114.0,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,steal,J. Williams STEAL (3 STL),[],Williams,3,7,,False,False,1631114,,turnover,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,3pt,MISS L. Dort 26' pullup 3PT,['fromturnover'],Dort,3,7,Missed,True,False,1629652,,steal,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,3,7,,False,False,1631096,,3pt missed,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,3pt,MISS J. Williams 26' 3PT,"['fromturnover', '2ndchance']",Williams,3,7,Missed,True,False,1631114,,rebound,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,rebound,N. Jokić REBOUND (Off:0 Def:4),[],Jokić,3,7,,False,False,203999,,3pt missed,timeout,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,timeout,DEN Timeout,"['team', 'mandatory']",,3,7,,False,False,0,,rebound,substitution,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,substitution,SUB out: C. Holmgren,[],Holmgren,3,7,,False,False,1631096,,timeout,substitution,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,3,7,,False,False,1628983,,substitution,substitution,,,,1627750|1628392|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,substitution,SUB in: A. Caruso,[],Caruso,3,7,,False,False,1627936,,substitution,substitution,,,,1627750|1627936|1628392|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,substitution,SUB in: A. Wiggins,[],Wiggins,3,7,,False,False,1630598,,substitution,foul,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,foul,J. Williams shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Williams,3,7,,False,False,1631114,,substitution,freethrow,1627750.0,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,freethrow,J. Murray Free Throw 1 of 2 (1 PTS),[],Murray,4,7,Made,False,False,1627750,,foul,freethrow,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,freethrow,J. Murray Free Throw 2 of 2 (2 PTS),[],Murray,5,7,Made,False,False,1627750,,freethrow,2pt missed,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,2pt,MISS A. Wiggins 10' driving floating Shot,['pointsinthepaint'],Wiggins,5,7,Missed,True,False,1630598,,freethrow,rebound,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,5,7,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,5,7,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,5,7,,False,False,1631128,,3pt missed,3pt missed,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,79,3pt,MISS C. Braun 25' pullup 3PT,['2ndchance'],Braun,5,7,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,5,7,,False,False,203932,,3pt missed,3pt missed,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,3pt,MISS M. Porter Jr. 3PT,['2ndchance'],Porter Jr.,5,7,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,5,7,,False,False,1628392,,3pt missed,turnover,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,5,7,,False,False,1631114,,rebound,steal,,203999.0,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,steal,N. Jokić STEAL (1 STL),[],Jokić,5,7,,False,False,203999,,turnover,foul,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|1631128|203932|203999,1610612743.0,42400224
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,foul,A. Caruso personal FOUL (1 PF),[],Caruso,5,7,,False,False,1627936,,steal,substitution,1627750.0,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|1631128|203932|203999,1610612760.0,42400224
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,substitution,SUB out: C. Braun,[],Braun,5,7,,False,False,1631128,,foul,substitution,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|203932|203999,1610612743.0,42400224
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,substitution,SUB in: R. Westbrook,[],Westbrook,5,7,,False,False,201566,,substitution,foul,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612743.0,42400224
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,89,foul,A. Gordon offensive FOUL (1 PF),[],Gordon,5,7,,False,False,203932,,substitution,turnover,1629652.0,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612743.0,42400224
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,91,turnover,A. Gordon offensive foul TURNOVER (3 TO),[],Gordon,5,7,,False,False,203932,,foul,3pt missed,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612743.0,42400224
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,3pt,MISS L. Dort 26' 3PT,['fromturnover'],Dort,5,7,Missed,True,False,1629652,,turnover,rebound,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612760.0,42400224
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,5,7,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612743.0,42400224
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,2pt,J. Murray driving finger roll Layup (4 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Murray,7,7,Made,True,True,1627750,203932.0,rebound,3pt made,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612743.0,42400224
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,3pt,L. Dort 27' 3PT  (3 PTS) (J. Williams 1 AST),[],Dort,7,10,Made,True,True,1629652,1631114.0,2pt made,3pt missed,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612760.0,42400224
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,3pt,MISS R. Westbrook 3PT,[],Westbrook,7,10,Missed,True,False,201566,,3pt made,rebound,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612743.0,42400224
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,7,10,,False,False,1630598,,3pt missed,2pt made,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612760.0,42400224
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,2pt,A. Caruso running Layup (2 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fastbreak']",Caruso,7,12,Made,True,True,1627936,1631114.0,rebound,2pt missed,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612760.0,42400224
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,2pt,MISS R. Westbrook cutting Layup,['pointsinthepaint'],Westbrook,7,12,Missed,True,False,201566,,2pt made,rebound,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612743.0,42400224
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,7,12,,False,False,201566,,2pt missed,2pt missed,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612743.0,42400224
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,2pt,MISS R. Westbrook tip Layup,"['2ndchance', 'pointsinthepaint']",Westbrook,7,12,Missed,True,False,201566,,rebound,rebound,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612743.0,42400224
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,rebound,R. Westbrook REBOUND (Off:2 Def:0),[],Westbrook,7,12,,False,False,201566,,2pt missed,2pt missed,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612743.0,42400224
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,2pt,MISS R. Westbrook 6' turnaround Shot,"['pointsinthepaint', '2ndchance']",Westbrook,7,12,Missed,True,False,201566,,rebound,rebound,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612743.0,42400224
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,7,12,,False,False,1631114,,2pt missed,3pt missed,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612760.0,42400224
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,7,12,Missed,True,False,1630598,,rebound,rebound,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612760.0,42400224
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,rebound,A. Gordon REBOUND (Off:2 Def:2),[],Gordon,7,12,,False,False,203932,,3pt missed,foul,,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612743.0,42400224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,foul,L. Dort personal FOUL (1 PF),[],Dort,7,12,,False,False,1629652,,rebound,substitution,203932.0,,,1627750|1627936|1628392|1629008|1629652|1630598|1631114|201566|203932|203999,1610612760.0,42400224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,7,12,,False,False,1629008,,foul,substitution,,,,1627750|1627936|1628392|1629652|1630598|1631114|201566|203932|203999,1610612743.0,42400224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,substitution,SUB out: A. Gordon,[],Gordon,7,12,,False,False,203932,,substitution,substitution,,,,1627750|1627936|1628392|1629652|1630598|1631114|201566|203999,1610612743.0,42400224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,substitution,SUB out: L. Dort,[],Dort,7,12,,False,False,1629652,,substitution,substitution,,,,1627750|1627936|1628392|1630598|1631114|201566|203999,1610612760.0,42400224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,substitution,SUB out: J. Williams,[],Williams,7,12,,False,False,1631114,,substitution,substitution,,,,1627750|1627936|1628392|1630598|201566|203999,1610612760.0,42400224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,substitution,SUB out: I. Hartenstein,[],Hartenstein,7,12,,False,False,1628392,,substitution,substitution,,,,1627750|1627936|1630598|201566|203999,1610612760.0,42400224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,substitution,SUB in: P. Watson,[],Watson,7,12,,False,False,1631212,,substitution,substitution,,,,1627750|1627936|1630598|1631212|201566|203999,1610612743.0,42400224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,substitution,SUB in: C. Braun,[],Braun,7,12,,False,False,1631128,,substitution,substitution,,,,1627750|1627936|1630598|1631128|1631212|201566|203999,1610612743.0,42400224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,substitution,SUB in: C. Holmgren,[],Holmgren,7,12,,False,False,1631096,,substitution,substitution,,,,1627750|1627936|1630598|1631096|1631128|1631212|201566|203999,1610612760.0,42400224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,7,12,,False,False,1628983,,substitution,substitution,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|201566|203999,1610612760.0,42400224
