period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,2pt,T. da Silva running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",da Silva,5,9,Made,True,False,1641783,,steal,3pt made,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,3pt,T. Bryant 25' 3PT  (3 PTS) (O. Toppin 1 AST),[],Bryant,8,9,Made,True,True,1628418,1630167.0,2pt made,2pt made,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,2pt,G. Harris 13' pullup Jump Shot (2 PTS) (C. Joseph 2 AST),[],Harris,8,11,Made,True,True,203914,202709.0,3pt made,turnover,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,8,11,,False,False,1631097,,2pt made,steal,,202709.0,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,steal,C. Joseph STEAL (1 STL),[],Joseph,8,11,,False,False,202709,,turnover,3pt made,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,3pt,G. Harris 26' 3PT running pullup (5 PTS) (C. Joseph 3 AST),"['fromturnover', 'fastbreak']",Harris,8,14,Made,True,True,203914,202709.0,steal,timeout,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,timeout,IND Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,3pt made,2pt made,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,2pt,T. Bryant cutting DUNK (5 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Bryant,10,14,Made,True,True,1628418,204456.0,timeout,turnover,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,turnover,T. da Silva bad pass TURNOVER (1 TO),[],da Silva,10,14,,False,False,1641783,,2pt made,steal,,204456.0,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,steal,T. McConnell STEAL (1 STL),[],McConnell,10,14,,False,False,204456,,turnover,2pt made,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,B. Mathurin running DUNK (2 PTS) (J. Walker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,12,14,Made,True,True,1631097,1641716.0,steal,2pt missed,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,2pt,MISS G. Harris reverse Layup - blocked,['pointsinthepaint'],Harris,12,14,Missed,True,False,203914,,2pt made,block,,,1628418.0,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,block,T. Bryant BLOCK (2 BLK),[],Bryant,12,14,,False,False,1628418,,2pt missed,rebound,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,rebound,G. Harris REBOUND (Off:1 Def:1),[],Harris,12,14,,False,False,203914,,block,turnover,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,12,14,,False,False,203914,,rebound,steal,,1628418.0,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,steal,T. Bryant STEAL (1 STL),[],Bryant,12,14,,False,False,1628418,,turnover,turnover,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,turnover,O. Toppin lost ball TURNOVER (1 TO),[],Toppin,12,14,,False,False,1630167,,steal,steal,,1641783.0,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,steal,T. da Silva STEAL (2 STL),[],da Silva,12,14,,False,False,1641783,,turnover,2pt made,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,2pt,G. Bitadze Hook (4 PTS) (C. Joseph 4 AST),"['pointsinthepaint', 'fromturnover']",Bitadze,12,16,Made,True,True,1629048,202709.0,steal,2pt made,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,2pt,T. McConnell 11' pullup Jump Shot (3 PTS),['pointsinthepaint'],McConnell,14,16,Made,True,False,204456,,2pt made,3pt missed,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,3pt,MISS T. da Silva 3PT,[],da Silva,14,16,Missed,True,False,1641783,,2pt made,rebound,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,14,16,,False,False,1631097,,3pt missed,2pt missed,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,2pt,MISS B. Mathurin 10' driving floating Shot,['pointsinthepaint'],Mathurin,14,16,Missed,True,False,1631097,,rebound,rebound,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,14,16,,False,False,1629048,,2pt missed,turnover,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,turnover,G. Bitadze lost ball TURNOVER (1 TO),[],Bitadze,14,16,,False,False,1629048,,rebound,steal,,1631097.0,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,steal,B. Mathurin STEAL (1 STL),[],Mathurin,14,16,,False,False,1631097,,turnover,turnover,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,turnover,T. Bryant lost ball TURNOVER (1 TO),[],Bryant,14,16,,False,False,1628418,,steal,steal,,1631216.0,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,steal,C. Houstan STEAL (1 STL),[],Houstan,14,16,,False,False,1631216,,turnover,2pt made,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,2pt,C. Houstan 6' driving floating Jump Shot (5 PTS) (C. Joseph 5 AST),"['pointsinthepaint', 'fromturnover']",Houstan,14,18,Made,True,True,1631216,202709.0,steal,3pt made,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,3pt,J. Walker 25' 3PT pullup (5 PTS) (T. Bryant 1 AST),[],Walker,17,18,Made,True,True,1641716,1628418.0,2pt made,foul,,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,foul,T. McConnell take personal FOUL (1 PF),[],McConnell,17,18,,False,False,204456,,3pt made,substitution,202709.0,,,1628418|1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,substitution,SUB out: T. Bryant,[],Bryant,17,18,,False,False,1628418,,foul,substitution,,,,1629048|1630167|1631097|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,substitution,SUB out: B. Mathurin,[],Mathurin,17,18,,False,False,1631097,,substitution,substitution,,,,1629048|1630167|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,substitution,SUB out: O. Toppin,[],Toppin,17,18,,False,False,1630167,,substitution,substitution,,,,1629048|1631216|1641716|1641783|202709|203914|204456,1610612754.0,22401172
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,substitution,SUB out: C. Houstan,[],Houstan,17,18,,False,False,1631216,,substitution,substitution,,,,1629048|1641716|1641783|202709|203914|204456,1610612753.0,22401172
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,substitution,SUB out: C. Joseph,[],Joseph,17,18,,False,False,202709,,substitution,substitution,,,,1629048|1641716|1641783|203914|204456,1610612753.0,22401172
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,substitution,SUB in: J. Furphy,[],Furphy,17,18,,False,False,1642277,,substitution,substitution,,,,1629048|1641716|1641783|1642277|203914|204456,1610612754.0,22401172
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,substitution,SUB in: Q. Jackson,[],Jackson,17,18,,False,False,1631245,,substitution,substitution,,,,1629048|1631245|1641716|1641783|1642277|203914|204456,1610612754.0,22401172
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,substitution,SUB in: T. Bradley,[],Bradley,17,18,,False,False,1628396,,substitution,substitution,,,,1628396|1629048|1631245|1641716|1641783|1642277|203914|204456,1610612754.0,22401172
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,substitution,SUB in: C. Anthony,[],Anthony,17,18,,False,False,1630175,,substitution,substitution,,,,1628396|1629048|1630175|1631245|1641716|1641783|1642277|203914|204456,1610612753.0,22401172
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,89,substitution,SUB in: A. Black,[],Black,17,18,,False,False,1641710,,substitution,turnover,,,,1628396|1629048|1630175|1631245|1641710|1641716|1641783|1642277|203914|204456,1610612753.0,22401172
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,turnover,A. Black step out-of-bounds TURNOVER (1 TO),[],Black,17,18,,False,False,1641710,,substitution,foul,,,,1628396|1629048|1630175|1631245|1641710|1641716|1641783|1642277|203914|204456,1610612753.0,22401172
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,foul,C. Anthony shooting personal FOUL (1 PF) (McConnell 2 FT),['2freethrow'],Anthony,17,18,,False,False,1630175,,turnover,freethrow,204456.0,,,1628396|1629048|1630175|1631245|1641710|1641716|1641783|1642277|203914|204456,1610612753.0,22401172
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,freethrow,MISS T. McConnell Free Throw 1 of 2,['fromturnover'],McConnell,17,18,Missed,False,False,204456,,foul,rebound,,,,1628396|1629048|1630175|1631245|1641710|1641716|1641783|1642277|203914|204456,1610612754.0,22401172
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,18,,False,False,0,,freethrow,substitution,,,,1628396|1629048|1630175|1631245|1641710|1641716|1641783|1642277|203914|204456,1610612754.0,22401172
1,PT05M15.00S,05:15,Q1 05:15,40.75,96,substitution,SUB out: G. Harris,[],Harris,17,18,,False,False,203914,,rebound,substitution,,,,1628396|1629048|1630175|1631245|1641710|1641716|1641783|1642277|204456,1610612753.0,22401172
1,PT05M15.00S,05:15,Q1 05:15,40.75,97,substitution,SUB out: G. Bitadze,[],Bitadze,17,18,,False,False,1629048,,substitution,substitution,,,,1628396|1630175|1631245|1641710|1641716|1641783|1642277|204456,1610612753.0,22401172
1,PT05M15.00S,05:15,Q1 05:15,40.75,98,substitution,SUB in: J. Isaac,[],Isaac,17,18,,False,False,1628371,,substitution,substitution,,,,1628371|1628396|1630175|1631245|1641710|1641716|1641783|1642277|204456,1610612753.0,22401172
1,PT05M15.00S,05:15,Q1 05:15,40.75,99,substitution,SUB in: J. Howard,[],Howard,17,18,,False,False,1641724,,substitution,freethrow,,,,1628371|1628396|1630175|1631245|1641710|1641716|1641724|1641783|1642277|204456,1610612753.0,22401172
1,PT05M15.00S,05:15,Q1 05:15,40.75,100,freethrow,T. McConnell Free Throw 2 of 2 (4 PTS),['fromturnover'],McConnell,18,18,Made,False,False,204456,,substitution,2pt made,,,,1628371|1628396|1630175|1631245|1641710|1641716|1641724|1641783|1642277|204456,1610612754.0,22401172
1,PT05M03.00S,05:03,Q1 05:03,40.95,101,2pt,T. da Silva 7' driving Layup (4 PTS) (J. Isaac 1 AST),['pointsinthepaint'],da Silva,18,20,Made,True,True,1641783,1628371.0,freethrow,foul,,,,1628371|1628396|1630175|1631245|1641710|1641716|1641724|1641783|1642277|204456,1610612753.0,22401172
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,foul,J. Howard personal FOUL (1 PF),[],Howard,18,20,,False,False,1641724,,2pt made,2pt missed,204456.0,,,1628371|1628396|1630175|1631245|1641710|1641716|1641724|1641783|1642277|204456,1610612753.0,22401172
1,PT04M42.00S,04:42,Q1 04:42,39.3,105,2pt,MISS J. Walker 9' turnaround fadeaway Shot,['pointsinthepaint'],Walker,18,20,Missed,True,False,1641716,,foul,rebound,,,,1628371|1628396|1630175|1631245|1641710|1641716|1641724|1641783|1642277|204456,1610612754.0,22401172
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,18,20,,False,False,1628396,,2pt missed,foul,,,,1628371|1628396|1630175|1631245|1641710|1641716|1641724|1641783|1642277|204456,1610612754.0,22401172
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,foul,T. da Silva shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],da Silva,18,20,,False,False,1641783,,rebound,freethrow,1631245.0,,,1628371|1628396|1630175|1631245|1641710|1641716|1641724|1641783|1642277|204456,1610612753.0,22401172
1,PT04M33.00S,04:33,Q1 04:33,39.45,109,freethrow,Q. Jackson Free Throw 1 of 2 (1 PTS),['2ndchance'],Jackson,19,20,Made,False,False,1631245,,foul,freethrow,,,,1628371|1628396|1630175|1631245|1641710|1641716|1641724|1641783|1642277|204456,1610612754.0,22401172
1,PT04M33.00S,04:33,Q1 04:33,39.45,110,freethrow,Q. Jackson Free Throw 2 of 2 (2 PTS),['2ndchance'],Jackson,20,20,Made,False,False,1631245,,freethrow,3pt missed,,,,1628371|1628396|1630175|1631245|1641710|1641716|1641724|1641783|1642277|204456,1610612754.0,22401172
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,3pt,MISS A. Black 3PT,[],Black,20,20,Missed,True,False,1641710,,freethrow,rebound,,,,1628371|1628396|1630175|1631245|1641710|1641716|1641724|1641783|1642277|204456,1610612753.0,22401172
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,20,20,,False,False,1628396,,3pt missed,2pt made,,,,1628371|1628396|1630175|1631245|1641710|1641716|1641724|1641783|1642277|204456,1610612754.0,22401172
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,2pt,T. McConnell 11' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],McConnell,22,20,Made,True,False,204456,,rebound,turnover,,,,1628371|1628396|1630175|1631245|1641710|1641716|1641724|1641783|1642277|204456,1610612754.0,22401172
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,turnover,C. Anthony lost ball out-of-bounds TURNOVER (1 TO),[],Anthony,22,20,,False,False,1630175,,2pt made,substitution,,,,1628371|1628396|1630175|1631245|1641710|1641716|1641724|1641783|1642277|204456,1610612753.0,22401172
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,substitution,SUB out: T. McConnell,[],McConnell,22,20,,False,False,204456,,turnover,substitution,,,,1628371|1628396|1630175|1631245|1641710|1641716|1641724|1641783|1642277,1610612754.0,22401172
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,substitution,SUB in: B. Mathurin,[],Mathurin,22,20,,False,False,1631097,,substitution,2pt missed,,,,1628371|1628396|1630175|1631097|1631245|1641710|1641716|1641724|1641783|1642277,1610612754.0,22401172
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,2pt,MISS B. Mathurin driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Mathurin,22,20,Missed,True,False,1631097,,substitution,block,,,1628371.0,1628371|1628396|1630175|1631097|1631245|1641710|1641716|1641724|1641783|1642277,1610612754.0,22401172
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,block,J. Isaac BLOCK (1 BLK),[],Isaac,22,20,,False,False,1628371,,2pt missed,rebound,,,,1628371|1628396|1630175|1631097|1631245|1641710|1641716|1641724|1641783|1642277,1610612753.0,22401172
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,22,20,,False,False,1631097,,block,turnover,,,,1628371|1628396|1630175|1631097|1631245|1641710|1641716|1641724|1641783|1642277,1610612754.0,22401172
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,turnover,IND shot clock Team TURNOVER,['team'],,22,20,,False,False,0,,rebound,substitution,,,,1628371|1628396|1630175|1631097|1631245|1641710|1641716|1641724|1641783|1642277,1610612754.0,22401172
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,substitution,SUB out: J. Walker,[],Walker,22,20,,False,False,1641716,,turnover,substitution,,,,1628371|1628396|1630175|1631097|1631245|1641710|1641724|1641783|1642277,1610612754.0,22401172
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,123,substitution,SUB in: O. Toppin,[],Toppin,22,20,,False,False,1630167,,substitution,3pt missed,,,,1628371|1628396|1630167|1630175|1631097|1631245|1641710|1641724|1641783|1642277,1610612754.0,22401172
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,3pt,MISS J. Isaac 3PT,['fromturnover'],Isaac,22,20,Missed,True,False,1628371,,substitution,rebound,,,,1628371|1628396|1630167|1630175|1631097|1631245|1641710|1641724|1641783|1642277,1610612753.0,22401172
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,rebound,Q. Jackson REBOUND (Off:0 Def:1),[],Jackson,22,20,,False,False,1631245,,3pt missed,foul,,,,1628371|1628396|1630167|1630175|1631097|1631245|1641710|1641724|1641783|1642277,1610612754.0,22401172
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,foul,A. Black shooting personal FOUL (1 PF) (Furphy 2 FT),"['inpenalty', '2freethrow']",Black,22,20,,False,False,1641710,,rebound,freethrow,1642277.0,,,1628371|1628396|1630167|1630175|1631097|1631245|1641710|1641724|1641783|1642277,1610612753.0,22401172
