period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,rebound,B. Wanamaker REBOUND (Off:0 Def:1),[],Wanamaker,3,2,,False,False,202954,,block,2pt made,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,2pt,B. Beal 14' pullup Jump Shot (2 PTS),['fastbreak'],Beal,5,2,Made,True,False,203078,,rebound,2pt missed,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,2pt,MISS I. Okoro 6' turnaround Shot,['pointsinthepaint'],Okoro,5,2,Missed,True,False,1630171,,2pt made,rebound,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612739.0,22100527
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,5,2,,False,False,1629655,,2pt missed,turnover,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,5,2,,False,False,203484,,rebound,steal,,1630596.0,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,steal,E. Mobley STEAL (1 STL),[],Mobley,5,2,,False,False,1630596,,turnover,2pt missed,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612739.0,22100527
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,2pt,MISS I. Okoro driving Layup,"['pointsinthepaint', 'fromturnover']",Okoro,5,2,Missed,True,False,1630171,,steal,rebound,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612739.0,22100527
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,5,2,,False,False,1628398,,2pt missed,2pt made,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,2pt,B. Beal cutting Layup (4 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Beal,7,2,Made,True,True,203078,1628398.0,rebound,2pt made,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,2pt,K. Love 21' pullup Jump Shot (2 PTS) (K. Pangos 1 AST),[],Love,7,4,Made,True,True,201567,1630698.0,2pt made,3pt missed,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612739.0,22100527
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,7,4,Missed,True,False,1628398,,2pt made,rebound,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,7,4,,False,False,201567,,3pt missed,3pt made,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612739.0,22100527
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,3pt,K. Love 28' 3PT  (5 PTS) (K. Pangos 2 AST),[],Love,7,7,Made,True,True,201567,1630698.0,rebound,2pt made,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612739.0,22100527
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,2pt,D. Gafford cutting DUNK (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Gafford,9,7,Made,True,True,1629655,203078.0,3pt made,3pt made,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,3pt,K. Love 26' 3PT pullup (8 PTS),[],Love,9,10,Made,True,False,201567,,2pt made,2pt made,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612739.0,22100527
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,2pt,K. Kuzma driving finger roll Layup (5 PTS),['pointsinthepaint'],Kuzma,11,10,Made,True,False,1628398,,3pt made,2pt missed,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,37,2pt,MISS L. Markkanen 10' turnaround Hook - blocked,['pointsinthepaint'],Markkanen,11,10,Missed,True,False,1628374,,2pt made,block,,,203484.0,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612739.0,22100527
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,11,10,,False,False,203484,,2pt missed,rebound,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,11,10,,False,False,1628398,,block,turnover,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (1 TO),[],Kuzma,11,10,,False,False,1628398,,rebound,turnover,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,11,10,,False,False,1628374,,turnover,steal,,202954.0,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612739.0,22100527
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,steal,B. Wanamaker STEAL (1 STL),[],Wanamaker,11,10,,False,False,202954,,turnover,2pt missed,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT07M30.00S,07:30,Q1 07:30,42.5,43,2pt,MISS B. Wanamaker 20' pullup Shot,['fromturnover'],Wanamaker,11,10,Missed,True,False,202954,,steal,rebound,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,11,10,,False,False,201567,,2pt missed,2pt made,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612739.0,22100527
1,PT07M15.00S,07:15,Q1 07:15,42.75,45,2pt,E. Mobley turnaround Hook (4 PTS),['pointsinthepaint'],Mobley,11,12,Made,True,False,1630596,,rebound,turnover,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612739.0,22100527
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,47,turnover,K. Caldwell-Pope bad pass TURNOVER (2 TO),[],Caldwell-Pope,11,12,,False,False,203484,,2pt made,steal,,201567.0,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,48,steal,K. Love STEAL (1 STL),[],Love,11,12,,False,False,201567,,turnover,3pt missed,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612739.0,22100527
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,49,3pt,MISS K. Love 3PT,['fromturnover'],Love,11,12,Missed,True,False,201567,,steal,rebound,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612739.0,22100527
1,PT06M48.00S,06:48,Q1 06:48,41.2,50,rebound,TEAM defensive REBOUND,['team'],,11,12,,False,False,0,,3pt missed,timeout,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,timeout,WAS Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,rebound,substitution,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203078|203484,1610612764.0,22100527
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,substitution,SUB out: B. Beal,[],Beal,11,12,,False,False,203078,,timeout,substitution,,,,1628374|1628398|1629655|1630171|1630596|1630698|201567|202954|203484,1610612764.0,22100527
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,substitution,SUB out: K. Love,[],Love,11,12,,False,False,201567,,substitution,substitution,,,,1628374|1628398|1629655|1630171|1630596|1630698|202954|203484,1610612739.0,22100527
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,substitution,SUB in: C. Kispert,[],Kispert,11,12,,False,False,1630557,,substitution,substitution,,,,1628374|1628398|1629655|1630171|1630557|1630596|1630698|202954|203484,1610612764.0,22100527
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,substitution,SUB in: D. Wade,[],Wade,11,12,,False,False,1629731,,substitution,2pt missed,,,,1628374|1628398|1629655|1629731|1630171|1630557|1630596|1630698|202954|203484,1610612739.0,22100527
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,2pt,MISS B. Wanamaker 10' fadeaway Shot,[],Wanamaker,11,12,Missed,True,False,202954,,substitution,rebound,,,,1628374|1628398|1629655|1629731|1630171|1630557|1630596|1630698|202954|203484,1610612764.0,22100527
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,rebound,K. Pangos REBOUND (Off:0 Def:1),[],Pangos,11,12,,False,False,1630698,,2pt missed,2pt made,,,,1628374|1628398|1629655|1629731|1630171|1630557|1630596|1630698|202954|203484,1610612739.0,22100527
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,2pt,E. Mobley cutting Layup (6 PTS) (K. Pangos 3 AST),['pointsinthepaint'],Mobley,11,14,Made,True,True,1630596,1630698.0,rebound,2pt made,,,,1628374|1628398|1629655|1629731|1630171|1630557|1630596|1630698|202954|203484,1610612739.0,22100527
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,2pt,K. Kuzma 11' driving floating Jump Shot (7 PTS) (B. Wanamaker 2 AST),['pointsinthepaint'],Kuzma,13,14,Made,True,True,1628398,202954.0,2pt made,foul,,,,1628374|1628398|1629655|1629731|1630171|1630557|1630596|1630698|202954|203484,1610612764.0,22100527
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,foul,D. Wade shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Wade,13,14,,False,False,1629731,,2pt made,substitution,1628398.0,,,1628374|1628398|1629655|1629731|1630171|1630557|1630596|1630698|202954|203484,1610612739.0,22100527
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,14,,False,False,203484,,foul,substitution,,,,1628374|1628398|1629655|1629731|1630171|1630557|1630596|1630698|202954,1610612764.0,22100527
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,substitution,SUB in: D. Avdija,[],Avdija,13,14,,False,False,1630166,,substitution,freethrow,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612764.0,22100527
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,freethrow,MISS K. Kuzma Free Throw 1 of 1,[],Kuzma,13,14,Missed,False,False,1628398,,substitution,rebound,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612764.0,22100527
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,13,14,,False,False,1628374,,freethrow,2pt missed,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612739.0,22100527
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,2pt,MISS K. Pangos driving Layup,['pointsinthepaint'],Pangos,13,14,Missed,True,False,1630698,,rebound,rebound,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612739.0,22100527
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,13,14,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612739.0,22100527
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,2pt,MISS L. Markkanen Layup - blocked,"['pointsinthepaint', '2ndchance']",Markkanen,13,14,Missed,True,False,1628374,,rebound,block,,,1629655.0,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612739.0,22100527
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,block,D. Gafford BLOCK (1 BLK),[],Gafford,13,14,,False,False,1629655,,2pt missed,rebound,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612764.0,22100527
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,rebound,E. Mobley REBOUND (Off:2 Def:0),[],Mobley,13,14,,False,False,1630596,,block,2pt made,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612739.0,22100527
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,2pt,E. Mobley reverse Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Mobley,13,16,Made,True,False,1630596,,rebound,2pt made,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612739.0,22100527
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,2pt,D. Avdija driving Layup (2 PTS),['pointsinthepaint'],Avdija,15,16,Made,True,False,1630166,,2pt made,3pt missed,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612764.0,22100527
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,3pt,MISS E. Mobley 27' 3PT,[],Mobley,15,16,Missed,True,False,1630596,,2pt made,rebound,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612739.0,22100527
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,rebound,B. Wanamaker REBOUND (Off:0 Def:2),[],Wanamaker,15,16,,False,False,202954,,3pt missed,2pt missed,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612764.0,22100527
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,2pt,MISS B. Wanamaker 17' turnaround fadeaway Shot,['fastbreak'],Wanamaker,15,16,Missed,True,False,202954,,rebound,rebound,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612764.0,22100527
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,15,16,,False,False,1629655,,2pt missed,2pt made,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612764.0,22100527
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,2pt,D. Gafford tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,17,16,Made,True,False,1629655,,rebound,turnover,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612764.0,22100527
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,turnover,I. Okoro lost ball out-of-bounds TURNOVER (2 TO),[],Okoro,17,16,,False,False,1630171,,2pt made,substitution,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698|202954,1610612739.0,22100527
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,240,substitution,SUB out: B. Wanamaker,[],Wanamaker,17,16,,False,False,202954,,turnover,substitution,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630698,1610612764.0,22100527
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,241,substitution,SUB in: J. Schakel,[],Schakel,17,16,,False,False,1630648,,substitution,substitution,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630648|1630698,1610612764.0,22100527
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,284,substitution,SUB out: K. Pangos,[],Pangos,17,16,,False,False,1630698,,substitution,substitution,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630648,1610612739.0,22100527
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,285,substitution,SUB in: R. Nembhard Jr.,[],Nembhard Jr.,17,16,,False,False,1630612,,substitution,3pt missed,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630612|1630648,1610612739.0,22100527
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,3pt,MISS C. Kispert 25' 3PT,['fromturnover'],Kispert,17,16,Missed,True,False,1630557,,substitution,rebound,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630612|1630648,1610612764.0,22100527
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,17,16,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630612|1630648,1610612739.0,22100527
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,2pt,E. Mobley 6' turnaround Hook (10 PTS) (L. Markkanen 1 AST),['pointsinthepaint'],Mobley,17,18,Made,True,True,1630596,1628374.0,rebound,foul,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630612|1630648,1610612739.0,22100527
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,foul,R. Nembhard Jr. shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Nembhard Jr.,17,18,,False,False,1630612,,2pt made,freethrow,1628398.0,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630612|1630648,1610612739.0,22100527
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,17,18,Missed,False,False,1628398,,foul,rebound,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630612|1630648,1610612764.0,22100527
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,18,,False,False,0,,freethrow,freethrow,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630612|1630648,1610612764.0,22100527
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,freethrow,K. Kuzma Free Throw 2 of 2 (8 PTS),[],Kuzma,18,18,Made,False,False,1628398,,rebound,substitution,,,,1628374|1628398|1629655|1629731|1630166|1630171|1630557|1630596|1630612|1630648,1610612764.0,22100527
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,substitution,SUB out: D. Gafford,[],Gafford,18,18,,False,False,1629655,,freethrow,substitution,,,,1628374|1628398|1629731|1630166|1630171|1630557|1630596|1630612|1630648,1610612764.0,22100527
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,substitution,SUB out: L. Markkanen,[],Markkanen,18,18,,False,False,1628374,,substitution,substitution,,,,1628398|1629731|1630166|1630171|1630557|1630596|1630612|1630648,1610612739.0,22100527
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,substitution,SUB in: A. Gill,[],Gill,18,18,,False,False,1630264,,substitution,substitution,,,,1628398|1629731|1630166|1630171|1630264|1630557|1630596|1630612|1630648,1610612764.0,22100527
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,substitution,SUB in: L. Stevens,[],Stevens,18,18,,False,False,1630205,,substitution,foul,,,,1628398|1629731|1630166|1630171|1630205|1630264|1630557|1630596|1630612|1630648,1610612739.0,22100527
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,foul,A. Gill personal FOUL (1 PF),[],Gill,18,18,,False,False,1630264,,substitution,foul,1630596.0,,,1628398|1629731|1630166|1630171|1630205|1630264|1630557|1630596|1630612|1630648,1610612764.0,22100527
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,foul,A. Gill personal FOUL (2 PF),[],Gill,18,18,,False,False,1630264,,foul,2pt made,1630596.0,,,1628398|1629731|1630166|1630171|1630205|1630264|1630557|1630596|1630612|1630648,1610612764.0,22100527
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,2pt,E. Mobley 18' Jump Shot (12 PTS) (R. Nembhard Jr. 1 AST),[],Mobley,18,20,Made,True,True,1630596,1630612.0,foul,foul,,,,1628398|1629731|1630166|1630171|1630205|1630264|1630557|1630596|1630612|1630648,1610612739.0,22100527
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,foul,L. Stevens shooting personal FOUL (1 PF) (Gill 2 FT),['2freethrow'],Stevens,18,20,,False,False,1630205,,2pt made,freethrow,1630264.0,,,1628398|1629731|1630166|1630171|1630205|1630264|1630557|1630596|1630612|1630648,1610612739.0,22100527
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,freethrow,MISS A. Gill Free Throw 1 of 2,[],Gill,18,20,Missed,False,False,1630264,,foul,rebound,,,,1628398|1629731|1630166|1630171|1630205|1630264|1630557|1630596|1630612|1630648,1610612764.0,22100527
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,20,,False,False,0,,freethrow,substitution,,,,1628398|1629731|1630166|1630171|1630205|1630264|1630557|1630596|1630612|1630648,1610612764.0,22100527
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,substitution,SUB out: K. Kuzma,[],Kuzma,18,20,,False,False,1628398,,rebound,substitution,,,,1629731|1630166|1630171|1630205|1630264|1630557|1630596|1630612|1630648,1610612764.0,22100527
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,substitution,SUB out: I. Okoro,[],Okoro,18,20,,False,False,1630171,,substitution,substitution,,,,1629731|1630166|1630205|1630264|1630557|1630596|1630612|1630648,1610612739.0,22100527
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,substitution,SUB in: B. Beal,[],Beal,18,20,,False,False,203078,,substitution,substitution,,,,1629731|1630166|1630205|1630264|1630557|1630596|1630612|1630648|203078,1610612764.0,22100527
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,substitution,SUB in: K. Love,[],Love,18,20,,False,False,201567,,substitution,freethrow,,,,1629731|1630166|1630205|1630264|1630557|1630596|1630612|1630648|201567|203078,1610612739.0,22100527
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,freethrow,A. Gill Free Throw 2 of 2 (1 PTS),[],Gill,19,20,Made,False,False,1630264,,substitution,2pt made,,,,1629731|1630166|1630205|1630264|1630557|1630596|1630612|1630648|201567|203078,1610612764.0,22100527
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,2pt,E. Mobley 6' Hook (14 PTS),['pointsinthepaint'],Mobley,19,22,Made,True,False,1630596,,freethrow,2pt made,,,,1629731|1630166|1630205|1630264|1630557|1630596|1630612|1630648|201567|203078,1610612739.0,22100527
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,2pt,A. Gill Layup (3 PTS) (B. Beal 2 AST),['pointsinthepaint'],Gill,21,22,Made,True,True,1630264,203078.0,2pt made,3pt made,,,,1629731|1630166|1630205|1630264|1630557|1630596|1630612|1630648|201567|203078,1610612764.0,22100527
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,3pt,K. Love 24' 3PT step back (11 PTS) (D. Wade 1 AST),[],Love,21,25,Made,True,True,201567,1629731.0,2pt made,2pt made,,,,1629731|1630166|1630205|1630264|1630557|1630596|1630612|1630648|201567|203078,1610612739.0,22100527
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,2pt,D. Avdija driving Layup (4 PTS),['pointsinthepaint'],Avdija,23,25,Made,True,False,1630166,,3pt made,timeout,,,,1629731|1630166|1630205|1630264|1630557|1630596|1630612|1630648|201567|203078,1610612764.0,22100527
