period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,foul,K. Irving shooting personal FOUL (1 PF) (House Jr. 2 FT),['2freethrow'],Irving,2,5,,False,False,202681,,rebound,freethrow,1627863.0,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612751.0,22000724
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,freethrow,MISS D. House Jr. Free Throw 1 of 2,['2ndchance'],House Jr.,2,5,Missed,False,False,1627863,,foul,rebound,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,5,,False,False,0,,freethrow,freethrow,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,freethrow,D. House Jr. Free Throw 2 of 2 (6 PTS),['2ndchance'],House Jr.,2,6,Made,False,False,1627863,,rebound,turnover,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,2,6,,False,False,201935,,freethrow,steal,,1630256.0,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612751.0,22000724
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,steal,J. Tate STEAL (1 STL),[],Tate,2,6,,False,False,1630256,,turnover,3pt made,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,3pt,D. House Jr. 25' 3PT  (9 PTS) (K. Porter Jr. 1 AST),['fromturnover'],House Jr.,2,9,Made,True,True,1627863,1629645.0,steal,2pt made,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,2pt,K. Irving 17' pullup Jump Shot (2 PTS),[],Irving,4,9,Made,True,False,202681,,3pt made,2pt made,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612751.0,22000724
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,2pt,K. Porter Jr. 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,4,11,Made,True,False,1629645,,2pt made,2pt missed,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,29,2pt,MISS K. Irving 9' driving floating Shot,['pointsinthepaint'],Irving,4,11,Missed,True,False,202681,,2pt made,rebound,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612751.0,22000724
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,4,11,,False,False,1626174,,2pt missed,foul,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,foul,D. Jordan shooting personal FOUL (2 PF) (Wood 2 FT),['2freethrow'],Jordan,4,11,,False,False,201599,,rebound,freethrow,1626174.0,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612751.0,22000724
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,freethrow,C. Wood Free Throw 1 of 2 (1 PTS),[],Wood,4,12,Made,False,False,1626174,,foul,freethrow,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,freethrow,C. Wood Free Throw 2 of 2 (2 PTS),[],Wood,4,13,Made,False,False,1626174,,freethrow,2pt made,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,2pt,J. Harden driving floating Jump Shot (4 PTS),['pointsinthepaint'],Harden,6,13,Made,True,False,201935,,freethrow,2pt made,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612751.0,22000724
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,2pt,J. Tate Layup (2 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Tate,6,15,Made,True,True,1630256,1629645.0,2pt made,turnover,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,6,15,,False,False,1628971,,2pt made,steal,,1626174.0,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612751.0,22000724
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,steal,C. Wood STEAL (2 STL),[],Wood,6,15,,False,False,1626174,,turnover,3pt made,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,3pt,K. Porter Jr. 25' 3PT pullup (5 PTS),['fromturnover'],Porter Jr.,6,18,Made,True,False,1629645,,steal,timeout,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,timeout,BKN Timeout,"['team', 'mandatory']",,6,18,,False,False,0,,3pt made,2pt missed,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612751.0,22000724
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,2pt,MISS B. Brown 7' floating Shot,['pointsinthepaint'],Brown,6,18,Missed,True,False,1628971,,timeout,rebound,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612751.0,22000724
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,6,18,,False,False,1627863,,2pt missed,3pt made,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,3pt,S. Brown 26' 3PT pullup (3 PTS) (D. House Jr. 1 AST),['fastbreak'],Brown,6,21,Made,True,True,1628425,1627863.0,rebound,3pt missed,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,3pt,MISS K. Irving 25' 3PT,[],Irving,6,21,Missed,True,False,202681,,3pt made,rebound,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612751.0,22000724
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,rebound,TEAM offensive REBOUND,['team'],,6,21,,False,False,0,,3pt missed,foul,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612751.0,22000724
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,foul,D. House Jr. loose ball personal FOUL (1 PF),[],House Jr.,6,21,,False,False,1627863,,rebound,3pt missed,201599.0,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,3pt,MISS K. Irving 25' 3PT,['2ndchance'],Irving,6,21,Missed,True,False,202681,,foul,rebound,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612751.0,22000724
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,6,21,,False,False,1629645,,3pt missed,3pt made,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,3pt,C. Wood 3PT  (5 PTS) (K. Porter Jr. 3 AST),[],Wood,6,24,Made,True,True,1626174,1629645.0,rebound,2pt made,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,2pt,K. Irving 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Irving,8,24,Made,True,False,202681,,3pt made,turnover,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612751.0,22000724
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,turnover,S. Brown bad pass TURNOVER (1 TO),[],Brown,8,24,,False,False,1628425,,2pt made,steal,,1628971.0,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,steal,B. Brown STEAL (1 STL),[],Brown,8,24,,False,False,1628971,,turnover,foul,,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612751.0,22000724
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,foul,J. Tate personal FOUL (1 PF),[],Tate,8,24,,False,False,1630256,,steal,substitution,201935.0,,,1626174|1627863|1628425|1628971|1629645|1630256|201599|201935|202681|203925,1610612745.0,22000724
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,substitution,SUB out: B. Brown,[],Brown,8,24,,False,False,1628971,,foul,substitution,,,,1626174|1627863|1628425|1629645|1630256|201599|201935|202681|203925,1610612751.0,22000724
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,substitution,SUB out: D. Jordan,[],Jordan,8,24,,False,False,201599,,substitution,substitution,,,,1626174|1627863|1628425|1629645|1630256|201935|202681|203925,1610612751.0,22000724
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,substitution,SUB out: J. Tate,[],Tate,8,24,,False,False,1630256,,substitution,substitution,,,,1626174|1627863|1628425|1629645|201935|202681|203925,1610612745.0,22000724
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,substitution,SUB out: S. Brown,[],Brown,8,24,,False,False,1628425,,substitution,substitution,,,,1626174|1627863|1629645|201935|202681|203925,1610612745.0,22000724
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,substitution,SUB in: T. Johnson,[],Johnson,8,24,,False,False,204020,,substitution,substitution,,,,1626174|1627863|1629645|201935|202681|203925|204020,1610612751.0,22000724
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,substitution,SUB in: B. Griffin,[],Griffin,8,24,,False,False,201933,,substitution,substitution,,,,1626174|1627863|1629645|201933|201935|202681|203925|204020,1610612751.0,22000724
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,substitution,SUB in: A. Bradley,[],Bradley,8,24,,False,False,202340,,substitution,substitution,,,,1626174|1627863|1629645|201933|201935|202340|202681|203925|204020,1610612745.0,22000724
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,substitution,SUB in: K. Olynyk,[],Olynyk,8,24,,False,False,203482,,substitution,foul,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,foul,D. House Jr. personal FOUL (2 PF),[],House Jr.,8,24,,False,False,1627863,,substitution,3pt made,201935.0,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,3pt,K. Irving 25' 3PT  (7 PTS) (J. Harden 1 AST),['fromturnover'],Irving,11,24,Made,True,True,202681,201935.0,foul,3pt missed,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,3pt,MISS K. Porter Jr. 24' pullup 3PT,[],Porter Jr.,11,24,Missed,True,False,1629645,,3pt made,rebound,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,11,24,,False,False,201935,,3pt missed,3pt made,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,3pt,K. Irving 26' 3PT  (10 PTS) (J. Harden 2 AST),[],Irving,14,24,Made,True,True,202681,201935.0,rebound,3pt missed,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,3pt,MISS D. House Jr. 24' 3PT,[],House Jr.,14,24,Missed,True,False,1627863,,3pt made,rebound,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,14,24,,False,False,203925,,3pt missed,3pt missed,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,3pt,MISS J. Harden 26' step back 3PT,[],Harden,14,24,Missed,True,False,201935,,rebound,rebound,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,14,24,,False,False,1627863,,3pt missed,2pt made,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,2pt,A. Bradley cutting Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Bradley,14,26,Made,True,True,202340,203482.0,rebound,3pt missed,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,3pt,MISS J. Harris 3PT,[],Harris,14,26,Missed,True,False,203925,,2pt made,rebound,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,rebound,D. House Jr. REBOUND (Off:0 Def:3),[],House Jr.,14,26,,False,False,1627863,,3pt missed,2pt made,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,2pt,C. Wood 7' floating Jump Shot (7 PTS) (A. Bradley 1 AST),['pointsinthepaint'],Wood,14,28,Made,True,True,1626174,202340.0,rebound,2pt made,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,2pt,K. Irving 8' pullup Jump Shot (12 PTS) (J. Harden 3 AST),['pointsinthepaint'],Irving,16,28,Made,True,True,202681,201935.0,2pt made,2pt made,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,2pt,A. Bradley 20' pullup Jump Shot (4 PTS),[],Bradley,16,30,Made,True,False,202340,,2pt made,3pt made,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,3pt,J. Harris 3PT  (3 PTS) (K. Irving 1 AST),[],Harris,19,30,Made,True,True,203925,202681.0,2pt made,foul,,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,foul,J. Harden personal FOUL (1 PF),[],Harden,19,30,,False,False,201935,,3pt made,substitution,203482.0,,,1626174|1627863|1629645|201933|201935|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,substitution,SUB out: J. Harden,[],Harden,19,30,,False,False,201935,,foul,substitution,,,,1626174|1627863|1629645|201933|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,substitution,SUB in: J. Green,[],Green,19,30,,False,False,201145,,substitution,3pt made,,,,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,95,3pt,D. House Jr. 24' 3PT  (12 PTS) (C. Wood 2 AST),[],House Jr.,19,33,Made,True,True,1627863,1626174.0,substitution,2pt missed,,,,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT03M12.00S,03:12,Q1 03:12,38.8,97,2pt,MISS K. Irving driving Layup - blocked,['pointsinthepaint'],Irving,19,33,Missed,True,False,202681,,3pt made,block,,,1626174.0,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT03M12.00S,03:12,Q1 03:12,38.8,98,block,C. Wood BLOCK (1 BLK),[],Wood,19,33,,False,False,1626174,,2pt missed,rebound,,,,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT03M12.00S,03:12,Q1 03:12,38.8,99,rebound,TEAM offensive REBOUND,['team'],,19,33,,False,False,0,,block,2pt missed,,,,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,2pt,MISS T. Johnson Layup,"['pointsinthepaint', '2ndchance']",Johnson,19,33,Missed,True,False,204020,,rebound,rebound,,,,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,rebound,D. House Jr. REBOUND (Off:0 Def:4),[],House Jr.,19,33,,False,False,1627863,,2pt missed,turnover,,,,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,turnover,D. House Jr. bad pass TURNOVER (1 TO),[],House Jr.,19,33,,False,False,1627863,,rebound,steal,,201145.0,,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,steal,J. Green STEAL (1 STL),[],Green,19,33,,False,False,201145,,turnover,3pt missed,,,,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,3pt,MISS T. Johnson 3PT,"['fromturnover', 'fastbreak']",Johnson,19,33,Missed,True,False,204020,,steal,rebound,,,,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,19,33,,False,False,203482,,3pt missed,2pt missed,,,,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,2pt,MISS A. Bradley 22' Jump Shot,[],Bradley,19,33,Missed,True,False,202340,,rebound,rebound,,,,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,19,33,,False,False,201933,,2pt missed,3pt missed,,,,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,3pt,MISS B. Griffin 24' 3PT,[],Griffin,19,33,Missed,True,False,201933,,rebound,rebound,,,,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612751.0,22000724
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,19,33,,False,False,203482,,3pt missed,timeout,,,,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,timeout,HOU Timeout,"['team', 'mandatory']",,19,33,,False,False,0,,rebound,substitution,,,,1626174|1627863|1629645|201145|201933|202340|202681|203482|203925|204020,1610612745.0,22000724
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,substitution,SUB out: K. Irving,[],Irving,19,33,,False,False,202681,,timeout,substitution,,,,1626174|1627863|1629645|201145|201933|202340|203482|203925|204020,1610612751.0,22000724
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,substitution,SUB out: J. Harris,[],Harris,19,33,,False,False,203925,,substitution,substitution,,,,1626174|1627863|1629645|201145|201933|202340|203482|204020,1610612751.0,22000724
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,19,33,,False,False,1629645,,substitution,substitution,,,,1626174|1627863|201145|201933|202340|203482|204020,1610612745.0,22000724
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,substitution,SUB out: D. House Jr.,[],House Jr.,19,33,,False,False,1627863,,substitution,substitution,,,,1626174|201145|201933|202340|203482|204020,1610612745.0,22000724
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,19,33,,False,False,1627789,,substitution,substitution,,,,1626174|1627789|201145|201933|202340|203482|204020,1610612751.0,22000724
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,substitution,SUB in: J. Harden,[],Harden,19,33,,False,False,201935,,substitution,substitution,,,,1626174|1627789|201145|201933|201935|202340|203482|204020,1610612751.0,22000724
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB in: D. Augustin,[],Augustin,19,33,,False,False,201571,,substitution,substitution,,,,1626174|1627789|201145|201571|201933|201935|202340|203482|204020,1610612745.0,22000724
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,substitution,SUB in: J. Tate,[],Tate,19,33,,False,False,1630256,,substitution,foul,,,,1626174|1627789|1630256|201145|201571|201933|201935|202340|203482|204020,1610612745.0,22000724
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,foul,T. Johnson personal FOUL (1 PF) (Tate 2 FT),"['inpenalty', '2freethrow']",Johnson,19,33,,False,False,204020,,substitution,freethrow,1630256.0,,,1626174|1627789|1630256|201145|201571|201933|201935|202340|203482|204020,1610612751.0,22000724
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,freethrow,J. Tate Free Throw 1 of 2 (3 PTS),[],Tate,19,34,Made,False,False,1630256,,foul,freethrow,,,,1626174|1627789|1630256|201145|201571|201933|201935|202340|203482|204020,1610612745.0,22000724
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,freethrow,J. Tate Free Throw 2 of 2 (4 PTS),[],Tate,19,35,Made,False,False,1630256,,freethrow,2pt made,,,,1626174|1627789|1630256|201145|201571|201933|201935|202340|203482|204020,1610612745.0,22000724
1,PT02M03.00S,02:03,Q1 02:03,37.95,124,2pt,J. Harden driving Layup (6 PTS),['pointsinthepaint'],Harden,21,35,Made,True,False,201935,,freethrow,turnover,,,,1626174|1627789|1630256|201145|201571|201933|201935|202340|203482|204020,1610612751.0,22000724
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,125,turnover,A. Bradley lost ball out-of-bounds TURNOVER (1 TO),[],Bradley,21,35,,False,False,202340,,2pt made,substitution,,,,1626174|1627789|1630256|201145|201571|201933|201935|202340|203482|204020,1610612745.0,22000724
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,substitution,SUB out: C. Wood,[],Wood,21,35,,False,False,1626174,,turnover,substitution,,,,1627789|1630256|201145|201571|201933|201935|202340|203482|204020,1610612745.0,22000724
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,127,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,21,35,,False,False,1630231,,substitution,foul,,,,1627789|1630231|1630256|201145|201571|201933|201935|202340|203482|204020,1610612745.0,22000724
