period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,2pt,L. Doncic 19' turnaround fadeaway Jump Shot (4 PTS),[],Doncic,4,4,Made,True,False,1629029,,2pt made,3pt made,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,3pt,J. Sochan 25' 3PT  (3 PTS) (R. Langford 1 AST),[],Sochan,7,4,Made,True,True,1631110,1629641.0,2pt made,turnover,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,turnover,C. Wood traveling TURNOVER (1 TO),[],Wood,7,4,,False,False,1626174,,3pt made,turnover,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,26,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,7,4,,False,False,1631110,,turnover,steal,,1629029.0,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,steal,L. Doncic STEAL (1 STL),[],Doncic,7,4,,False,False,1629029,,turnover,3pt made,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,3pt,R. Bullock 24' 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),['fromturnover'],Bullock,7,7,Made,True,True,203493,203501.0,steal,2pt made,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,30,2pt,T. Jones 13' driving floating Jump Shot (4 PTS) (R. Langford 2 AST),['pointsinthepaint'],Jones,9,7,Made,True,True,1630200,1629641.0,3pt made,2pt missed,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,2pt,MISS L. Doncic 10' driving floating bank Shot,[],Doncic,9,7,Missed,True,False,1629029,,2pt made,rebound,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,33,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,9,7,,False,False,1629640,,2pt missed,foul,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,34,foul,C. Wood shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Wood,9,7,,False,False,1626174,,rebound,freethrow,1629640.0,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,10,7,Made,False,False,1629640,,foul,freethrow,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,11,7,Made,False,False,1629640,,freethrow,2pt made,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,2pt,C. Wood Layup (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Wood,11,9,Made,True,True,1626174,1629029.0,freethrow,foul,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,40,foul,L. Doncic shooting personal FOUL (1 PF) (Sochan 2 FT),['2freethrow'],Doncic,11,9,,False,False,1629029,,2pt made,freethrow,1631110.0,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,freethrow,MISS J. Sochan Free Throw 1 of 2,[],Sochan,11,9,Missed,False,False,1631110,,foul,rebound,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,9,,False,False,0,,freethrow,freethrow,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,freethrow,MISS J. Sochan Free Throw 2 of 2,[],Sochan,11,9,Missed,False,False,1631110,,rebound,rebound,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0,,freethrow,3pt missed,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,11,9,Missed,True,False,203501,,rebound,rebound,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,11,9,,False,False,1627751,,3pt missed,2pt made,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,2pt,T. Jones 13' pullup Jump Shot (6 PTS),[],Jones,13,9,Made,True,False,1630200,,rebound,2pt missed,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,2pt,MISS S. Dinwiddie 6' driving finger roll Layup,['pointsinthepaint'],Dinwiddie,13,9,Missed,True,False,203915,,2pt made,rebound,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,13,9,,False,False,1627751,,2pt missed,3pt made,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,3pt,K. Johnson 25' 3PT running (5 PTS) (T. Jones 2 AST),['fastbreak'],Johnson,16,9,Made,True,True,1629640,1630200.0,rebound,3pt missed,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,3pt,MISS R. Bullock 25' 3PT,[],Bullock,16,9,Missed,True,False,203493,,3pt made,rebound,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,16,9,,False,False,1626174,,3pt missed,foul,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,foul,T. Jones shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Jones,16,9,,False,False,1630200,,rebound,timeout,1626174.0,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,timeout,SAS Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,foul,freethrow,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,freethrow,MISS C. Wood Free Throw 1 of 2,['2ndchance'],Wood,16,9,Missed,False,False,1626174,,timeout,rebound,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,9,,False,False,0,,freethrow,freethrow,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,freethrow,C. Wood Free Throw 2 of 2 (3 PTS),['2ndchance'],Wood,16,10,Made,False,False,1626174,,rebound,2pt missed,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,2pt,MISS J. Sochan 10' turnaround Shot - blocked,['pointsinthepaint'],Sochan,16,10,Missed,True,False,1631110,,freethrow,block,,,1629029.0,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,block,L. Doncic BLOCK (1 BLK),[],Doncic,16,10,,False,False,1629029,,2pt missed,rebound,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,16,10,,False,False,1626174,,block,3pt made,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,3pt,L. Doncic 27' 3PT step back (7 PTS),[],Doncic,16,13,Made,True,False,1629029,,rebound,2pt missed,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,2pt,MISS T. Jones 10' driving floating bank Shot,[],Jones,16,13,Missed,True,False,1630200,,3pt made,rebound,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,16,13,,False,False,1627751,,2pt missed,3pt missed,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,3pt,MISS R. Langford 3PT,['2ndchance'],Langford,16,13,Missed,True,False,1629641,,rebound,rebound,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,16,13,,False,False,203501,,3pt missed,2pt made,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,2pt,L. Doncic driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Doncic,16,15,Made,True,False,1629029,,rebound,foul,,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612742.0,22200542
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,foul,R. Langford shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Langford,16,15,,False,False,1629641,,2pt made,substitution,1629029.0,,,1626174|1627751|1629029|1629640|1629641|1630200|1631110|203493|203501|203915,1610612759.0,22200542
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,substitution,SUB out: T. Jones,[],Jones,16,15,,False,False,1630200,,foul,substitution,,,,1626174|1627751|1629029|1629640|1629641|1631110|203493|203501|203915,1610612759.0,22200542
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,substitution,SUB out: R. Langford,[],Langford,16,15,,False,False,1629641,,substitution,substitution,,,,1626174|1627751|1629029|1629640|1631110|203493|203501|203915,1610612759.0,22200542
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,substitution,SUB out: C. Wood,[],Wood,16,15,,False,False,1626174,,substitution,substitution,,,,1627751|1629029|1629640|1631110|203493|203501|203915,1610612742.0,22200542
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,16,15,,False,False,203915,,substitution,substitution,,,,1627751|1629029|1629640|1631110|203493|203501,1610612742.0,22200542
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,substitution,SUB in: M. Branham,[],Branham,16,15,,False,False,1631103,,substitution,substitution,,,,1627751|1629029|1629640|1631103|1631110|203493|203501,1610612759.0,22200542
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,substitution,SUB in: J. Richardson,[],Richardson,16,15,,False,False,1626196,,substitution,substitution,,,,1626196|1627751|1629029|1629640|1631103|1631110|203493|203501,1610612759.0,22200542
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,substitution,SUB in: M. Wright IV,[],Wright IV,16,15,,False,False,1630593,,substitution,substitution,,,,1626196|1627751|1629029|1629640|1630593|1631103|1631110|203493|203501,1610612742.0,22200542
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,substitution,SUB in: D. Powell,[],Powell,16,15,,False,False,203939,,substitution,substitution,,,,1626196|1627751|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612742.0,22200542
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,99,substitution,SUB out: J. Poeltl,[],Poeltl,16,15,,False,False,1627751,,substitution,substitution,,,,1626196|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612759.0,22200542
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,100,substitution,SUB in: Z. Collins,[],Collins,16,15,,False,False,1628380,,substitution,freethrow,,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612759.0,22200542
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,freethrow,L. Doncic Free Throw 1 of 1 (10 PTS),[],Doncic,16,16,Made,False,False,1629029,,substitution,2pt made,,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612742.0,22200542
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,2pt,M. Branham 16' turnaround fadeaway Jump Shot (2 PTS),[],Branham,18,16,Made,True,False,1631103,,freethrow,3pt missed,,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612759.0,22200542
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,3pt,MISS R. Bullock 3PT,[],Bullock,18,16,Missed,True,False,203493,,2pt made,rebound,,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612742.0,22200542
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,18,16,,False,False,203939,,3pt missed,2pt made,,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612742.0,22200542
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,2pt,R. Bullock reverse Layup (5 PTS) (D. Powell 1 AST),"['pointsinthepaint', '2ndchance']",Bullock,18,18,Made,True,True,203493,203939.0,rebound,2pt missed,,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612742.0,22200542
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,2pt,MISS K. Johnson 12' driving floating Shot,['pointsinthepaint'],Johnson,18,18,Missed,True,False,1629640,,2pt made,rebound,,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612759.0,22200542
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,rebound,TEAM defensive REBOUND,['team'],,18,18,,False,False,0,,2pt missed,2pt made,,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612742.0,22200542
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,2pt,L. Doncic 8' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Doncic,18,20,Made,True,False,1629029,,rebound,2pt made,,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612742.0,22200542
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,2pt,J. Richardson 16' pullup Jump Shot (2 PTS),[],Richardson,20,20,Made,True,False,1626196,,2pt made,2pt missed,,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612759.0,22200542
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,2pt,MISS L. Doncic 6' driving floating bank Shot,['pointsinthepaint'],Doncic,20,20,Missed,True,False,1629029,,2pt made,rebound,,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612742.0,22200542
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,20,20,,False,False,203939,,2pt missed,3pt made,,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612742.0,22200542
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,3pt,L. Doncic 3PT step back (15 PTS),['2ndchance'],Doncic,20,23,Made,True,False,1629029,,rebound,3pt made,,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612742.0,22200542
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,3pt,Z. Collins 25' 3PT  (3 PTS) (J. Richardson 1 AST),[],Collins,23,23,Made,True,True,1628380,1626196.0,3pt made,foul,,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612759.0,22200542
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,foul,Z. Collins shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Collins,23,23,,False,False,1628380,,3pt made,freethrow,1629029.0,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612759.0,22200542
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,freethrow,L. Doncic Free Throw 1 of 2 (16 PTS),[],Doncic,23,24,Made,False,False,1629029,,foul,substitution,,,,1626196|1628380|1629029|1629640|1630593|1631103|1631110|203493|203501|203939,1610612742.0,22200542
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,substitution,SUB out: K. Johnson,[],Johnson,23,24,,False,False,1629640,,freethrow,substitution,,,,1626196|1628380|1629029|1630593|1631103|1631110|203493|203501|203939,1610612759.0,22200542
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,substitution,SUB out: J. Sochan,[],Sochan,23,24,,False,False,1631110,,substitution,substitution,,,,1626196|1628380|1629029|1630593|1631103|203493|203501|203939,1610612759.0,22200542
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,substitution,SUB out: R. Bullock,[],Bullock,23,24,,False,False,203493,,substitution,substitution,,,,1626196|1628380|1629029|1630593|1631103|203501|203939,1610612742.0,22200542
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,substitution,SUB in: D. McDermott,[],McDermott,23,24,,False,False,203926,,substitution,substitution,,,,1626196|1628380|1629029|1630593|1631103|203501|203926|203939,1610612759.0,22200542
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,substitution,SUB in: S. Johnson,[],Johnson,23,24,,False,False,1626169,,substitution,substitution,,,,1626169|1626196|1628380|1629029|1630593|1631103|203501|203926|203939,1610612759.0,22200542
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,substitution,SUB in: D. Bertans,[],Bertans,23,24,,False,False,202722,,substitution,freethrow,,,,1626169|1626196|1628380|1629029|1630593|1631103|202722|203501|203926|203939,1610612742.0,22200542
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,23,24,Missed,False,False,1629029,,substitution,rebound,,,,1626169|1626196|1628380|1629029|1630593|1631103|202722|203501|203926|203939,1610612742.0,22200542
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,23,24,,False,False,203926,,freethrow,3pt missed,,,,1626169|1626196|1628380|1629029|1630593|1631103|202722|203501|203926|203939,1610612759.0,22200542
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,3pt,MISS M. Branham 25' 3PT,[],Branham,23,24,Missed,True,False,1631103,,rebound,rebound,,,,1626169|1626196|1628380|1629029|1630593|1631103|202722|203501|203926|203939,1610612759.0,22200542
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,23,24,,False,False,203939,,3pt missed,2pt missed,,,,1626169|1626196|1628380|1629029|1630593|1631103|202722|203501|203926|203939,1610612742.0,22200542
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,2pt,MISS T. Hardaway Jr. driving finger roll Layup,['pointsinthepaint'],Hardaway Jr.,23,24,Missed,True,False,203501,,rebound,rebound,,,,1626169|1626196|1628380|1629029|1630593|1631103|202722|203501|203926|203939,1610612742.0,22200542
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,23,24,,False,False,1626196,,2pt missed,turnover,,,,1626169|1626196|1628380|1629029|1630593|1631103|202722|203501|203926|203939,1610612759.0,22200542
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,turnover,J. Richardson bad pass out-of-bounds TURNOVER (1 TO),[],Richardson,23,24,,False,False,1626196,,rebound,timeout,,,,1626169|1626196|1628380|1629029|1630593|1631103|202722|203501|203926|203939,1610612759.0,22200542
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,timeout,DAL Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,turnover,2pt missed,,,,1626169|1626196|1628380|1629029|1630593|1631103|202722|203501|203926|203939,1610612742.0,22200542
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,2pt,MISS L. Doncic 8' turnaround Shot,['fromturnover'],Doncic,23,24,Missed,True,False,1629029,,timeout,rebound,,,,1626169|1626196|1628380|1629029|1630593|1631103|202722|203501|203926|203939,1610612742.0,22200542
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,23,24,,False,False,1626169,,2pt missed,2pt made,,,,1626169|1626196|1628380|1629029|1630593|1631103|202722|203501|203926|203939,1610612759.0,22200542
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,2pt,M. Branham 6' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Branham,25,24,Made,True,False,1631103,,rebound,foul,,,,1626169|1626196|1628380|1629029|1630593|1631103|202722|203501|203926|203939,1610612759.0,22200542
