period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,21,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,5,0,,False,False,203497,,3pt missed,foul,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612762.0,22100026
1,PT10M42.00S,10:42,Q1 10:42,45.3,22,foul,T. Davis personal FOUL (1 PF),[],Davis,5,0,,False,False,1629056,,rebound,3pt made,203497.0,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,24,3pt,M. Conley 25' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Conley,5,3,Made,True,True,201144,202711.0,foul,2pt missed,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612762.0,22100026
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,2pt,MISS D. Fox turnaround fadeaway bank Shot,['pointsinthepaint'],Fox,5,3,Missed,True,False,1628368,,3pt made,rebound,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,5,3,,False,False,201144,,2pt missed,2pt missed,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612762.0,22100026
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,2pt,MISS R. Gobert turnaround Hook - blocked,['pointsinthepaint'],Gobert,5,3,Missed,True,False,203497,,rebound,block,,,1626158.0,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612762.0,22100026
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,block,R. Holmes BLOCK (2 BLK),[],Holmes,5,3,,False,False,1626158,,2pt missed,rebound,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,rebound,R. Holmes REBOUND (Off:0 Def:3),[],Holmes,5,3,,False,False,1626158,,block,2pt missed,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,2pt,MISS R. Holmes 9' floating Shot,['pointsinthepaint'],Holmes,5,3,Missed,True,False,1626158,,rebound,rebound,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,5,3,,False,False,203497,,2pt missed,2pt made,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612762.0,22100026
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,2pt,B. Bogdanovic cutting Layup (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fastbreak']",Bogdanovic,5,5,Made,True,True,202711,1628378.0,rebound,3pt made,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612762.0,22100026
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,3pt,H. Barnes 3PT step back (8 PTS),[],Barnes,8,5,Made,True,False,203084,,2pt made,2pt missed,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,2pt,MISS D. Mitchell running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mitchell,8,5,Missed,True,False,1628378,,3pt made,block,,,1626158.0,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612762.0,22100026
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,block,R. Holmes BLOCK (3 BLK),[],Holmes,8,5,,False,False,1626158,,2pt missed,rebound,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,8,5,,False,False,1629056,,block,turnover,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,turnover,R. Holmes bad pass TURNOVER (1 TO),[],Holmes,8,5,,False,False,1626158,,rebound,steal,,201144.0,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,steal,M. Conley STEAL (1 STL),[],Conley,8,5,,False,False,201144,,turnover,3pt made,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612762.0,22100026
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,3pt,M. Conley 25' 3PT running pullup (6 PTS),"['fromturnover', 'fastbreak']",Conley,8,8,Made,True,False,201144,,steal,2pt missed,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612762.0,22100026
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,2pt,MISS D. Fox 6' turnaround Hook,['pointsinthepaint'],Fox,8,8,Missed,True,False,1628368,,3pt made,rebound,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,8,8,,False,False,203497,,2pt missed,turnover,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612762.0,22100026
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,8,8,,False,False,202711,,rebound,steal,,1629056.0,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612762.0,22100026
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,steal,T. Davis STEAL (1 STL),[],Davis,8,8,,False,False,1629056,,turnover,2pt made,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,2pt,T. Davis 16' Jump Shot (2 PTS) (T. Haliburton 1 AST),['fromturnover'],Davis,10,8,Made,True,True,1629056,1630169.0,steal,3pt missed,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,10,8,Missed,True,False,202711,,2pt made,rebound,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612762.0,22100026
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,10,8,,False,False,1630169,,3pt missed,3pt missed,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,3pt,MISS T. Davis 26' running 3PT,['fastbreak'],Davis,10,8,Missed,True,False,1629056,,rebound,rebound,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,10,8,,False,False,202711,,3pt missed,3pt made,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612762.0,22100026
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,3pt,D. Mitchell 26' 3PT pullup (3 PTS),[],Mitchell,10,11,Made,True,False,1628378,,rebound,2pt made,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612762.0,22100026
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,2pt,T. Haliburton 15' pullup Jump Shot (2 PTS),[],Haliburton,12,11,Made,True,False,1630169,,3pt made,foul,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,foul,R. Holmes shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Holmes,12,11,,False,False,1626158,,2pt made,freethrow,203497.0,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612758.0,22100026
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,12,12,Made,False,False,203497,,foul,substitution,,,,1626158|1626220|1628368|1628378|1629056|1630169|201144|202711|203084|203497,1610612762.0,22100026
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,substitution,SUB out: M. Conley,[],Conley,12,12,,False,False,201144,,freethrow,substitution,,,,1626158|1626220|1628368|1628378|1629056|1630169|202711|203084|203497,1610612762.0,22100026
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,substitution,SUB in: J. Ingles,[],Ingles,12,12,,False,False,204060,,substitution,freethrow,,,,1626158|1626220|1628368|1628378|1629056|1630169|202711|203084|203497|204060,1610612762.0,22100026
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,12,12,Missed,False,False,203497,,substitution,rebound,,,,1626158|1626220|1628368|1628378|1629056|1630169|202711|203084|203497|204060,1610612762.0,22100026
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,rebound,R. Holmes REBOUND (Off:0 Def:4),[],Holmes,12,12,,False,False,1626158,,freethrow,2pt made,,,,1626158|1626220|1628368|1628378|1629056|1630169|202711|203084|203497|204060,1610612758.0,22100026
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,2pt,T. Haliburton 8' floating Jump Shot (4 PTS),['pointsinthepaint'],Haliburton,14,12,Made,True,False,1630169,,rebound,3pt made,,,,1626158|1626220|1628368|1628378|1629056|1630169|202711|203084|203497|204060,1610612758.0,22100026
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,3pt,D. Mitchell 25' 3PT pullup (6 PTS),[],Mitchell,14,15,Made,True,False,1628378,,2pt made,timeout,,,,1626158|1626220|1628368|1628378|1629056|1630169|202711|203084|203497|204060,1610612762.0,22100026
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,timeout,SAC Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,3pt made,substitution,,,,1626158|1626220|1628368|1628378|1629056|1630169|202711|203084|203497|204060,1610612758.0,22100026
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,substitution,SUB out: T. Davis,[],Davis,14,15,,False,False,1629056,,timeout,substitution,,,,1626158|1626220|1628368|1628378|1630169|202711|203084|203497|204060,1610612758.0,22100026
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,substitution,SUB out: R. Gobert,[],Gobert,14,15,,False,False,203497,,substitution,substitution,,,,1626158|1626220|1628368|1628378|1630169|202711|203084|204060,1610612762.0,22100026
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,substitution,SUB in: B. Hield,[],Hield,14,15,,False,False,1627741,,substitution,substitution,,,,1626158|1626220|1627741|1628368|1628378|1630169|202711|203084|204060,1610612758.0,22100026
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,substitution,SUB in: H. Whiteside,[],Whiteside,14,15,,False,False,202355,,substitution,turnover,,,,1626158|1626220|1627741|1628368|1628378|1630169|202355|202711|203084|204060,1610612762.0,22100026
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,14,15,,False,False,1630169,,substitution,steal,,1626220.0,,1626158|1626220|1627741|1628368|1628378|1630169|202355|202711|203084|204060,1610612758.0,22100026
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,steal,R. O'Neale STEAL (1 STL),[],O'Neale,14,15,,False,False,1626220,,turnover,3pt missed,,,,1626158|1626220|1627741|1628368|1628378|1630169|202355|202711|203084|204060,1610612762.0,22100026
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,3pt,MISS D. Mitchell 26' pullup 3PT,['fromturnover'],Mitchell,14,15,Missed,True,False,1628378,,steal,rebound,,,,1626158|1626220|1627741|1628368|1628378|1630169|202355|202711|203084|204060,1610612762.0,22100026
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0,,3pt missed,foul,,,,1626158|1626220|1627741|1628368|1628378|1630169|202355|202711|203084|204060,1610612762.0,22100026
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,foul,R. Holmes loose ball personal FOUL (2 PF),[],Holmes,14,15,,False,False,1626158,,rebound,substitution,202355.0,,,1626158|1626220|1627741|1628368|1628378|1630169|202355|202711|203084|204060,1610612758.0,22100026
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,substitution,SUB out: R. Holmes,[],Holmes,14,15,,False,False,1626158,,foul,substitution,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|204060,1610612758.0,22100026
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,76,substitution,SUB in: A. Len,[],Len,14,15,,False,False,203458,,substitution,2pt missed,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,2pt,MISS B. Bogdanovic 13' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bogdanovic,14,15,Missed,True,False,202711,,substitution,rebound,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612762.0,22100026
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,14,15,,False,False,202355,,2pt missed,2pt made,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612762.0,22100026
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,2pt,H. Whiteside Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Whiteside,14,17,Made,True,False,202355,,rebound,turnover,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612762.0,22100026
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,14,17,,False,False,1627741,,2pt made,steal,,1626220.0,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,steal,R. O'Neale STEAL (2 STL),[],O'Neale,14,17,,False,False,1626220,,turnover,3pt missed,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612762.0,22100026
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,3pt,MISS J. Ingles 24' 3PT,['fromturnover'],Ingles,14,17,Missed,True,False,204060,,steal,rebound,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612762.0,22100026
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,14,17,,False,False,203084,,3pt missed,3pt missed,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,3pt,MISS B. Hield 25' running 3PT,['fastbreak'],Hield,14,17,Missed,True,False,1627741,,rebound,rebound,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,14,17,,False,False,1628368,,3pt missed,3pt missed,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,3pt,MISS D. Fox 24' 3PT,['2ndchance'],Fox,14,17,Missed,True,False,1628368,,rebound,rebound,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,rebound,D. Fox REBOUND (Off:2 Def:0),[],Fox,14,17,,False,False,1628368,,3pt missed,2pt missed,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,2pt,MISS D. Fox 6' floating Shot,"['pointsinthepaint', '2ndchance']",Fox,14,17,Missed,True,False,1628368,,rebound,rebound,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,14,17,,False,False,202355,,2pt missed,2pt missed,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612762.0,22100026
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,14,17,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612762.0,22100026
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,14,17,,False,False,203084,,2pt missed,2pt made,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,2pt,D. Fox floating Jump Shot (2 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Fox,16,17,Made,True,True,1628368,203084.0,rebound,foul,,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,foul,D. Fox personal FOUL (1 PF),[],Fox,16,17,,False,False,1628368,,2pt made,substitution,1628378.0,,,1626220|1627741|1628368|1628378|1630169|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,substitution,SUB out: D. Fox,[],Fox,16,17,,False,False,1628368,,foul,substitution,,,,1626220|1627741|1628378|1630169|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,substitution,SUB in: D. Mitchell,[],Mitchell,16,17,,False,False,1630558,,substitution,turnover,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,16,17,,False,False,1628378,,substitution,steal,,1630169.0,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100026
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,steal,T. Haliburton STEAL (1 STL),[],Haliburton,16,17,,False,False,1630169,,turnover,3pt missed,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,3pt,MISS H. Barnes 25' 3PT,['fromturnover'],Barnes,16,17,Missed,True,False,203084,,steal,rebound,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,rebound,A. Len REBOUND (Off:1 Def:0),[],Len,16,17,,False,False,203458,,3pt missed,3pt missed,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,3pt,MISS B. Hield 25' 3PT,"['fromturnover', '2ndchance']",Hield,16,17,Missed,True,False,1627741,,rebound,rebound,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,rebound,H. Whiteside REBOUND (Off:1 Def:2),[],Whiteside,16,17,,False,False,202355,,3pt missed,2pt missed,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100026
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,2pt,MISS H. Whiteside 6' turnaround Hook,['pointsinthepaint'],Whiteside,16,17,Missed,True,False,202355,,rebound,rebound,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100026
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,16,17,,False,False,203084,,2pt missed,turnover,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,16,17,,False,False,203084,,rebound,steal,,1628378.0,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100026
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,steal,D. Mitchell STEAL (1 STL),[],Mitchell,16,17,,False,False,1628378,,turnover,foul,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100026
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,foul,B. Bogdanovic offensive FOUL (1 PF),[],Bogdanovic,16,17,,False,False,202711,,steal,turnover,1630169.0,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100026
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,turnover,B. Bogdanovic offensive foul TURNOVER (2 TO),[],Bogdanovic,16,17,,False,False,202711,,foul,substitution,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100026
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,17,,False,False,202711,,turnover,substitution,,,,1626220|1627741|1628378|1630169|1630558|202355|203084|203458|204060,1610612762.0,22100026
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,substitution,SUB out: D. Mitchell,[],Mitchell,16,17,,False,False,1628378,,substitution,substitution,,,,1626220|1627741|1630169|1630558|202355|203084|203458|204060,1610612762.0,22100026
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,substitution,SUB in: M. Conley,[],Conley,16,17,,False,False,201144,,substitution,substitution,,,,1626220|1627741|1630169|1630558|201144|202355|203084|203458|204060,1610612762.0,22100026
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,substitution,SUB in: J. Clarkson,[],Clarkson,16,17,,False,False,203903,,substitution,2pt missed,,,,1626220|1627741|1630169|1630558|201144|202355|203084|203458|203903|204060,1610612762.0,22100026
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,2pt,MISS H. Barnes driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Barnes,16,17,Missed,True,False,203084,,substitution,block,,,202355.0,1626220|1627741|1630169|1630558|201144|202355|203084|203458|203903|204060,1610612758.0,22100026
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,16,17,,False,False,202355,,2pt missed,rebound,,,,1626220|1627741|1630169|1630558|201144|202355|203084|203458|203903|204060,1610612762.0,22100026
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,rebound,H. Whiteside REBOUND (Off:1 Def:3),[],Whiteside,16,17,,False,False,202355,,block,3pt made,,,,1626220|1627741|1630169|1630558|201144|202355|203084|203458|203903|204060,1610612762.0,22100026
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,3pt,R. O'Neale 25' 3PT running (3 PTS) (M. Conley 1 AST),['fastbreak'],O'Neale,16,20,Made,True,True,1626220,201144.0,rebound,foul,,,,1626220|1627741|1630169|1630558|201144|202355|203084|203458|203903|204060,1610612762.0,22100026
