period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,18,10,,False,False,202694,,foul,substitution,,,,1626162|1627750|1629008|1630231|201587|201976|203484|203932|203999,1610612755.0,22300644
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,18,10,,False,False,1626162,,substitution,substitution,,,,1627750|1629008|1630231|201587|201976|203484|203932|203999,1610612755.0,22300644
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,substitution,SUB out: P. Beverley,[],Beverley,18,10,,False,False,201976,,substitution,substitution,,,,1627750|1629008|1630231|201587|203484|203932|203999,1610612755.0,22300644
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,substitution,SUB in: P. Reed,[],Reed,18,10,,False,False,1630194,,substitution,substitution,,,,1627750|1629008|1630194|1630231|201587|203484|203932|203999,1610612755.0,22300644
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,substitution,SUB in: F. Korkmaz,[],Korkmaz,18,10,,False,False,1627788,,substitution,substitution,,,,1627750|1627788|1629008|1630194|1630231|201587|203484|203932|203999,1610612755.0,22300644
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,substitution,SUB in: D. House Jr.,[],House Jr.,18,10,,False,False,1627863,,substitution,3pt missed,,,,1627750|1627788|1627863|1629008|1630194|1630231|201587|203484|203932|203999,1610612755.0,22300644
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,3pt,MISS J. Murray 25' 3PT,[],Murray,18,10,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1627788|1627863|1629008|1630194|1630231|201587|203484|203932|203999,1610612743.0,22300644
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,18,10,,False,False,1630194,,3pt missed,foul,,,,1627750|1627788|1627863|1629008|1630194|1630231|201587|203484|203932|203999,1610612755.0,22300644
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,18,10,,False,False,1629008,,rebound,turnover,1627788.0,,,1627750|1627788|1627863|1629008|1630194|1630231|201587|203484|203932|203999,1610612743.0,22300644
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,turnover,N. Batum bad pass out-of-bounds TURNOVER (1 TO),[],Batum,18,10,,False,False,201587,,foul,foul,,,,1627750|1627788|1627863|1629008|1630194|1630231|201587|203484|203932|203999,1610612755.0,22300644
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,foul,N. Batum personal FOUL (1 PF),[],Batum,18,10,,False,False,201587,,turnover,turnover,1627750.0,,,1627750|1627788|1627863|1629008|1630194|1630231|201587|203484|203932|203999,1610612755.0,22300644
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,18,10,,False,False,203932,,foul,steal,,1630194.0,,1627750|1627788|1627863|1629008|1630194|1630231|201587|203484|203932|203999,1610612743.0,22300644
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,steal,P. Reed STEAL (1 STL),[],Reed,18,10,,False,False,1630194,,turnover,foul,,,,1627750|1627788|1627863|1629008|1630194|1630231|201587|203484|203932|203999,1610612755.0,22300644
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,foul,J. Murray shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Murray,18,10,,False,False,1627750,,steal,freethrow,1630231.0,,,1627750|1627788|1627863|1629008|1630194|1630231|201587|203484|203932|203999,1610612743.0,22300644
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,freethrow,K. Martin Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Martin,18,11,Made,False,False,1630231,,foul,substitution,,,,1627750|1627788|1627863|1629008|1630194|1630231|201587|203484|203932|203999,1610612755.0,22300644
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,substitution,SUB out: N. Batum,[],Batum,18,11,,False,False,201587,,freethrow,substitution,,,,1627750|1627788|1627863|1629008|1630194|1630231|203484|203932|203999,1610612755.0,22300644
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,18,11,,False,False,1626162,,substitution,freethrow,,,,1626162|1627750|1627788|1627863|1629008|1630194|1630231|203484|203932|203999,1610612755.0,22300644
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,freethrow,MISS K. Martin Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Martin,18,11,Missed,False,False,1630231,,substitution,rebound,,,,1626162|1627750|1627788|1627863|1629008|1630194|1630231|203484|203932|203999,1610612755.0,22300644
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,18,11,,False,False,1629008,,freethrow,2pt made,,,,1626162|1627750|1627788|1627863|1629008|1630194|1630231|203484|203932|203999,1610612743.0,22300644
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,2pt,A. Gordon alley-oop Layup (4 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Gordon,20,11,Made,True,True,203932,203999.0,rebound,2pt made,,,,1626162|1627750|1627788|1627863|1629008|1630194|1630231|203484|203932|203999,1610612743.0,22300644
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,2pt,D. House Jr. driving reverse Layup (2 PTS) (F. Korkmaz 1 AST),['pointsinthepaint'],House Jr.,20,13,Made,True,True,1627863,1627788.0,2pt made,2pt made,,,,1626162|1627750|1627788|1627863|1629008|1630194|1630231|203484|203932|203999,1610612755.0,22300644
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,2pt,A. Gordon cutting DUNK (6 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,22,13,Made,True,True,203932,203999.0,2pt made,2pt made,,,,1626162|1627750|1627788|1627863|1629008|1630194|1630231|203484|203932|203999,1610612743.0,22300644
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,2pt,P. Reed turnaround Hook (4 PTS),['pointsinthepaint'],Reed,22,15,Made,True,False,1630194,,2pt made,turnover,,,,1626162|1627750|1627788|1627863|1629008|1630194|1630231|203484|203932|203999,1610612755.0,22300644
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,22,15,,False,False,203999,,2pt made,steal,,1627863.0,,1626162|1627750|1627788|1627863|1629008|1630194|1630231|203484|203932|203999,1610612743.0,22300644
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,steal,D. House Jr. STEAL (1 STL),[],House Jr.,22,15,,False,False,1627863,,turnover,2pt made,,,,1626162|1627750|1627788|1627863|1629008|1630194|1630231|203484|203932|203999,1610612755.0,22300644
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,2pt,K. Oubre Jr. running DUNK (4 PTS) (K. Martin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,22,17,Made,True,True,1626162,1630231.0,steal,timeout,,,,1626162|1627750|1627788|1627863|1629008|1630194|1630231|203484|203932|203999,1610612755.0,22300644
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,timeout,DEN Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,2pt made,substitution,,,,1626162|1627750|1627788|1627863|1629008|1630194|1630231|203484|203932|203999,1610612743.0,22300644
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,17,,False,False,1629008,,timeout,substitution,,,,1626162|1627750|1627788|1627863|1630194|1630231|203484|203932|203999,1610612743.0,22300644
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,substitution,SUB out: J. Murray,[],Murray,22,17,,False,False,1627750,,substitution,substitution,,,,1626162|1627788|1627863|1630194|1630231|203484|203932|203999,1610612743.0,22300644
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,substitution,SUB out: F. Korkmaz,[],Korkmaz,22,17,,False,False,1627788,,substitution,substitution,,,,1626162|1627863|1630194|1630231|203484|203932|203999,1610612755.0,22300644
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,substitution,SUB in: P. Watson,[],Watson,22,17,,False,False,1631212,,substitution,substitution,,,,1626162|1627863|1630194|1630231|1631212|203484|203932|203999,1610612743.0,22300644
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,substitution,SUB in: R. Jackson,[],Jackson,22,17,,False,False,202704,,substitution,substitution,,,,1626162|1627863|1630194|1630231|1631212|202704|203484|203932|203999,1610612743.0,22300644
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,substitution,SUB in: P. Beverley,[],Beverley,22,17,,False,False,201976,,substitution,foul,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612755.0,22300644
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Oubre Jr.,22,17,,False,False,1626162,,substitution,freethrow,203484.0,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612755.0,22300644
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (3 PTS),[],Caldwell-Pope,23,17,Made,False,False,203484,,foul,freethrow,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612743.0,22300644
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (4 PTS),[],Caldwell-Pope,24,17,Made,False,False,203484,,freethrow,2pt made,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612743.0,22300644
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,2pt,K. Oubre Jr. driving finger roll Layup (6 PTS),['pointsinthepaint'],Oubre Jr.,24,19,Made,True,False,1626162,,freethrow,2pt made,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612755.0,22300644
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,2pt,N. Jokic 6' driving Hook (2 PTS),['pointsinthepaint'],Jokic,26,19,Made,True,False,203999,,2pt made,3pt missed,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612743.0,22300644
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,26,19,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612755.0,22300644
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,26,19,,False,False,202704,,3pt missed,3pt missed,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612743.0,22300644
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,3pt,MISS P. Watson 3PT,[],Watson,26,19,Missed,True,False,1631212,,rebound,rebound,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612743.0,22300644
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,26,19,,False,False,1630231,,3pt missed,turnover,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612755.0,22300644
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,turnover,K. Martin bad pass TURNOVER (1 TO),[],Martin,26,19,,False,False,1630231,,rebound,steal,,203999.0,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612755.0,22300644
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,steal,N. Jokic STEAL (2 STL),[],Jokic,26,19,,False,False,203999,,turnover,2pt missed,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612743.0,22300644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,2pt,MISS N. Jokic 9' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jokic,26,19,Missed,True,False,203999,,steal,rebound,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612743.0,22300644
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,rebound,N. Jokic REBOUND (Off:2 Def:1),[],Jokic,26,19,,False,False,203999,,2pt missed,3pt missed,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612743.0,22300644
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,3pt,MISS R. Jackson 26' 3PT,"['fromturnover', '2ndchance']",Jackson,26,19,Missed,True,False,202704,,rebound,rebound,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612743.0,22300644
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,26,19,,False,False,201976,,3pt missed,2pt made,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612755.0,22300644
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,2pt,P. Reed 13' Jump Shot (6 PTS) (P. Beverley 4 AST),['pointsinthepaint'],Reed,26,21,Made,True,True,1630194,201976.0,rebound,3pt missed,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612755.0,22300644
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,3pt,MISS R. Jackson 24' 3PT,[],Jackson,26,21,Missed,True,False,202704,,2pt made,rebound,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612743.0,22300644
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,rebound,P. Reed REBOUND (Off:0 Def:3),[],Reed,26,21,,False,False,1630194,,3pt missed,2pt made,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612755.0,22300644
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,2pt,P. Reed 12' Jump Shot (8 PTS) (P. Beverley 5 AST),[],Reed,26,23,Made,True,True,1630194,201976.0,rebound,3pt missed,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612755.0,22300644
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,26,23,Missed,True,False,203484,,2pt made,rebound,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612743.0,22300644
1,PT02M06.00S,02:06,Q1 02:06,37.9,115,rebound,P. Reed REBOUND (Off:0 Def:4),[],Reed,26,23,,False,False,1630194,,3pt missed,turnover,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612755.0,22300644
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,turnover,K. Martin step out-of-bounds TURNOVER (2 TO),[],Martin,26,23,,False,False,1630231,,rebound,substitution,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203484|203932|203999,1610612755.0,22300644
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,26,23,,False,False,203484,,turnover,substitution,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203932|203999,1610612743.0,22300644
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,substitution,SUB out: N. Jokic,[],Jokic,26,23,,False,False,203999,,substitution,substitution,,,,1626162|1627863|1630194|1630231|1631212|201976|202704|203932,1610612743.0,22300644
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,substitution,SUB out: A. Gordon,[],Gordon,26,23,,False,False,203932,,substitution,substitution,,,,1626162|1627863|1630194|1630231|1631212|201976|202704,1610612743.0,22300644
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,substitution,SUB out: K. Martin,[],Martin,26,23,,False,False,1630231,,substitution,substitution,,,,1626162|1627863|1630194|1631212|201976|202704,1610612755.0,22300644
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,substitution,SUB in: C. Braun,[],Braun,26,23,,False,False,1631128,,substitution,substitution,,,,1626162|1627863|1630194|1631128|1631212|201976|202704,1610612743.0,22300644
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,substitution,SUB in: D. Jordan,[],Jordan,26,23,,False,False,201599,,substitution,substitution,,,,1626162|1627863|1630194|1631128|1631212|201599|201976|202704,1610612743.0,22300644
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,123,substitution,SUB in: J. Murray,[],Murray,26,23,,False,False,1627750,,substitution,substitution,,,,1626162|1627750|1627863|1630194|1631128|1631212|201599|201976|202704,1610612743.0,22300644
