period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,0,7,,False,False,1628379,,3pt missed,3pt missed,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,28,3pt,MISS N. Batum 26' 3PT,[],Batum,0,7,Missed,True,False,201587,,rebound,rebound,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT08M57.00S,08:57,Q1 08:57,43.05,29,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,7,,False,False,201942,,3pt missed,2pt made,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,30,2pt,L. Aldridge 18' Jump Shot (4 PTS) (K. Johnson 2 AST),[],Aldridge,0,9,Made,True,True,200746,1629640.0,rebound,timeout,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,timeout,LAC Timeout,"['team', 'mandatory']",,0,9,,False,False,0,,2pt made,2pt missed,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,2pt,MISS K. Leonard 13' pullup Shot,['pointsinthepaint'],Leonard,0,9,Missed,True,False,202695,,timeout,rebound,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,0,9,,False,False,201942,,2pt missed,3pt missed,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,0,9,Missed,True,False,1629022,,rebound,rebound,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,0,9,,False,False,201587,,3pt missed,turnover,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,0,9,,False,False,201976,,rebound,steal,,1627749.0,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,steal,D. Murray STEAL (1 STL),[],Murray,0,9,,False,False,1627749,,turnover,2pt missed,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,2pt,MISS L. Aldridge 20' Jump Shot,['fromturnover'],Aldridge,0,9,Missed,True,False,200746,,steal,rebound,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,0,9,,False,False,201976,,2pt missed,3pt made,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,3pt,N. Batum 3PT  (3 PTS) (P. Beverley 1 AST),[],Batum,3,9,Made,True,True,201587,201976.0,rebound,2pt missed,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,2pt,MISS D. DeRozan 13' floating Shot,['pointsinthepaint'],DeRozan,3,9,Missed,True,False,201942,,3pt made,rebound,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,rebound,D. DeRozan REBOUND (Off:1 Def:3),[],DeRozan,3,9,,False,False,201942,,2pt missed,2pt missed,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,2pt,MISS K. Johnson 6' floating Shot,"['pointsinthepaint', '2ndchance']",Johnson,3,9,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,rebound,K. Johnson REBOUND (Off:2 Def:2),[],Johnson,3,9,,False,False,1629640,,2pt missed,2pt missed,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,2pt,MISS K. Johnson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Johnson,3,9,Missed,True,False,1629640,,rebound,block,,,201586.0,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,3,9,,False,False,201586,,2pt missed,rebound,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,rebound,TEAM offensive REBOUND,['team'],,3,9,,False,False,0,,block,3pt made,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,3pt,K. Johnson 26' 3PT pullup (5 PTS) (L. Aldridge 1 AST),['2ndchance'],Johnson,3,12,Made,True,True,1629640,200746.0,rebound,2pt made,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,2pt,L. Kennard 16' pullup Jump Shot (2 PTS) (K. Leonard 1 AST),[],Kennard,5,12,Made,True,True,1628379,202695.0,3pt made,2pt made,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,2pt,D. DeRozan 11' turnaround Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,5,14,Made,True,False,201942,,2pt made,2pt made,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,2pt,K. Leonard 6' pullup Jump Shot (2 PTS),['pointsinthepaint'],Leonard,7,14,Made,True,False,202695,,2pt made,2pt made,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT06M09.00S,06:09,Q1 06:09,41.85,58,2pt,D. DeRozan 9' turnaround Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,7,16,Made,True,False,201942,,2pt made,2pt made,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,59,2pt,K. Leonard 12' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Leonard,9,16,Made,True,False,202695,,2pt made,2pt missed,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT05M33.00S,05:33,Q1 05:33,40.45,60,2pt,MISS L. Walker IV driving finger roll Layup,['pointsinthepaint'],Walker IV,9,16,Missed,True,False,1629022,,2pt made,rebound,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,61,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,9,16,,False,False,201586,,2pt missed,2pt missed,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,62,2pt,MISS N. Batum Layup - blocked,['pointsinthepaint'],Batum,9,16,Missed,True,False,201587,,rebound,block,,,201942.0,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,63,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,9,16,,False,False,201942,,2pt missed,rebound,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,64,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,9,16,,False,False,201587,,block,2pt made,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,65,2pt,N. Batum putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Batum,11,16,Made,True,False,201587,,rebound,2pt made,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,66,2pt,L. Aldridge 19' Jump Shot (6 PTS) (D. DeRozan 2 AST),[],Aldridge,11,18,Made,True,True,200746,201942.0,2pt made,2pt missed,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,68,2pt,MISS K. Leonard 10' pullup Shot,[],Leonard,11,18,Missed,True,False,202695,,2pt made,rebound,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,69,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,11,18,,False,False,200746,,2pt missed,2pt made,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,70,2pt,D. Murray driving floating Jump Shot (5 PTS),['pointsinthepaint'],Murray,11,20,Made,True,False,1627749,,rebound,2pt made,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT04M12.00S,04:12,Q1 04:12,39.8,71,2pt,N. Batum driving Layup (7 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Batum,13,20,Made,True,True,201587,201976.0,2pt made,foul,,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT04M12.00S,04:12,Q1 04:12,39.8,73,foul,D. Murray shooting personal FOUL (1 PF) (Batum 1 FT),['1freethrow'],Murray,13,20,,False,False,1627749,,2pt made,substitution,201587.0,,,1627749|1628379|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT04M12.00S,04:12,Q1 04:12,39.8,75,substitution,SUB out: L. Kennard,[],Kennard,13,20,,False,False,1628379,,foul,substitution,,,,1627749|1629022|1629640|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT04M12.00S,04:12,Q1 04:12,39.8,76,substitution,SUB out: D. Murray,[],Murray,13,20,,False,False,1627749,,substitution,substitution,,,,1629022|1629640|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT04M12.00S,04:12,Q1 04:12,39.8,77,substitution,SUB out: K. Johnson,[],Johnson,13,20,,False,False,1629640,,substitution,substitution,,,,1629022|200746|201586|201587|201942|201976|202695,1610612759.0,22000105
1,PT04M12.00S,04:12,Q1 04:12,39.8,78,substitution,SUB in: L. Williams,[],Williams,13,20,,False,False,101150,,substitution,substitution,,,,101150|1629022|200746|201586|201587|201942|201976|202695,1610612746.0,22000105
1,PT04M12.00S,04:12,Q1 04:12,39.8,79,substitution,SUB in: P. Mills,[],Mills,13,20,,False,False,201988,,substitution,substitution,,,,101150|1629022|200746|201586|201587|201942|201976|201988|202695,1610612759.0,22000105
1,PT04M12.00S,04:12,Q1 04:12,39.8,80,substitution,SUB in: D. Vassell,[],Vassell,13,20,,False,False,1630170,,substitution,freethrow,,,,101150|1629022|1630170|200746|201586|201587|201942|201976|201988|202695,1610612759.0,22000105
1,PT04M12.00S,04:12,Q1 04:12,39.8,81,freethrow,N. Batum Free Throw 1 of 1 (8 PTS),[],Batum,14,20,Made,False,False,201587,,substitution,turnover,,,,101150|1629022|1630170|200746|201586|201587|201942|201976|201988|202695,1610612746.0,22000105
1,PT03M48.00S,03:48,Q1 03:48,38.2,82,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,14,20,,False,False,201942,,freethrow,steal,,101150.0,,101150|1629022|1630170|200746|201586|201587|201942|201976|201988|202695,1610612759.0,22000105
1,PT03M48.00S,03:48,Q1 03:48,38.2,83,steal,L. Williams STEAL (1 STL),[],Williams,14,20,,False,False,101150,,turnover,2pt made,,,,101150|1629022|1630170|200746|201586|201587|201942|201976|201988|202695,1610612746.0,22000105
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,84,2pt,S. Ibaka finger roll Layup (2 PTS) (N. Batum 1 AST),"['pointsinthepaint', 'fromturnover']",Ibaka,16,20,Made,True,True,201586,201587.0,steal,timeout,,,,101150|1629022|1630170|200746|201586|201587|201942|201976|201988|202695,1610612746.0,22000105
1,PT03M33.00S,03:33,Q1 03:33,38.45,86,timeout,SAS Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,2pt made,substitution,,,,101150|1629022|1630170|200746|201586|201587|201942|201976|201988|202695,1610612759.0,22000105
1,PT03M33.00S,03:33,Q1 03:33,38.45,87,substitution,SUB out: P. Beverley,[],Beverley,16,20,,False,False,201976,,timeout,substitution,,,,101150|1629022|1630170|200746|201586|201587|201942|201988|202695,1610612746.0,22000105
1,PT03M33.00S,03:33,Q1 03:33,38.45,88,substitution,SUB in: R. Jackson,[],Jackson,16,20,,False,False,202704,,substitution,2pt missed,,,,101150|1629022|1630170|200746|201586|201587|201942|201988|202695|202704,1610612746.0,22000105
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,89,2pt,MISS L. Aldridge 17' Jump Shot,[],Aldridge,16,20,Missed,True,False,200746,,substitution,rebound,,,,101150|1629022|1630170|200746|201586|201587|201942|201988|202695|202704,1610612759.0,22000105
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,90,rebound,N. Batum REBOUND (Off:1 Def:3),[],Batum,16,20,,False,False,201587,,2pt missed,2pt made,,,,101150|1629022|1630170|200746|201586|201587|201942|201988|202695|202704,1610612746.0,22000105
1,PT02M57.00S,02:57,Q1 02:57,37.05,91,2pt,L. Williams 15' pullup Jump Shot (2 PTS) (K. Leonard 2 AST),[],Williams,18,20,Made,True,True,101150,202695.0,rebound,3pt made,,,,101150|1629022|1630170|200746|201586|201587|201942|201988|202695|202704,1610612746.0,22000105
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,93,3pt,L. Walker IV 27' 3PT  (3 PTS) (D. DeRozan 3 AST),[],Walker IV,18,23,Made,True,True,1629022,201942.0,2pt made,foul,,,,101150|1629022|1630170|200746|201586|201587|201942|201988|202695|202704,1610612759.0,22000105
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,95,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,18,23,,False,False,201942,,3pt made,substitution,202695.0,,,101150|1629022|1630170|200746|201586|201587|201942|201988|202695|202704,1610612759.0,22000105
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,97,substitution,SUB out: S. Ibaka,[],Ibaka,18,23,,False,False,201586,,foul,substitution,,,,101150|1629022|1630170|200746|201587|201942|201988|202695|202704,1610612746.0,22000105
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,98,substitution,SUB out: L. Aldridge,[],Aldridge,18,23,,False,False,200746,,substitution,substitution,,,,101150|1629022|1630170|201587|201942|201988|202695|202704,1610612759.0,22000105
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,99,substitution,SUB in: I. Zubac,[],Zubac,18,23,,False,False,1627826,,substitution,substitution,,,,101150|1627826|1629022|1630170|201587|201942|201988|202695|202704,1610612746.0,22000105
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,100,substitution,SUB in: J. Poeltl,[],Poeltl,18,23,,False,False,1627751,,substitution,2pt made,,,,101150|1627751|1627826|1629022|1630170|201587|201942|201988|202695|202704,1610612759.0,22000105
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,101,2pt,L. Williams floating Jump Shot (4 PTS),['pointsinthepaint'],Williams,20,23,Made,True,False,101150,,substitution,3pt missed,,,,101150|1627751|1627826|1629022|1630170|201587|201942|201988|202695|202704,1610612746.0,22000105
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,102,3pt,MISS P. Mills 3PT,[],Mills,20,23,Missed,True,False,201988,,2pt made,rebound,,,,101150|1627751|1627826|1629022|1630170|201587|201942|201988|202695|202704,1610612759.0,22000105
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,103,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,20,23,,False,False,101150,,3pt missed,2pt made,,,,101150|1627751|1627826|1629022|1630170|201587|201942|201988|202695|202704,1610612746.0,22000105
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,104,2pt,R. Jackson running DUNK (2 PTS) (N. Batum 2 AST),"['pointsinthepaint', 'fastbreak']",Jackson,22,23,Made,True,True,202704,201587.0,rebound,3pt made,,,,101150|1627751|1627826|1629022|1630170|201587|201942|201988|202695|202704,1610612746.0,22000105
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,106,3pt,P. Mills 3PT running (3 PTS) (D. DeRozan 4 AST),[],Mills,22,26,Made,True,True,201988,201942.0,2pt made,foul,,,,101150|1627751|1627826|1629022|1630170|201587|201942|201988|202695|202704,1610612759.0,22000105
1,PT01M30.00S,01:30,Q1 01:30,36.5,108,foul,D. Vassell shooting personal FOUL (1 PF) (Williams 3 FT),['3freethrow'],Vassell,22,26,,False,False,1630170,,3pt made,freethrow,101150.0,,,101150|1627751|1627826|1629022|1630170|201587|201942|201988|202695|202704,1610612759.0,22000105
1,PT01M30.00S,01:30,Q1 01:30,36.5,110,freethrow,L. Williams Free Throw 1 of 3 (5 PTS),[],Williams,23,26,Made,False,False,101150,,foul,freethrow,,,,101150|1627751|1627826|1629022|1630170|201587|201942|201988|202695|202704,1610612746.0,22000105
1,PT01M30.00S,01:30,Q1 01:30,36.5,111,freethrow,L. Williams Free Throw 2 of 3 (6 PTS),[],Williams,24,26,Made,False,False,101150,,freethrow,substitution,,,,101150|1627751|1627826|1629022|1630170|201587|201942|201988|202695|202704,1610612746.0,22000105
1,PT01M30.00S,01:30,Q1 01:30,36.5,112,substitution,SUB out: N. Batum,[],Batum,24,26,,False,False,201587,,freethrow,substitution,,,,101150|1627751|1627826|1629022|1630170|201942|201988|202695|202704,1610612746.0,22000105
1,PT01M30.00S,01:30,Q1 01:30,36.5,113,substitution,SUB out: D. DeRozan,[],DeRozan,24,26,,False,False,201942,,substitution,substitution,,,,101150|1627751|1627826|1629022|1630170|201988|202695|202704,1610612759.0,22000105
1,PT01M30.00S,01:30,Q1 01:30,36.5,114,substitution,SUB in: T. Mann,[],Mann,24,26,,False,False,1629611,,substitution,substitution,,,,101150|1627751|1627826|1629022|1629611|1630170|201988|202695|202704,1610612746.0,22000105
1,PT01M30.00S,01:30,Q1 01:30,36.5,115,substitution,SUB in: R. Gay,[],Gay,24,26,,False,False,200752,,substitution,freethrow,,,,101150|1627751|1627826|1629022|1629611|1630170|200752|201988|202695|202704,1610612759.0,22000105
1,PT01M30.00S,01:30,Q1 01:30,36.5,116,freethrow,L. Williams Free Throw 3 of 3 (7 PTS),[],Williams,25,26,Made,False,False,101150,,substitution,turnover,,,,101150|1627751|1627826|1629022|1629611|1630170|200752|201988|202695|202704,1610612746.0,22000105
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,117,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,25,26,,False,False,1627751,,freethrow,steal,,202695.0,,101150|1627751|1627826|1629022|1629611|1630170|200752|201988|202695|202704,1610612759.0,22000105
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,118,steal,K. Leonard STEAL (1 STL),[],Leonard,25,26,,False,False,202695,,turnover,2pt made,,,,101150|1627751|1627826|1629022|1629611|1630170|200752|201988|202695|202704,1610612746.0,22000105
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,119,2pt,K. Leonard running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,27,26,Made,True,False,202695,,steal,3pt made,,,,101150|1627751|1627826|1629022|1629611|1630170|200752|201988|202695|202704,1610612746.0,22000105
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,120,3pt,P. Mills 26' 3PT step back (6 PTS),[],Mills,27,29,Made,True,False,201988,,2pt made,turnover,,,,101150|1627751|1627826|1629022|1629611|1630170|200752|201988|202695|202704,1610612759.0,22000105
1,PT00M39.10S,00:39,Q1 00:39,35.35,121,turnover,T. Mann step out-of-bounds TURNOVER (1 TO),[],Mann,27,29,,False,False,1629611,,3pt made,3pt made,,,,101150|1627751|1627826|1629022|1629611|1630170|200752|201988|202695|202704,1610612746.0,22000105
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,122,3pt,P. Mills 26' 3PT pullup (9 PTS),['fromturnover'],Mills,27,32,Made,True,False,201988,,turnover,3pt missed,,,,101150|1627751|1627826|1629022|1629611|1630170|200752|201988|202695|202704,1610612759.0,22000105
1,PT00M15.50S,00:15,Q1 00:15,35.75,123,3pt,MISS L. Williams 26' step back 3PT,[],Williams,27,32,Missed,True,False,101150,,3pt made,rebound,,,,101150|1627751|1627826|1629022|1629611|1630170|200752|201988|202695|202704,1610612746.0,22000105
