period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,3pt,MISS D. Lillard 27' 3PT,[],Lillard,7,2,Missed,True,False,203081,,2pt made,rebound,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,7,2,,False,False,1628963,,3pt missed,2pt made,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,2pt,B. Bogdanovic driving Layup (2 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Bogdanovic,7,4,Made,True,True,202711,1630165.0,rebound,2pt missed,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,2pt,MISS G. Antetokounmpo Hook,['pointsinthepaint'],Antetokounmpo,7,4,Missed,True,False,203507,,2pt made,rebound,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,7,4,,False,False,1630595,,2pt missed,turnover,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,7,4,,False,False,1630595,,rebound,steal,,203507.0,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,7,4,,False,False,203507,,turnover,2pt made,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,2pt,A. Jackson Jr. running Layup (2 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson Jr.,9,4,Made,True,True,1641748,203081.0,steal,2pt missed,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,2pt,MISS B. Bogdanovic 12' pullup Shot,['pointsinthepaint'],Bogdanovic,9,4,Missed,True,False,202711,,2pt made,rebound,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,rebound,M. Beauchamp REBOUND (Off:1 Def:2),[],Beauchamp,9,4,,False,False,1630699,,2pt missed,3pt made,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,3pt,B. Lopez 25' 3PT  (3 PTS) (M. Beauchamp 1 AST),[],Lopez,12,4,Made,True,True,201572,1630699.0,rebound,2pt made,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,2pt,C. Cunningham 7' Hook (4 PTS),['pointsinthepaint'],Cunningham,12,6,Made,True,False,1630595,,3pt made,3pt made,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,3pt,A. Jackson Jr. 3PT  (5 PTS) (B. Lopez 1 AST),[],Jackson Jr.,15,6,Made,True,True,1641748,201572.0,2pt made,2pt missed,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,2pt,MISS B. Bogdanovic 7' pullup Shot,['pointsinthepaint'],Bogdanovic,15,6,Missed,True,False,202711,,3pt made,rebound,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,15,6,,False,False,203507,,2pt missed,foul,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,foul,A. Thompson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Thompson,15,6,,False,False,1641709,,rebound,freethrow,203507.0,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),['fastbreak'],Antetokounmpo,16,6,Made,False,False,203507,,foul,freethrow,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,freethrow,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),['fastbreak'],Antetokounmpo,17,6,Made,False,False,203507,,freethrow,2pt made,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,2pt,M. Bagley III cutting Layup (2 PTS) (K. Hayes 3 AST),['pointsinthepaint'],Bagley III,17,8,Made,True,True,1628963,1630165.0,freethrow,2pt made,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,2pt,G. Antetokounmpo driving finger roll Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,19,8,Made,True,False,203507,,2pt made,foul,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,foul,M. Bagley III shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Bagley III,19,8,,False,False,1628963,,2pt made,timeout,203507.0,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,timeout,MIL Timeout,"['team', 'mandatory']",,19,8,,False,False,0,,foul,substitution,,,,1628963|1630165|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,substitution,SUB out: K. Hayes,[],Hayes,19,8,,False,False,1630165,,timeout,substitution,,,,1628963|1630595|1630699|1641709|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,substitution,SUB out: A. Thompson,[],Thompson,19,8,,False,False,1641709,,substitution,substitution,,,,1628963|1630595|1630699|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,substitution,SUB out: M. Bagley III,[],Bagley III,19,8,,False,False,1628963,,substitution,substitution,,,,1630595|1630699|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,substitution,SUB in: I. Livers,[],Livers,19,8,,False,False,1630587,,substitution,substitution,,,,1630587|1630595|1630699|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,71,substitution,SUB in: J. Wiseman,[],Wiseman,19,8,,False,False,1630164,,substitution,substitution,,,,1630164|1630587|1630595|1630699|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,72,substitution,SUB in: J. Ivey,[],Ivey,19,8,,False,False,1631093,,substitution,freethrow,,,,1630164|1630587|1630595|1630699|1631093|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,73,freethrow,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),[],Antetokounmpo,20,8,Made,False,False,203507,,substitution,2pt made,,,,1630164|1630587|1630595|1630699|1631093|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,2pt,J. Ivey 13' pullup Jump Shot (2 PTS) (J. Wiseman 1 AST),['pointsinthepaint'],Ivey,20,10,Made,True,True,1631093,1630164.0,freethrow,2pt made,,,,1630164|1630587|1630595|1630699|1631093|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,2pt,G. Antetokounmpo driving finger roll Layup (7 PTS),['pointsinthepaint'],Antetokounmpo,22,10,Made,True,False,203507,,2pt made,3pt missed,,,,1630164|1630587|1630595|1630699|1631093|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,3pt,MISS I. Livers 24' 3PT,[],Livers,22,10,Missed,True,False,1630587,,2pt made,rebound,,,,1630164|1630587|1630595|1630699|1631093|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,rebound,A. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,22,10,,False,False,1641748,,3pt missed,2pt made,,,,1630164|1630587|1630595|1630699|1631093|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,2pt,D. Lillard 17' driving floating Jump Shot (2 PTS),[],Lillard,24,10,Made,True,False,203081,,rebound,2pt made,,,,1630164|1630587|1630595|1630699|1631093|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,2pt,C. Cunningham 12' step back Jump Shot (6 PTS) (J. Wiseman 2 AST),['pointsinthepaint'],Cunningham,24,12,Made,True,True,1630595,1630164.0,2pt made,foul,,,,1630164|1630587|1630595|1630699|1631093|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,foul,J. Wiseman personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Wiseman,24,12,,False,False,1630164,,2pt made,freethrow,203507.0,,,1630164|1630587|1630595|1630699|1631093|1641748|201572|202711|203081|203507,1610612765.0,22300334
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,24,12,Missed,False,False,203507,,foul,rebound,,,,1630164|1630587|1630595|1630699|1631093|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,12,,False,False,0,,freethrow,substitution,,,,1630164|1630587|1630595|1630699|1631093|1641748|201572|202711|203081|203507,1610612749.0,22300334
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,substitution,SUB out: B. Lopez,[],Lopez,24,12,,False,False,201572,,rebound,substitution,,,,1630164|1630587|1630595|1630699|1631093|1641748|202711|203081|203507,1610612749.0,22300334
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,substitution,SUB in: B. Portis,[],Portis,24,12,,False,False,1626171,,substitution,freethrow,,,,1626171|1630164|1630587|1630595|1630699|1631093|1641748|202711|203081|203507,1610612749.0,22300334
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,freethrow,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),[],Antetokounmpo,25,12,Made,False,False,203507,,substitution,2pt made,,,,1626171|1630164|1630587|1630595|1630699|1631093|1641748|202711|203081|203507,1610612749.0,22300334
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,2pt,I. Livers cutting Layup (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Livers,25,14,Made,True,True,1630587,202711.0,freethrow,2pt made,,,,1626171|1630164|1630587|1630595|1630699|1631093|1641748|202711|203081|203507,1610612765.0,22300334
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,2pt,M. Beauchamp driving DUNK (9 PTS),['pointsinthepaint'],Beauchamp,27,14,Made,True,False,1630699,,2pt made,foul,,,,1626171|1630164|1630587|1630595|1630699|1631093|1641748|202711|203081|203507,1610612749.0,22300334
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Antetokounmpo,27,14,,False,False,203507,,2pt made,freethrow,1630595.0,,,1626171|1630164|1630587|1630595|1630699|1631093|1641748|202711|203081|203507,1610612749.0,22300334
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,freethrow,C. Cunningham Free Throw 1 of 2 (7 PTS),[],Cunningham,27,15,Made,False,False,1630595,,foul,substitution,,,,1626171|1630164|1630587|1630595|1630699|1631093|1641748|202711|203081|203507,1610612765.0,22300334
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,27,15,,False,False,203507,,freethrow,substitution,,,,1626171|1630164|1630587|1630595|1630699|1631093|1641748|202711|203081,1610612749.0,22300334
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,27,15,,False,False,1641748,,substitution,substitution,,,,1626171|1630164|1630587|1630595|1630699|1631093|202711|203081,1610612749.0,22300334
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,27,15,,False,False,202711,,substitution,substitution,,,,1626171|1630164|1630587|1630595|1630699|1631093|203081,1610612765.0,22300334
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB in: P. Connaughton,[],Connaughton,27,15,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|203081,1610612749.0,22300334
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB in: B. Lopez,[],Lopez,27,15,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|203081,1610612749.0,22300334
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,substitution,SUB in: A. Burks,[],Burks,27,15,,False,False,202692,,substitution,freethrow,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612765.0,22300334
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,freethrow,MISS C. Cunningham Free Throw 2 of 2,[],Cunningham,27,15,Missed,False,False,1630595,,substitution,rebound,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612765.0,22300334
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,27,15,,False,False,1626171,,freethrow,3pt missed,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612749.0,22300334
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,3pt,MISS D. Lillard 27' 3PT,[],Lillard,27,15,Missed,True,False,203081,,rebound,rebound,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612749.0,22300334
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,27,15,,False,False,1631093,,3pt missed,2pt missed,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612765.0,22300334
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,2pt,MISS J. Ivey running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Ivey,27,15,Missed,True,False,1631093,,rebound,block,,,201572.0,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612765.0,22300334
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,block,B. Lopez BLOCK (2 BLK),[],Lopez,27,15,,False,False,201572,,2pt missed,rebound,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612749.0,22300334
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,27,15,,False,False,1626171,,block,turnover,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612749.0,22300334
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,turnover,M. Beauchamp lost ball TURNOVER (1 TO),[],Beauchamp,27,15,,False,False,1630699,,rebound,steal,,1630595.0,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612749.0,22300334
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,steal,C. Cunningham STEAL (1 STL),[],Cunningham,27,15,,False,False,1630595,,turnover,3pt missed,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612765.0,22300334
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,3pt,MISS J. Ivey 24' running 3PT,"['fromturnover', 'fastbreak']",Ivey,27,15,Missed,True,False,1631093,,steal,rebound,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612765.0,22300334
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,27,15,,False,False,203081,,3pt missed,2pt made,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612749.0,22300334
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,2pt,D. Lillard driving finger roll Layup (4 PTS),['pointsinthepaint'],Lillard,29,15,Made,True,False,203081,,rebound,2pt made,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612749.0,22300334
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,2pt,C. Cunningham 17' pullup Jump Shot (9 PTS) (J. Wiseman 3 AST),[],Cunningham,29,17,Made,True,True,1630595,1630164.0,2pt made,3pt made,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612765.0,22300334
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,3pt,D. Lillard 29' 3PT pullup (7 PTS),[],Lillard,32,17,Made,True,False,203081,,2pt made,timeout,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612749.0,22300334
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,timeout,DET Timeout,"['team', 'mandatory']",,32,17,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1630164|1630587|1630595|1630699|1631093|201572|202692|203081,1610612765.0,22300334
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,substitution,SUB out: M. Beauchamp,[],Beauchamp,32,17,,False,False,1630699,,timeout,substitution,,,,1626171|1626192|1630164|1630587|1630595|1631093|201572|202692|203081,1610612749.0,22300334
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,substitution,SUB out: C. Cunningham,[],Cunningham,32,17,,False,False,1630595,,substitution,substitution,,,,1626171|1626192|1630164|1630587|1631093|201572|202692|203081,1610612765.0,22300334
