period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,24,23,,False,False,202694,,substitution,substitution,,,,1627826|1628991|1629001|1629630|1630217|202704|203500,1610612746.0,22100034
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,substitution,SUB out: I. Zubac,[],Zubac,24,23,,False,False,1627826,,substitution,substitution,,,,1628991|1629001|1629630|1630217|202704|203500,1610612746.0,22100034
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,substitution,SUB out: S. Adams,[],Adams,24,23,,False,False,203500,,substitution,substitution,,,,1628991|1629001|1629630|1630217|202704,1610612763.0,22100034
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,24,23,,False,False,1628991,,substitution,substitution,,,,1629001|1629630|1630217|202704,1610612763.0,22100034
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,substitution,SUB out: D. Melton,[],Melton,24,23,,False,False,1629001,,substitution,substitution,,,,1629630|1630217|202704,1610612763.0,22100034
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,substitution,SUB in: N. Batum,[],Batum,24,23,,False,False,201587,,substitution,substitution,,,,1629630|1630217|201587|202704,1610612746.0,22100034
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,substitution,SUB in: T. Mann,[],Mann,24,23,,False,False,1629611,,substitution,substitution,,,,1629611|1629630|1630217|201587|202704,1610612746.0,22100034
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,substitution,SUB in: I. Hartenstein,[],Hartenstein,24,23,,False,False,1628392,,substitution,substitution,,,,1628392|1629611|1629630|1630217|201587|202704,1610612746.0,22100034
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,substitution,SUB in: L. Kennard,[],Kennard,24,23,,False,False,1628379,,substitution,substitution,,,,1628379|1628392|1629611|1629630|1630217|201587|202704,1610612746.0,22100034
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB in: B. Clarke,[],Clarke,24,23,,False,False,1629634,,substitution,substitution,,,,1628379|1628392|1629611|1629630|1629634|1630217|201587|202704,1610612763.0,22100034
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,substitution,SUB in: K. Anderson,[],Anderson,24,23,,False,False,203937,,substitution,substitution,,,,1628379|1628392|1629611|1629630|1629634|1630217|201587|202704|203937,1610612763.0,22100034
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,substitution,SUB in: J. Konchar,[],Konchar,24,23,,False,False,1629723,,substitution,2pt missed,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612763.0,22100034
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,2pt,MISS T. Mann 14' pullup Shot,[],Mann,24,23,Missed,True,False,1629611,,substitution,rebound,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612746.0,22100034
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,24,23,,False,False,1629634,,2pt missed,foul,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612763.0,22100034
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,foul,L. Kennard shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Kennard,24,23,,False,False,1628379,,rebound,freethrow,1629630.0,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612746.0,22100034
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,freethrow,J. Morant Free Throw 1 of 2 (6 PTS),['fastbreak'],Morant,24,24,Made,False,False,1629630,,foul,freethrow,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612763.0,22100034
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,freethrow,J. Morant Free Throw 2 of 2 (7 PTS),['fastbreak'],Morant,24,25,Made,False,False,1629630,,freethrow,2pt missed,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612763.0,22100034
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,2pt,MISS R. Jackson driving floating Shot - blocked,['pointsinthepaint'],Jackson,24,25,Missed,True,False,202704,,freethrow,block,,,203937.0,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612746.0,22100034
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,block,K. Anderson BLOCK (1 BLK),[],Anderson,24,25,,False,False,203937,,2pt missed,rebound,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612763.0,22100034
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,24,25,,False,False,1630217,,block,turnover,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612763.0,22100034
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,turnover,J. Morant lost ball TURNOVER (2 TO),[],Morant,24,25,,False,False,1629630,,rebound,steal,,202704.0,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612763.0,22100034
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,steal,R. Jackson STEAL (1 STL),[],Jackson,24,25,,False,False,202704,,turnover,foul,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612746.0,22100034
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,foul,B. Clarke personal FOUL (1 PF),[],Clarke,24,25,,False,False,1629634,,steal,2pt missed,202704.0,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612763.0,22100034
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,2pt,MISS I. Hartenstein cutting Layup,"['pointsinthepaint', 'fromturnover']",Hartenstein,24,25,Missed,True,False,1628392,,foul,rebound,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612746.0,22100034
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,24,25,,False,False,203937,,2pt missed,foul,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612763.0,22100034
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,foul,T. Mann personal FOUL (1 PF),[],Mann,24,25,,False,False,1629611,,rebound,3pt missed,1629630.0,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612746.0,22100034
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,3pt,MISS J. Morant 25' 3PT,[],Morant,24,25,Missed,True,False,1629630,,foul,rebound,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612763.0,22100034
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,24,25,,False,False,201587,,3pt missed,3pt made,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612746.0,22100034
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,3pt,L. Kennard 3PT  (3 PTS) (I. Hartenstein 1 AST),[],Kennard,27,25,Made,True,True,1628379,1628392.0,rebound,2pt missed,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612746.0,22100034
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,2pt,MISS B. Clarke 7' turnaround Hook,['pointsinthepaint'],Clarke,27,25,Missed,True,False,1629634,,3pt made,rebound,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612763.0,22100034
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,27,25,,False,False,1628392,,2pt missed,2pt missed,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612746.0,22100034
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,2pt,MISS R. Jackson 15' driving floating Shot,[],Jackson,27,25,Missed,True,False,202704,,rebound,rebound,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612746.0,22100034
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,rebound,TEAM defensive REBOUND,['team'],,27,25,,False,False,0,,2pt missed,substitution,,,,1628379|1628392|1629611|1629630|1629634|1629723|1630217|201587|202704|203937,1610612763.0,22100034
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,substitution,SUB out: J. Morant,[],Morant,27,25,,False,False,1629630,,rebound,substitution,,,,1628379|1628392|1629611|1629634|1629723|1630217|201587|202704|203937,1610612763.0,22100034
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,substitution,SUB out: D. Bane,[],Bane,27,25,,False,False,1630217,,substitution,substitution,,,,1628379|1628392|1629611|1629634|1629723|201587|202704|203937,1610612763.0,22100034
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,substitution,SUB in: Z. Williams,[],Williams,27,25,,False,False,1630533,,substitution,substitution,,,,1628379|1628392|1629611|1629634|1629723|1630533|201587|202704|203937,1610612763.0,22100034
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,substitution,SUB in: T. Jones,[],Jones,27,25,,False,False,1626145,,substitution,2pt missed,,,,1626145|1628379|1628392|1629611|1629634|1629723|1630533|201587|202704|203937,1610612763.0,22100034
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,2pt,MISS K. Anderson 6' driving bank Hook,['pointsinthepaint'],Anderson,27,25,Missed,True,False,203937,,substitution,rebound,,,,1626145|1628379|1628392|1629611|1629634|1629723|1630533|201587|202704|203937,1610612763.0,22100034
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,27,25,,False,False,1628379,,2pt missed,3pt made,,,,1626145|1628379|1628392|1629611|1629634|1629723|1630533|201587|202704|203937,1610612746.0,22100034
1,PT02M03.00S,02:03,Q1 02:03,37.95,124,3pt,L. Kennard 25' 3PT  (6 PTS) (T. Mann 1 AST),[],Kennard,30,25,Made,True,True,1628379,1629611.0,rebound,2pt missed,,,,1626145|1628379|1628392|1629611|1629634|1629723|1630533|201587|202704|203937,1610612746.0,22100034
