period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,3pt,MISS K. Irving 27' step back 3PT,[],Irving,11,3,Missed,True,False,202681,,2pt made,rebound,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612751.0,22200772
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,rebound,D. White REBOUND (Off:0 Def:2),[],White,11,3,,False,False,1628401,,3pt missed,3pt made,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,3pt,J. Brown 24' 3PT running pullup (6 PTS),['fastbreak'],Brown,14,3,Made,True,False,1627759,,rebound,timeout,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,timeout,BKN Timeout,"['team', 'mandatory']",,14,3,,False,False,0,,3pt made,2pt missed,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612751.0,22200772
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,2pt,MISS S. Curry 21' pullup Shot,[],Curry,14,3,Missed,True,False,203552,,timeout,rebound,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612751.0,22200772
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,rebound,D. White REBOUND (Off:0 Def:3),[],White,14,3,,False,False,1628401,,2pt missed,2pt made,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,2pt,D. White running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",White,16,3,Made,True,False,1628401,,rebound,3pt missed,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,3pt,MISS S. Curry 3PT,[],Curry,16,3,Missed,True,False,203552,,2pt made,rebound,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612751.0,22200772
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,16,3,,False,False,1629057,,3pt missed,2pt missed,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,2pt,MISS J. Brown 17' pullup Shot,[],Brown,16,3,Missed,True,False,1627759,,rebound,rebound,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,16,3,,False,False,1626220,,2pt missed,2pt missed,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612751.0,22200772
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,46,2pt,MISS R. O'Neale driving Layup - blocked,['pointsinthepaint'],O'Neale,16,3,Missed,True,False,1626220,,rebound,block,,,1629057.0,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612751.0,22200772
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,block,R. Williams III BLOCK (1 BLK),[],Williams III,16,3,,False,False,1629057,,2pt missed,rebound,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,rebound,TEAM defensive REBOUND,['team'],,16,3,,False,False,0,,block,2pt missed,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,2pt,MISS J. Tatum 7' fadeaway Shot,['pointsinthepaint'],Tatum,16,3,Missed,True,False,1628369,,rebound,rebound,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,rebound,R. Williams III REBOUND (Off:3 Def:1),[],Williams III,16,3,,False,False,1629057,,2pt missed,2pt made,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,2pt,R. Williams III tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williams III,18,3,Made,True,False,1629057,,rebound,3pt missed,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,3pt,MISS K. Irving 26' pullup 3PT,[],Irving,18,3,Missed,True,False,202681,,2pt made,rebound,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612751.0,22200772
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,rebound,R. Williams III REBOUND (Off:3 Def:2),[],Williams III,18,3,,False,False,1629057,,3pt missed,3pt made,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,3pt,J. Tatum 25' 3PT  (7 PTS) (A. Horford 2 AST),[],Tatum,21,3,Made,True,True,1628369,201143.0,rebound,foul,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,foul,R. Williams III shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Williams III,21,3,,False,False,1629057,,3pt made,freethrow,1629651.0,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,freethrow,N. Claxton Free Throw 1 of 2 (1 PTS),[],Claxton,21,4,Made,False,False,1629651,,foul,substitution,,,,1626220|1627759|1628369|1628401|1629057|1629651|201143|202681|203552|203925,1610612751.0,22200772
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,substitution,SUB out: R. Williams III,[],Williams III,21,4,,False,False,1629057,,freethrow,substitution,,,,1626220|1627759|1628369|1628401|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,substitution,SUB in: M. Brogdon,[],Brogdon,21,4,,False,False,1627763,,substitution,substitution,,,,1626220|1627759|1627763|1628369|1628401|1629651|201143|202681|203552|203925,1610612738.0,22200772
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,substitution,SUB out: J. Harris,[],Harris,21,4,,False,False,203925,,substitution,substitution,,,,1626220|1627759|1627763|1628369|1628401|1629651|201143|202681|203552,1610612751.0,22200772
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,substitution,SUB in: C. Thomas,[],Thomas,21,4,,False,False,1630560,,substitution,freethrow,,,,1626220|1627759|1627763|1628369|1628401|1629651|1630560|201143|202681|203552,1610612751.0,22200772
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,21,4,Missed,False,False,1629651,,substitution,rebound,,,,1626220|1627759|1627763|1628369|1628401|1629651|1630560|201143|202681|203552,1610612751.0,22200772
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,21,4,,False,False,1628369,,freethrow,3pt made,,,,1626220|1627759|1627763|1628369|1628401|1629651|1630560|201143|202681|203552,1610612738.0,22200772
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,3pt,A. Horford 25' 3PT  (3 PTS) (J. Tatum 1 AST),[],Horford,24,4,Made,True,True,201143,1628369.0,rebound,2pt missed,,,,1626220|1627759|1627763|1628369|1628401|1629651|1630560|201143|202681|203552,1610612738.0,22200772
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,2pt,MISS N. Claxton driving bank Hook,['pointsinthepaint'],Claxton,24,4,Missed,True,False,1629651,,3pt made,rebound,,,,1626220|1627759|1627763|1628369|1628401|1629651|1630560|201143|202681|203552,1610612751.0,22200772
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,24,4,,False,False,1628369,,2pt missed,3pt made,,,,1626220|1627759|1627763|1628369|1628401|1629651|1630560|201143|202681|203552,1610612738.0,22200772
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,3pt,J. Tatum 26' 3PT pullup (10 PTS),[],Tatum,27,4,Made,True,False,1628369,,rebound,3pt made,,,,1626220|1627759|1627763|1628369|1628401|1629651|1630560|201143|202681|203552,1610612738.0,22200772
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,3pt,K. Irving 27' 3PT  (3 PTS) (R. O'Neale 1 AST),[],Irving,27,7,Made,True,True,202681,1626220.0,3pt made,3pt made,,,,1626220|1627759|1627763|1628369|1628401|1629651|1630560|201143|202681|203552,1610612751.0,22200772
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,3pt,J. Tatum 3PT  (13 PTS) (D. White 1 AST),[],Tatum,30,7,Made,True,True,1628369,1628401.0,3pt made,2pt missed,,,,1626220|1627759|1627763|1628369|1628401|1629651|1630560|201143|202681|203552,1610612738.0,22200772
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,2pt,MISS N. Claxton 7' driving floating Shot,['pointsinthepaint'],Claxton,30,7,Missed,True,False,1629651,,3pt made,rebound,,,,1626220|1627759|1627763|1628369|1628401|1629651|1630560|201143|202681|203552,1610612751.0,22200772
1,PT04M45.00S,04:45,Q1 04:45,39.25,77,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,30,7,,False,False,1627759,,2pt missed,3pt made,,,,1626220|1627759|1627763|1628369|1628401|1629651|1630560|201143|202681|203552,1610612738.0,22200772
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,3pt,J. Brown 26' 3PT running pullup (9 PTS),['fastbreak'],Brown,33,7,Made,True,False,1627759,,rebound,foul,,,,1626220|1627759|1627763|1628369|1628401|1629651|1630560|201143|202681|203552,1610612738.0,22200772
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,foul,M. Brogdon personal FOUL (1 PF),[],Brogdon,33,7,,False,False,1627763,,3pt made,substitution,202681.0,,,1626220|1627759|1627763|1628369|1628401|1629651|1630560|201143|202681|203552,1610612738.0,22200772
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,substitution,SUB out: D. White,[],White,33,7,,False,False,1628401,,foul,substitution,,,,1626220|1627759|1627763|1628369|1629651|1630560|201143|202681|203552,1610612738.0,22200772
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,substitution,SUB out: R. O'Neale,[],O'Neale,33,7,,False,False,1626220,,substitution,substitution,,,,1627759|1627763|1628369|1629651|1630560|201143|202681|203552,1610612751.0,22200772
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,substitution,SUB in: G. Williams,[],Williams,33,7,,False,False,1629684,,substitution,substitution,,,,1627759|1627763|1628369|1629651|1629684|1630560|201143|202681|203552,1610612738.0,22200772
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,substitution,SUB in: D. Sharpe,[],Sharpe,33,7,,False,False,1630549,,substitution,3pt missed,,,,1627759|1627763|1628369|1629651|1629684|1630549|1630560|201143|202681|203552,1610612751.0,22200772
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,3pt,MISS C. Thomas 25' step back 3PT,[],Thomas,33,7,Missed,True,False,1630560,,substitution,rebound,,,,1627759|1627763|1628369|1629651|1629684|1630549|1630560|201143|202681|203552,1610612751.0,22200772
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,33,7,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1627763|1628369|1629651|1629684|1630549|1630560|201143|202681|203552,1610612738.0,22200772
1,PT03M57.00S,03:57,Q1 03:57,38.05,87,2pt,J. Tatum 7' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Tatum,35,7,Made,True,False,1628369,,rebound,2pt made,,,,1627759|1627763|1628369|1629651|1629684|1630549|1630560|201143|202681|203552,1610612738.0,22200772
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,2pt,N. Claxton alley-oop DUNK (3 PTS) (K. Irving 2 AST),['pointsinthepaint'],Claxton,35,9,Made,True,True,1629651,202681.0,2pt made,2pt made,,,,1627759|1627763|1628369|1629651|1629684|1630549|1630560|201143|202681|203552,1610612751.0,22200772
1,PT03M30.00S,03:30,Q1 03:30,38.5,90,2pt,J. Brown cutting Layup (11 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Brown,37,9,Made,True,True,1627759,1627763.0,2pt made,foul,,,,1627759|1627763|1628369|1629651|1629684|1630549|1630560|201143|202681|203552,1610612738.0,22200772
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,foul,D. Sharpe shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Sharpe,37,9,,False,False,1630549,,2pt made,substitution,1627759.0,,,1627759|1627763|1628369|1629651|1629684|1630549|1630560|201143|202681|203552,1610612751.0,22200772
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,substitution,SUB out: A. Horford,[],Horford,37,9,,False,False,201143,,foul,substitution,,,,1627759|1627763|1628369|1629651|1629684|1630549|1630560|202681|203552,1610612738.0,22200772
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,substitution,SUB out: S. Curry,[],Curry,37,9,,False,False,203552,,substitution,substitution,,,,1627759|1627763|1628369|1629651|1629684|1630549|1630560|202681,1610612751.0,22200772
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,substitution,SUB in: L. Kornet,[],Kornet,37,9,,False,False,1628436,,substitution,substitution,,,,1627759|1627763|1628369|1628436|1629651|1629684|1630549|1630560|202681,1610612738.0,22200772
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,substitution,SUB in: P. Mills,[],Mills,37,9,,False,False,201988,,substitution,freethrow,,,,1627759|1627763|1628369|1628436|1629651|1629684|1630549|1630560|201988|202681,1610612751.0,22200772
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,freethrow,J. Brown Free Throw 1 of 1 (12 PTS),[],Brown,38,9,Made,False,False,1627759,,substitution,2pt made,,,,1627759|1627763|1628369|1628436|1629651|1629684|1630549|1630560|201988|202681,1610612738.0,22200772
1,PT03M21.00S,03:21,Q1 03:21,38.65,99,2pt,K. Irving 9' pullup Jump Shot (5 PTS),['pointsinthepaint'],Irving,38,11,Made,True,False,202681,,freethrow,3pt made,,,,1627759|1627763|1628369|1628436|1629651|1629684|1630549|1630560|201988|202681,1610612751.0,22200772
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,100,3pt,J. Tatum 26' 3PT pullup (18 PTS),[],Tatum,41,11,Made,True,False,1628369,,2pt made,2pt made,,,,1627759|1627763|1628369|1628436|1629651|1629684|1630549|1630560|201988|202681,1610612738.0,22200772
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,101,2pt,K. Irving driving Layup (7 PTS),['pointsinthepaint'],Irving,41,13,Made,True,False,202681,,3pt made,3pt missed,,,,1627759|1627763|1628369|1628436|1629651|1629684|1630549|1630560|201988|202681,1610612751.0,22200772
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,102,3pt,MISS J. Brown 25' running pullup 3PT,['fastbreak'],Brown,41,13,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627763|1628369|1628436|1629651|1629684|1630549|1630560|201988|202681,1610612738.0,22200772
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,103,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,41,13,,False,False,202681,,3pt missed,turnover,,,,1627759|1627763|1628369|1628436|1629651|1629684|1630549|1630560|201988|202681,1610612751.0,22200772
1,PT02M27.00S,02:27,Q1 02:27,37.55,104,turnover,K. Irving bad pass out-of-bounds TURNOVER (1 TO),[],Irving,41,13,,False,False,202681,,rebound,timeout,,,,1627759|1627763|1628369|1628436|1629651|1629684|1630549|1630560|201988|202681,1610612751.0,22200772
1,PT02M27.00S,02:27,Q1 02:27,37.55,105,timeout,BOS Timeout,"['team', 'mandatory']",,41,13,,False,False,0,,turnover,substitution,,,,1627759|1627763|1628369|1628436|1629651|1629684|1630549|1630560|201988|202681,1610612738.0,22200772
1,PT02M27.00S,02:27,Q1 02:27,37.55,106,substitution,SUB out: J. Brown,[],Brown,41,13,,False,False,1627759,,timeout,substitution,,,,1627763|1628369|1628436|1629651|1629684|1630549|1630560|201988|202681,1610612738.0,22200772
1,PT02M27.00S,02:27,Q1 02:27,37.55,107,substitution,SUB out: N. Claxton,[],Claxton,41,13,,False,False,1629651,,substitution,substitution,,,,1627763|1628369|1628436|1629684|1630549|1630560|201988|202681,1610612751.0,22200772
1,PT02M27.00S,02:27,Q1 02:27,37.55,108,substitution,SUB in: P. Pritchard,[],Pritchard,41,13,,False,False,1630202,,substitution,substitution,,,,1627763|1628369|1628436|1629684|1630202|1630549|1630560|201988|202681,1610612738.0,22200772
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,substitution,SUB in: Y. Watanabe,[],Watanabe,41,13,,False,False,1629139,,substitution,2pt made,,,,1627763|1628369|1628436|1629139|1629684|1630202|1630549|1630560|201988|202681,1610612751.0,22200772
1,PT02M09.00S,02:09,Q1 02:09,37.85,110,2pt,L. Kornet Layup (2 PTS) (M. Brogdon 2 AST),"['pointsinthepaint', 'fromturnover']",Kornet,43,13,Made,True,True,1628436,1627763.0,substitution,foul,,,,1627763|1628369|1628436|1629139|1629684|1630202|1630549|1630560|201988|202681,1610612738.0,22200772
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,foul,D. Sharpe shooting personal FOUL (2 PF) (Kornet 1 FT),['1freethrow'],Sharpe,43,13,,False,False,1630549,,2pt made,freethrow,1628436.0,,,1627763|1628369|1628436|1629139|1629684|1630202|1630549|1630560|201988|202681,1610612751.0,22200772
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,freethrow,L. Kornet Free Throw 1 of 1 (3 PTS),['fromturnover'],Kornet,44,13,Made,False,False,1628436,,foul,3pt missed,,,,1627763|1628369|1628436|1629139|1629684|1630202|1630549|1630560|201988|202681,1610612738.0,22200772
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,115,3pt,MISS K. Irving 29' pullup 3PT,[],Irving,44,13,Missed,True,False,202681,,freethrow,rebound,,,,1627763|1628369|1628436|1629139|1629684|1630202|1630549|1630560|201988|202681,1610612751.0,22200772
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,116,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,44,13,,False,False,1628436,,3pt missed,2pt missed,,,,1627763|1628369|1628436|1629139|1629684|1630202|1630549|1630560|201988|202681,1610612738.0,22200772
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,117,2pt,MISS L. Kornet alley-oop DUNK,['pointsinthepaint'],Kornet,44,13,Missed,True,False,1628436,,rebound,rebound,,,,1627763|1628369|1628436|1629139|1629684|1630202|1630549|1630560|201988|202681,1610612738.0,22200772
1,PT01M45.00S,01:45,Q1 01:45,36.25,118,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,44,13,,False,False,202681,,2pt missed,turnover,,,,1627763|1628369|1628436|1629139|1629684|1630202|1630549|1630560|201988|202681,1610612751.0,22200772
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,119,turnover,K. Irving bad pass TURNOVER (2 TO),[],Irving,44,13,,False,False,202681,,rebound,steal,,1628436.0,,1627763|1628369|1628436|1629139|1629684|1630202|1630549|1630560|201988|202681,1610612751.0,22200772
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,120,steal,L. Kornet STEAL (1 STL),[],Kornet,44,13,,False,False,1628436,,turnover,turnover,,,,1627763|1628369|1628436|1629139|1629684|1630202|1630549|1630560|201988|202681,1610612738.0,22200772
