period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,foul,K. Towns offensive FOUL (2 PF),[],Towns,8,6,,False,False,1626157,,rebound,turnover,2730.0,,,1626156|1626157|1628370|1629020|1630162|1630559|201566|201976|2544|2730,1610612750.0,22101039
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,63,turnover,K. Towns offensive foul TURNOVER (4 TO),[],Towns,8,6,,False,False,1626157,,foul,substitution,,,,1626156|1626157|1628370|1629020|1630162|1630559|201566|201976|2544|2730,1610612750.0,22101039
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,64,substitution,SUB out: L. James,[],James,8,6,,False,False,2544,,turnover,substitution,,,,1626156|1626157|1628370|1629020|1630162|1630559|201566|201976|2730,1610612747.0,22101039
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,65,substitution,SUB in: C. Anthony,[],Anthony,8,6,,False,False,2546,,substitution,3pt missed,,,,1626156|1626157|1628370|1629020|1630162|1630559|201566|201976|2546|2730,1610612747.0,22101039
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,66,3pt,MISS C. Anthony 3PT,['fromturnover'],Anthony,8,6,Missed,True,False,2546,,substitution,rebound,,,,1626156|1626157|1628370|1629020|1630162|1630559|201566|201976|2546|2730,1610612747.0,22101039
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,67,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,8,6,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1626157|1628370|1629020|1630162|1630559|201566|201976|2546|2730,1610612750.0,22101039
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,2pt,MISS D. Russell 12' pullup Shot,[],Russell,8,6,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1628370|1629020|1630162|1630559|201566|201976|2546|2730,1610612750.0,22101039
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0,,2pt missed,foul,,,,1626156|1626157|1628370|1629020|1630162|1630559|201566|201976|2546|2730,1610612750.0,22101039
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,foul,M. Monk loose ball personal FOUL (1 PF),[],Monk,8,6,,False,False,1628370,,rebound,2pt made,1626157.0,,,1626156|1626157|1628370|1629020|1630162|1630559|201566|201976|2546|2730,1610612747.0,22101039
1,PT07M00.00S,07:00,Q1 07:00,43.0,72,2pt,P. Beverley driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Beverley,10,6,Made,True,False,201976,,foul,turnover,,,,1626156|1626157|1628370|1629020|1630162|1630559|201566|201976|2546|2730,1610612750.0,22101039
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,73,turnover,A. Reaves lost ball TURNOVER (1 TO),[],Reaves,10,6,,False,False,1630559,,2pt made,steal,,1629020.0,,1626156|1626157|1628370|1629020|1630162|1630559|201566|201976|2546|2730,1610612747.0,22101039
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,74,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,10,6,,False,False,1629020,,turnover,foul,,,,1626156|1626157|1628370|1629020|1630162|1630559|201566|201976|2546|2730,1610612750.0,22101039
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,foul,D. Howard personal FOUL (2 PF),[],Howard,10,6,,False,False,2730,,steal,timeout,1626157.0,,,1626156|1626157|1628370|1629020|1630162|1630559|201566|201976|2546|2730,1610612747.0,22101039
1,PT06M45.00S,06:45,Q1 06:45,41.25,77,timeout,MIN Timeout,"['team', 'mandatory']",,10,6,,False,False,0,,foul,substitution,,,,1626156|1626157|1628370|1629020|1630162|1630559|201566|201976|2546|2730,1610612750.0,22101039
1,PT06M45.00S,06:45,Q1 06:45,41.25,78,substitution,SUB out: A. Edwards,[],Edwards,10,6,,False,False,1630162,,timeout,substitution,,,,1626156|1626157|1628370|1629020|1630559|201566|201976|2546|2730,1610612750.0,22101039
1,PT06M45.00S,06:45,Q1 06:45,41.25,79,substitution,SUB in: M. Beasley,[],Beasley,10,6,,False,False,1627736,,substitution,2pt missed,,,,1626156|1626157|1627736|1628370|1629020|1630559|201566|201976|2546|2730,1610612750.0,22101039
1,PT06M36.00S,06:36,Q1 06:36,41.4,80,2pt,MISS K. Towns driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Towns,10,6,Missed,True,False,1626157,,substitution,block,,,2730.0,1626156|1626157|1627736|1628370|1629020|1630559|201566|201976|2546|2730,1610612750.0,22101039
1,PT06M36.00S,06:36,Q1 06:36,41.4,81,block,D. Howard BLOCK (1 BLK),[],Howard,10,6,,False,False,2730,,2pt missed,rebound,,,,1626156|1626157|1627736|1628370|1629020|1630559|201566|201976|2546|2730,1610612747.0,22101039
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,82,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0,,block,turnover,,,,1626156|1626157|1627736|1628370|1629020|1630559|201566|201976|2546|2730,1610612750.0,22101039
1,PT06M27.00S,06:27,Q1 06:27,41.55,84,turnover,MIN shot clock Team TURNOVER,['team'],,10,6,,False,False,0,,rebound,2pt made,,,,1626156|1626157|1627736|1628370|1629020|1630559|201566|201976|2546|2730,1610612750.0,22101039
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,86,2pt,C. Anthony alley-oop Layup (2 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover']",Anthony,10,8,Made,True,True,2546,201566.0,turnover,3pt missed,,,,1626156|1626157|1627736|1628370|1629020|1630559|201566|201976|2546|2730,1610612747.0,22101039
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,88,3pt,MISS D. Russell 3PT,[],Russell,10,8,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1627736|1628370|1629020|1630559|201566|201976|2546|2730,1610612750.0,22101039
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,10,8,,False,False,1628370,,3pt missed,turnover,,,,1626156|1626157|1627736|1628370|1629020|1630559|201566|201976|2546|2730,1610612747.0,22101039
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,90,turnover,M. Monk bad pass out-of-bounds TURNOVER (1 TO),[],Monk,10,8,,False,False,1628370,,rebound,substitution,,,,1626156|1626157|1627736|1628370|1629020|1630559|201566|201976|2546|2730,1610612747.0,22101039
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,91,substitution,SUB out: R. Westbrook,[],Westbrook,10,8,,False,False,201566,,turnover,substitution,,,,1626156|1626157|1627736|1628370|1629020|1630559|201976|2546|2730,1610612747.0,22101039
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,92,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,10,8,,False,False,1629659,,substitution,3pt missed,,,,1626156|1626157|1627736|1628370|1629020|1629659|1630559|201976|2546|2730,1610612747.0,22101039
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,93,3pt,MISS M. Beasley 24' 3PT,['fromturnover'],Beasley,10,8,Missed,True,False,1627736,,substitution,rebound,,,,1626156|1626157|1627736|1628370|1629020|1629659|1630559|201976|2546|2730,1610612750.0,22101039
1,PT05M33.00S,05:33,Q1 05:33,40.45,94,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,10,8,,False,False,1628370,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1628370|1629020|1629659|1630559|201976|2546|2730,1610612747.0,22101039
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,3pt,MISS C. Anthony 25' running 3PT,['fastbreak'],Anthony,10,8,Missed,True,False,2546,,rebound,rebound,,,,1626156|1626157|1627736|1628370|1629020|1629659|1630559|201976|2546|2730,1610612747.0,22101039
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,96,rebound,D. Howard REBOUND (Off:1 Def:1),[],Howard,10,8,,False,False,2730,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1628370|1629020|1629659|1630559|201976|2546|2730,1610612747.0,22101039
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,97,3pt,MISS M. Monk 24' 3PT - blocked,['2ndchance'],Monk,10,8,Missed,True,False,1628370,,rebound,block,,,201976.0,1626156|1626157|1627736|1628370|1629020|1629659|1630559|201976|2546|2730,1610612747.0,22101039
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,98,block,P. Beverley BLOCK (1 BLK),[],Beverley,10,8,,False,False,201976,,3pt missed,rebound,,,,1626156|1626157|1627736|1628370|1629020|1629659|1630559|201976|2546|2730,1610612750.0,22101039
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,99,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,10,8,,False,False,1627736,,block,2pt made,,,,1626156|1626157|1627736|1628370|1629020|1629659|1630559|201976|2546|2730,1610612750.0,22101039
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,100,2pt,P. Beverley running Layup (7 PTS) (M. Beasley 1 AST),"['fastbreak', 'pointsinthepaint']",Beverley,12,8,Made,True,True,201976,1627736.0,rebound,2pt made,,,,1626156|1626157|1627736|1628370|1629020|1629659|1630559|201976|2546|2730,1610612750.0,22101039
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,102,2pt,C. Anthony 13' turnaround fadeaway Jump Shot (4 PTS) (T. Horton-Tucker 1 AST),[],Anthony,12,10,Made,True,True,2546,1629659.0,2pt made,3pt missed,,,,1626156|1626157|1627736|1628370|1629020|1629659|1630559|201976|2546|2730,1610612747.0,22101039
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,104,3pt,MISS P. Beverley 24' 3PT,[],Beverley,12,10,Missed,True,False,201976,,2pt made,rebound,,,,1626156|1626157|1627736|1628370|1629020|1629659|1630559|201976|2546|2730,1610612750.0,22101039
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,105,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,12,10,,False,False,1629020,,3pt missed,foul,,,,1626156|1626157|1627736|1628370|1629020|1629659|1630559|201976|2546|2730,1610612750.0,22101039
1,PT04M42.00S,04:42,Q1 04:42,39.3,106,foul,C. Anthony personal FOUL (1 PF),[],Anthony,12,10,,False,False,2546,,rebound,substitution,1626156.0,,,1626156|1626157|1627736|1628370|1629020|1629659|1630559|201976|2546|2730,1610612747.0,22101039
1,PT04M42.00S,04:42,Q1 04:42,39.3,108,substitution,SUB out: D. Russell,[],Russell,12,10,,False,False,1626156,,foul,substitution,,,,1626157|1627736|1628370|1629020|1629659|1630559|201976|2546|2730,1610612750.0,22101039
1,PT04M42.00S,04:42,Q1 04:42,39.3,109,substitution,SUB out: A. Reaves,[],Reaves,12,10,,False,False,1630559,,substitution,substitution,,,,1626157|1627736|1628370|1629020|1629659|201976|2546|2730,1610612747.0,22101039
1,PT04M42.00S,04:42,Q1 04:42,39.3,110,substitution,SUB out: D. Howard,[],Howard,12,10,,False,False,2730,,substitution,substitution,,,,1626157|1627736|1628370|1629020|1629659|201976|2546,1610612747.0,22101039
1,PT04M42.00S,04:42,Q1 04:42,39.3,111,substitution,SUB in: J. McLaughlin,[],McLaughlin,12,10,,False,False,1629162,,substitution,substitution,,,,1626157|1627736|1628370|1629020|1629162|1629659|201976|2546,1610612750.0,22101039
1,PT04M42.00S,04:42,Q1 04:42,39.3,112,substitution,SUB in: L. James,[],James,12,10,,False,False,2544,,substitution,substitution,,,,1626157|1627736|1628370|1629020|1629162|1629659|201976|2544|2546,1610612747.0,22101039
1,PT04M42.00S,04:42,Q1 04:42,39.3,113,substitution,SUB in: W. Gabriel,[],Gabriel,12,10,,False,False,1629117,,substitution,foul,,,,1626157|1627736|1628370|1629020|1629117|1629162|1629659|201976|2544|2546,1610612747.0,22101039
1,PT04M36.00S,04:36,Q1 04:36,39.4,114,foul,C. Anthony defensive-3-second technical FOUL (1 Tech),['1freethrow'],Anthony,12,10,,False,False,2546,,substitution,freethrow,,,,1626157|1627736|1628370|1629020|1629117|1629162|1629659|201976|2544|2546,1610612747.0,22101039
1,PT04M36.00S,04:36,Q1 04:36,39.4,115,freethrow,M. Beasley technical Free Throw 1 of 1 (1 PTS),[],Beasley,13,10,Made,False,False,1627736,,foul,foul,,,,1626157|1627736|1628370|1629020|1629117|1629162|1629659|201976|2544|2546,1610612750.0,22101039
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,116,foul,W. Gabriel shooting personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Gabriel,13,10,,False,False,1629117,,freethrow,freethrow,1626157.0,,,1626157|1627736|1628370|1629020|1629117|1629162|1629659|201976|2544|2546,1610612747.0,22101039
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,118,freethrow,K. Towns Free Throw 1 of 2 (6 PTS),['2ndchance'],Towns,14,10,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627736|1628370|1629020|1629117|1629162|1629659|201976|2544|2546,1610612750.0,22101039
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,119,freethrow,K. Towns Free Throw 2 of 2 (7 PTS),['2ndchance'],Towns,15,10,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1627736|1628370|1629020|1629117|1629162|1629659|201976|2544|2546,1610612750.0,22101039
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,120,3pt,MISS T. Horton-Tucker step back 3PT,[],Horton-Tucker,15,10,Missed,True,False,1629659,,freethrow,rebound,,,,1626157|1627736|1628370|1629020|1629117|1629162|1629659|201976|2544|2546,1610612747.0,22101039
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,121,rebound,P. Beverley REBOUND (Off:1 Def:2),[],Beverley,15,10,,False,False,201976,,3pt missed,foul,,,,1626157|1627736|1628370|1629020|1629117|1629162|1629659|201976|2544|2546,1610612750.0,22101039
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,122,foul,T. Horton-Tucker personal FOUL (1 PF) (Beverley 2 FT),"['inpenalty', '2freethrow']",Horton-Tucker,15,10,,False,False,1629659,,rebound,freethrow,201976.0,,,1626157|1627736|1628370|1629020|1629117|1629162|1629659|201976|2544|2546,1610612747.0,22101039
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,124,freethrow,P. Beverley Free Throw 1 of 2 (8 PTS),[],Beverley,16,10,Made,False,False,201976,,foul,freethrow,,,,1626157|1627736|1628370|1629020|1629117|1629162|1629659|201976|2544|2546,1610612750.0,22101039
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,125,freethrow,P. Beverley Free Throw 2 of 2 (9 PTS),[],Beverley,17,10,Made,False,False,201976,,freethrow,foul,,,,1626157|1627736|1628370|1629020|1629117|1629162|1629659|201976|2544|2546,1610612750.0,22101039
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,126,foul,M. Beasley shooting personal FOUL (1 PF) (Gabriel 2 FT),['2freethrow'],Beasley,17,10,,False,False,1627736,,freethrow,freethrow,1629117.0,,,1626157|1627736|1628370|1629020|1629117|1629162|1629659|201976|2544|2546,1610612750.0,22101039
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,128,freethrow,W. Gabriel Free Throw 1 of 2 (1 PTS),[],Gabriel,17,11,Made,False,False,1629117,,foul,substitution,,,,1626157|1627736|1628370|1629020|1629117|1629162|1629659|201976|2544|2546,1610612747.0,22101039
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,129,substitution,SUB out: P. Beverley,[],Beverley,17,11,,False,False,201976,,freethrow,substitution,,,,1626157|1627736|1628370|1629020|1629117|1629162|1629659|2544|2546,1610612750.0,22101039
