period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M09.00S,09:09,Q1 09:09,44.85,27,3pt,MISS M. Bridges 25' 3PT,[],Bridges,2,5,Missed,True,False,1628970,,3pt made,rebound,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612766.0,22400688
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,2,5,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612743.0,22400688
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,29,2pt,A. Gordon cutting DUNK (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Gordon,2,7,Made,True,True,203932,1627750.0,rebound,timeout,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612743.0,22400688
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,timeout,CHA Timeout,"['team', 'mandatory']",,2,7,,False,False,0,,2pt made,3pt made,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612766.0,22400688
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,32,3pt,M. Bridges 26' 3PT  (3 PTS) (J. Green 1 AST),[],Bridges,5,7,Made,True,True,1628970,1630182.0,timeout,2pt missed,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612766.0,22400688
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,2pt,MISS A. Gordon driving floating Shot - blocked,['pointsinthepaint'],Gordon,5,7,Missed,True,False,203932,,3pt made,block,,,1631109.0,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612743.0,22400688
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,block,M. Williams BLOCK (1 BLK),[],Williams,5,7,,False,False,1631109,,2pt missed,rebound,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612766.0,22400688
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,5,7,,False,False,1628970,,block,2pt missed,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612766.0,22400688
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,2pt,MISS M. Williams driving Layup,['pointsinthepaint'],Williams,5,7,Missed,True,False,1631109,,rebound,rebound,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612766.0,22400688
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,5,7,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612743.0,22400688
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,38,2pt,N. Jokić running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Jokić,5,9,Made,True,False,203999,,rebound,foul,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612743.0,22400688
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,39,foul,A. Gordon shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Gordon,5,9,,False,False,203932,,2pt made,freethrow,1631109.0,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612743.0,22400688
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,freethrow,M. Williams Free Throw 1 of 2 (1 PTS),[],Williams,6,9,Made,False,False,1631109,,foul,freethrow,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612766.0,22400688
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,freethrow,M. Williams Free Throw 2 of 2 (2 PTS),[],Williams,7,9,Made,False,False,1631109,,freethrow,3pt made,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612766.0,22400688
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,3pt,N. Jokić 25' 3PT  (5 PTS) (J. Murray 2 AST),[],Jokić,7,12,Made,True,True,203999,1627750.0,freethrow,2pt missed,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612743.0,22400688
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,2pt,MISS M. Bridges 9' driving floating bank Shot,[],Bridges,7,12,Missed,True,False,1628970,,3pt made,rebound,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612766.0,22400688
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,rebound,M. Williams REBOUND (Off:2 Def:1),[],Williams,7,12,,False,False,1631109,,2pt missed,2pt missed,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612766.0,22400688
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,7,12,Missed,True,False,1631109,,rebound,rebound,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612766.0,22400688
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,7,12,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612743.0,22400688
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,3pt,MISS M. Porter Jr. 28' running pullup 3PT,['fastbreak'],Porter Jr.,7,12,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612743.0,22400688
1,PT07M18.00S,07:18,Q1 07:18,42.7,65,rebound,C. Braun REBOUND (Off:1 Def:2),[],Braun,7,12,,False,False,1631128,,3pt missed,2pt made,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612743.0,22400688
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,2pt,N. Jokić cutting Layup (7 PTS) (C. Braun 1 AST),"['pointsinthepaint', '2ndchance']",Jokić,7,14,Made,True,True,203999,1631128.0,rebound,foul,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612743.0,22400688
1,PT06M54.00S,06:54,Q1 06:54,41.1,80,foul,C. Braun personal FOUL (1 PF),[],Braun,7,14,,False,False,1631128,,2pt made,substitution,1631109.0,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203995|203999,1610612743.0,22400688
1,PT06M54.00S,06:54,Q1 06:54,41.1,86,substitution,SUB out: V. Micić,[],Micić,7,14,,False,False,203995,,foul,substitution,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|203932|203999,1610612766.0,22400688
1,PT06M54.00S,06:54,Q1 06:54,41.1,87,substitution,SUB in: K. Simpson,[],Simpson,7,14,,False,False,1642354,,substitution,3pt missed,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612766.0,22400688
1,PT06M45.00S,06:45,Q1 06:45,41.25,90,3pt,MISS K. Simpson 26' 3PT,[],Simpson,7,14,Missed,True,False,1642354,,substitution,rebound,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612766.0,22400688
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,91,rebound,C. Braun REBOUND (Off:1 Def:3),[],Braun,7,14,,False,False,1631128,,3pt missed,2pt missed,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612743.0,22400688
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,94,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,7,14,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612743.0,22400688
1,PT06M30.00S,06:30,Q1 06:30,41.5,95,rebound,K. Simpson REBOUND (Off:0 Def:1),[],Simpson,7,14,,False,False,1642354,,2pt missed,2pt made,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612766.0,22400688
1,PT06M24.00S,06:24,Q1 06:24,41.6,98,2pt,J. Green running Layup (2 PTS) (K. Simpson 1 AST),"['fastbreak', 'pointsinthepaint']",Green,9,14,Made,True,True,1630182,1642354.0,rebound,3pt missed,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612766.0,22400688
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,102,3pt,MISS C. Braun 26' 3PT,[],Braun,9,14,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612743.0,22400688
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,103,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,9,14,,False,False,1630182,,3pt missed,turnover,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612766.0,22400688
1,PT06M03.00S,06:03,Q1 06:03,41.95,106,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,9,14,,False,False,1628970,,rebound,3pt missed,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612766.0,22400688
1,PT05M51.00S,05:51,Q1 05:51,40.15,42,3pt,MISS M. Porter Jr. 25' 3PT,['fromturnover'],Porter Jr.,9,14,Missed,True,False,1629008,,turnover,rebound,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612743.0,22400688
1,PT05M48.00S,05:48,Q1 05:48,40.2,43,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,9,14,,False,False,1628970,,3pt missed,2pt missed,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612766.0,22400688
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,44,2pt,MISS M. Williams 15' Jump Shot,[],Williams,9,14,Missed,True,False,1631109,,rebound,rebound,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612766.0,22400688
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,45,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,9,14,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612743.0,22400688
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,46,2pt,C. Braun cutting Layup (5 PTS) (N. Jokić 3 AST),['pointsinthepaint'],Braun,9,16,Made,True,True,1631128,203999.0,rebound,2pt made,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612743.0,22400688
1,PT05M12.00S,05:12,Q1 05:12,40.8,48,2pt,N. Smith Jr. 18' pullup Jump Shot (4 PTS),[],Smith Jr.,11,16,Made,True,False,1641733,,2pt made,2pt made,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612766.0,22400688
1,PT04M57.00S,04:57,Q1 04:57,39.05,49,2pt,N. Jokić 6' driving Layup (9 PTS),['pointsinthepaint'],Jokić,11,18,Made,True,False,203999,,2pt made,3pt missed,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612743.0,22400688
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,52,3pt,MISS N. Smith Jr. 27' 3PT - blocked,[],Smith Jr.,11,18,Missed,True,False,1641733,,2pt made,block,,,1629008.0,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612766.0,22400688
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,53,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,11,18,,False,False,1629008,,3pt missed,rebound,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612743.0,22400688
1,PT04M45.00S,04:45,Q1 04:45,39.25,54,rebound,N. Jokić REBOUND (Off:0 Def:4),[],Jokić,11,18,,False,False,203999,,block,2pt made,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612743.0,22400688
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,55,2pt,M. Porter Jr. running DUNK (4 PTS) (N. Jokić 4 AST),"['fastbreak', 'pointsinthepaint']",Porter Jr.,11,20,Made,True,True,1629008,203999.0,rebound,timeout,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612743.0,22400688
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,57,timeout,CHA Timeout,"['team', 'mandatory']",,11,20,,False,False,0,,2pt made,substitution,,,,1627750|1628970|1629008|1630182|1631109|1631128|1641733|1642354|203932|203999,1610612766.0,22400688
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,68,substitution,SUB out: J. Green,[],Green,11,20,,False,False,1630182,,timeout,substitution,,,,1627750|1628970|1629008|1631109|1631128|1641733|1642354|203932|203999,1610612766.0,22400688
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,70,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,11,20,,False,False,1641733,,substitution,substitution,,,,1627750|1628970|1629008|1631109|1631128|1642354|203932|203999,1610612766.0,22400688
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,71,substitution,SUB out: M. Williams,[],Williams,11,20,,False,False,1631109,,substitution,substitution,,,,1627750|1628970|1629008|1631128|1642354|203932|203999,1610612766.0,22400688
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,72,substitution,SUB out: C. Braun,[],Braun,11,20,,False,False,1631128,,substitution,substitution,,,,1627750|1628970|1629008|1642354|203932|203999,1610612743.0,22400688
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,73,substitution,SUB out: A. Gordon,[],Gordon,11,20,,False,False,203932,,substitution,substitution,,,,1627750|1628970|1629008|1642354|203999,1610612743.0,22400688
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,74,substitution,SUB in: D. Jeffries,[],Jeffries,11,20,,False,False,1629610,,substitution,substitution,,,,1627750|1628970|1629008|1629610|1642354|203999,1610612766.0,22400688
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,substitution,SUB in: S. Curry,[],Curry,11,20,,False,False,203552,,substitution,substitution,,,,1627750|1628970|1629008|1629610|1642354|203552|203999,1610612766.0,22400688
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,77,substitution,SUB in: M. Diabaté,[],Diabaté,11,20,,False,False,1631217,,substitution,substitution,,,,1627750|1628970|1629008|1629610|1631217|1642354|203552|203999,1610612766.0,22400688
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,substitution,SUB in: J. Strawther,[],Strawther,11,20,,False,False,1631124,,substitution,substitution,,,,1627750|1628970|1629008|1629610|1631124|1631217|1642354|203552|203999,1610612743.0,22400688
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,substitution,SUB in: Z. Nnaji,[],Nnaji,11,20,,False,False,1630192,,substitution,2pt missed,,,,1627750|1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612743.0,22400688
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,2pt,MISS M. Bridges driving bank Hook,['pointsinthepaint'],Bridges,11,20,Missed,True,False,1628970,,substitution,rebound,,,,1627750|1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612766.0,22400688
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,rebound,TEAM offensive REBOUND,['team'],,11,20,,False,False,0,,2pt missed,2pt made,,,,1627750|1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612766.0,22400688
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,2pt,K. Simpson driving reverse Layup (2 PTS) (M. Diabaté 1 AST),"['pointsinthepaint', '2ndchance']",Simpson,13,20,Made,True,True,1642354,1631217.0,rebound,turnover,,,,1627750|1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612766.0,22400688
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,turnover,J. Murray lost ball out-of-bounds TURNOVER (1 TO),[],Murray,13,20,,False,False,1627750,,2pt made,turnover,,,,1627750|1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612743.0,22400688
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,turnover,K. Simpson traveling TURNOVER (1 TO),[],Simpson,13,20,,False,False,1642354,,turnover,turnover,,,,1627750|1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612766.0,22400688
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,turnover,N. Jokić bad pass out-of-bounds TURNOVER (1 TO),[],Jokić,13,20,,False,False,203999,,turnover,2pt missed,,,,1627750|1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612743.0,22400688
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,2pt,MISS M. Bridges 7' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Bridges,13,20,Missed,True,False,1628970,,turnover,block,,,1630192.0,1627750|1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612766.0,22400688
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,169,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,13,20,,False,False,1630192,,2pt missed,rebound,,,,1627750|1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612743.0,22400688
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,13,20,,False,False,1628970,,block,foul,,,,1627750|1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612766.0,22400688
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,foul,Z. Nnaji shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Nnaji,13,20,,False,False,1630192,,rebound,freethrow,1628970.0,,,1627750|1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612743.0,22400688
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,freethrow,M. Bridges Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Bridges,14,20,Made,False,False,1628970,,foul,freethrow,,,,1627750|1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612766.0,22400688
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,freethrow,M. Bridges Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Bridges,15,20,Made,False,False,1628970,,freethrow,2pt made,,,,1627750|1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612766.0,22400688
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,2pt,J. Murray 11' driving floating Jump Shot (2 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Murray,15,22,Made,True,True,1627750,203999.0,freethrow,turnover,,,,1627750|1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612743.0,22400688
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,turnover,M. Diabaté lost ball out-of-bounds TURNOVER (1 TO),[],Diabaté,15,22,,False,False,1631217,,2pt made,substitution,,,,1627750|1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612766.0,22400688
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB out: J. Murray,[],Murray,15,22,,False,False,1627750,,turnover,substitution,,,,1628970|1629008|1629610|1630192|1631124|1631217|1642354|203552|203999,1610612743.0,22400688
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB in: J. Pickett,[],Pickett,15,22,,False,False,1629618,,substitution,3pt missed,,,,1628970|1629008|1629610|1629618|1630192|1631124|1631217|1642354|203552|203999,1610612743.0,22400688
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,3pt,MISS M. Porter Jr. 26' pullup 3PT,['fromturnover'],Porter Jr.,15,22,Missed,True,False,1629008,,substitution,rebound,,,,1628970|1629008|1629610|1629618|1630192|1631124|1631217|1642354|203552|203999,1610612743.0,22400688
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,15,22,,False,False,203552,,3pt missed,3pt missed,,,,1628970|1629008|1629610|1629618|1630192|1631124|1631217|1642354|203552|203999,1610612766.0,22400688
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,3pt,MISS K. Simpson 3PT,[],Simpson,15,22,Missed,True,False,1642354,,rebound,rebound,,,,1628970|1629008|1629610|1629618|1630192|1631124|1631217|1642354|203552|203999,1610612766.0,22400688
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,15,22,,False,False,203999,,3pt missed,3pt missed,,,,1628970|1629008|1629610|1629618|1630192|1631124|1631217|1642354|203552|203999,1610612743.0,22400688
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,3pt,MISS J. Strawther 25' running 3PT,['fastbreak'],Strawther,15,22,Missed,True,False,1631124,,rebound,rebound,,,,1628970|1629008|1629610|1629618|1630192|1631124|1631217|1642354|203552|203999,1610612743.0,22400688
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,rebound,TEAM defensive REBOUND,['team'],,15,22,,False,False,0,,3pt missed,foul,,,,1628970|1629008|1629610|1629618|1630192|1631124|1631217|1642354|203552|203999,1610612766.0,22400688
