period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,7,14,,False,False,1629004,,timeout,substitution,,,,1626145|1626164|1626220|1628374|1628381|1628960|1630208|1631117|1642268,1610612762.0,22400740
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,substitution,SUB in: K. George,[],George,7,14,,False,False,1641718,,substitution,3pt missed,,,,1626145|1626164|1626220|1628374|1628381|1628960|1630208|1631117|1641718|1642268,1610612762.0,22400740
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,7,14,Missed,True,False,1626220,,substitution,rebound,,,,1626145|1626164|1626220|1628374|1628381|1628960|1630208|1631117|1641718|1642268,1610612756.0,22400740
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,rebound,TEAM defensive REBOUND,['team'],,7,14,,False,False,0,,3pt missed,2pt made,,,,1626145|1626164|1626220|1628374|1628381|1628960|1630208|1631117|1641718|1642268,1610612762.0,22400740
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,2pt,J. Collins alley-oop DUNK (2 PTS) (W. Kessler 1 AST),['pointsinthepaint'],Collins,7,16,Made,True,True,1628381,1631117.0,rebound,2pt missed,,,,1626145|1626164|1626220|1628374|1628381|1628960|1630208|1631117|1641718|1642268,1610612762.0,22400740
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,2pt,MISS G. Allen driving Layup - blocked,['pointsinthepaint'],Allen,7,16,Missed,True,False,1628960,,2pt made,block,,,1631117.0,1626145|1626164|1626220|1628374|1628381|1628960|1630208|1631117|1641718|1642268,1610612756.0,22400740
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,block,W. Kessler BLOCK (1 BLK),[],Kessler,7,16,,False,False,1631117,,2pt missed,rebound,,,,1626145|1626164|1626220|1628374|1628381|1628960|1630208|1631117|1641718|1642268,1610612762.0,22400740
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,rebound,TEAM offensive REBOUND,['team'],,7,16,,False,False,0,,block,turnover,,,,1626145|1626164|1626220|1628374|1628381|1628960|1630208|1631117|1641718|1642268,1610612756.0,22400740
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,7,16,,False,False,1626164,,rebound,steal,,1642268.0,,1626145|1626164|1626220|1628374|1628381|1628960|1630208|1631117|1641718|1642268,1610612756.0,22400740
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,steal,I. Collier STEAL (1 STL),[],Collier,7,16,,False,False,1642268,,turnover,2pt missed,,,,1626145|1626164|1626220|1628374|1628381|1628960|1630208|1631117|1641718|1642268,1610612762.0,22400740
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,2pt,MISS L. Markkanen Layup - blocked,"['pointsinthepaint', 'fromturnover']",Markkanen,7,16,Missed,True,False,1628374,,steal,block,,,1630208.0,1626145|1626164|1626220|1628374|1628381|1628960|1630208|1631117|1641718|1642268,1610612762.0,22400740
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,block,N. Richards BLOCK (1 BLK),[],Richards,7,16,,False,False,1630208,,2pt missed,rebound,,,,1626145|1626164|1626220|1628374|1628381|1628960|1630208|1631117|1641718|1642268,1610612756.0,22400740
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,7,16,,False,False,1628381,,block,foul,,,,1626145|1626164|1626220|1628374|1628381|1628960|1630208|1631117|1641718|1642268,1610612762.0,22400740
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,foul,G. Allen shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Allen,7,16,,False,False,1628960,,rebound,freethrow,1628381.0,,,1626145|1626164|1626220|1628374|1628381|1628960|1630208|1631117|1641718|1642268,1610612756.0,22400740
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,freethrow,J. Collins Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Collins,7,17,Made,False,False,1628381,,foul,substitution,,,,1626145|1626164|1626220|1628374|1628381|1628960|1630208|1631117|1641718|1642268,1610612762.0,22400740
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,substitution,SUB out: R. O'Neale,[],O'Neale,7,17,,False,False,1626220,,freethrow,substitution,,,,1626145|1626164|1628374|1628381|1628960|1630208|1631117|1641718|1642268,1610612756.0,22400740
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,substitution,SUB out: N. Richards,[],Richards,7,17,,False,False,1630208,,substitution,substitution,,,,1626145|1626164|1628374|1628381|1628960|1631117|1641718|1642268,1610612756.0,22400740
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,substitution,SUB in: M. Plumlee,[],Plumlee,7,17,,False,False,203486,,substitution,substitution,,,,1626145|1626164|1628374|1628381|1628960|1631117|1641718|1642268|203486,1610612756.0,22400740
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,substitution,SUB in: R. Dunn,[],Dunn,7,17,,False,False,1642346,,substitution,freethrow,,,,1626145|1626164|1628374|1628381|1628960|1631117|1641718|1642268|1642346|203486,1610612756.0,22400740
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,freethrow,J. Collins Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Collins,7,18,Made,False,False,1628381,,substitution,foul,,,,1626145|1626164|1628374|1628381|1628960|1631117|1641718|1642268|1642346|203486,1610612762.0,22400740
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,foul,J. Collins shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],Collins,7,18,,False,False,1628381,,freethrow,freethrow,1642346.0,,,1626145|1626164|1628374|1628381|1628960|1631117|1641718|1642268|1642346|203486,1610612762.0,22400740
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,freethrow,MISS R. Dunn Free Throw 1 of 2,[],Dunn,7,18,Missed,False,False,1642346,,foul,rebound,,,,1626145|1626164|1628374|1628381|1628960|1631117|1641718|1642268|1642346|203486,1610612756.0,22400740
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,18,,False,False,0,,freethrow,substitution,,,,1626145|1626164|1628374|1628381|1628960|1631117|1641718|1642268|1642346|203486,1610612756.0,22400740
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,substitution,SUB out: J. Collins,[],Collins,7,18,,False,False,1628381,,rebound,substitution,,,,1626145|1626164|1628374|1628960|1631117|1641718|1642268|1642346|203486,1610612762.0,22400740
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,substitution,SUB in: M. Potter,[],Potter,7,18,,False,False,1630695,,substitution,freethrow,,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612762.0,22400740
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,freethrow,R. Dunn Free Throw 2 of 2 (1 PTS),[],Dunn,8,18,Made,False,False,1642346,,substitution,3pt missed,,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612756.0,22400740
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,3pt,MISS K. George 25' 3PT,[],George,8,18,Missed,True,False,1641718,,freethrow,rebound,,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612762.0,22400740
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,8,18,,False,False,1642346,,3pt missed,3pt missed,,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612756.0,22400740
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,8,18,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612756.0,22400740
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,8,18,,False,False,1630695,,3pt missed,2pt made,,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612762.0,22400740
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,2pt,L. Markkanen alley-oop DUNK (9 PTS) (I. Collier 5 AST),['pointsinthepaint'],Markkanen,8,20,Made,True,True,1628374,1642268.0,rebound,3pt made,,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612762.0,22400740
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,3pt,T. Jones 26' 3PT  (3 PTS) (D. Booker 1 AST),[],Jones,11,20,Made,True,True,1626145,1626164.0,2pt made,turnover,,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612756.0,22400740
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,turnover,I. Collier lost ball TURNOVER (1 TO),[],Collier,11,20,,False,False,1642268,,3pt made,steal,,1628960.0,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612762.0,22400740
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,steal,G. Allen STEAL (1 STL),[],Allen,11,20,,False,False,1628960,,turnover,2pt made,,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612756.0,22400740
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,2pt,R. Dunn running Layup (3 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,13,20,Made,True,True,1642346,1626164.0,steal,2pt made,,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612756.0,22400740
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,2pt,I. Collier 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],Collier,13,22,Made,True,False,1642268,,2pt made,3pt missed,,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612762.0,22400740
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,3pt,MISS T. Jones 25' 3PT,[],Jones,13,22,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612756.0,22400740
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,rebound,I. Collier REBOUND (Off:0 Def:3),[],Collier,13,22,,False,False,1642268,,3pt missed,foul,,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612762.0,22400740
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,foul,L. Markkanen offensive FOUL (1 PF),[],Markkanen,13,22,,False,False,1628374,,rebound,turnover,1626145.0,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612762.0,22400740
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,turnover,L. Markkanen offensive foul TURNOVER (1 TO),[],Markkanen,13,22,,False,False,1628374,,foul,timeout,,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612762.0,22400740
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,timeout,UTA Timeout,"['team', 'mandatory']",,13,22,,False,False,0,,turnover,substitution,,,,1626145|1626164|1628374|1628960|1630695|1631117|1641718|1642268|1642346|203486,1610612762.0,22400740
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,substitution,SUB out: G. Allen,[],Allen,13,22,,False,False,1628960,,timeout,substitution,,,,1626145|1626164|1628374|1630695|1631117|1641718|1642268|1642346|203486,1610612756.0,22400740
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,substitution,SUB out: T. Jones,[],Jones,13,22,,False,False,1626145,,substitution,substitution,,,,1626164|1628374|1630695|1631117|1641718|1642268|1642346|203486,1610612756.0,22400740
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,substitution,SUB out: I. Collier,[],Collier,13,22,,False,False,1642268,,substitution,substitution,,,,1626164|1628374|1630695|1631117|1641718|1642346|203486,1610612762.0,22400740
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB in: B. Bol,[],Bol,13,22,,False,False,1629626,,substitution,substitution,,,,1626164|1628374|1629626|1630695|1631117|1641718|1642346|203486,1610612756.0,22400740
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB in: M. Morris,[],Morris,13,22,,False,False,1628420,,substitution,substitution,,,,1626164|1628374|1628420|1629626|1630695|1631117|1641718|1642346|203486,1610612756.0,22400740
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,13,22,,False,False,1629004,,substitution,2pt made,,,,1626164|1628374|1628420|1629004|1629626|1630695|1631117|1641718|1642346|203486,1610612762.0,22400740
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,2pt,D. Booker cutting Layup (4 PTS) (M. Plumlee 1 AST),"['pointsinthepaint', 'fromturnover']",Booker,15,22,Made,True,True,1626164,203486.0,substitution,2pt made,,,,1626164|1628374|1628420|1629004|1629626|1630695|1631117|1641718|1642346|203486,1610612756.0,22400740
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,2pt,K. George 13' pullup Jump Shot (2 PTS) (W. Kessler 2 AST),[],George,15,24,Made,True,True,1641718,1631117.0,2pt made,3pt missed,,,,1626164|1628374|1628420|1629004|1629626|1630695|1631117|1641718|1642346|203486,1610612762.0,22400740
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,3pt,MISS R. Dunn 3PT,[],Dunn,15,24,Missed,True,False,1642346,,2pt made,rebound,,,,1626164|1628374|1628420|1629004|1629626|1630695|1631117|1641718|1642346|203486,1610612756.0,22400740
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,rebound,W. Kessler REBOUND (Off:2 Def:4),[],Kessler,15,24,,False,False,1631117,,3pt missed,substitution,,,,1626164|1628374|1628420|1629004|1629626|1630695|1631117|1641718|1642346|203486,1610612762.0,22400740
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,substitution,SUB out: W. Kessler,[],Kessler,15,24,,False,False,1631117,,rebound,substitution,,,,1626164|1628374|1628420|1629004|1629626|1630695|1641718|1642346|203486,1610612762.0,22400740
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,substitution,SUB in: K. Filipowski,[],Filipowski,15,24,,False,False,1642271,,substitution,3pt missed,,,,1626164|1628374|1628420|1629004|1629626|1630695|1641718|1642271|1642346|203486,1610612762.0,22400740
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,15,24,Missed,True,False,1628374,,substitution,rebound,,,,1626164|1628374|1628420|1629004|1629626|1630695|1641718|1642271|1642346|203486,1610612762.0,22400740
