period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,18,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,3,5,,False,False,1628404,,rebound,steal,,203999.0,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,19,steal,N. Jokic STEAL (1 STL),[],Jokic,3,5,,False,False,203999,,turnover,2pt made,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,20,2pt,N. Jokic cutting Layup (2 PTS) (W. Barton 1 AST),"['pointsinthepaint', 'fromturnover']",Jokic,3,7,Made,True,True,203999,203115.0,steal,foul,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,foul,J. Hart shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Hart,3,7,,False,False,1628404,,2pt made,freethrow,203999.0,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,freethrow,N. Jokic Free Throw 1 of 1 (3 PTS),['fromturnover'],Jokic,3,8,Made,False,False,203999,,foul,3pt missed,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,3pt,MISS J. Hart 25' 3PT,[],Hart,3,8,Missed,True,False,1628404,,freethrow,rebound,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,3,8,,False,False,1628420,,3pt missed,3pt made,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,3pt,W. Barton 24' 3PT  (8 PTS) (M. Morris 1 AST),['fastbreak'],Barton,3,11,Made,True,True,203115,1628420.0,rebound,2pt made,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,2pt,J. Valanciunas reverse Layup (2 PTS),['pointsinthepaint'],Valanciunas,5,11,Made,True,False,202685,,3pt made,foul,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,foul,N. Jokic shooting personal FOUL (1 PF) (Valanciunas 1 FT),['1freethrow'],Jokic,5,11,,False,False,203999,,2pt made,freethrow,202685.0,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,freethrow,MISS J. Valanciunas Free Throw 1 of 1,[],Valanciunas,5,11,Missed,False,False,202685,,foul,rebound,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,5,11,,False,False,203999,,freethrow,2pt made,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,2pt,W. Barton cutting DUNK (10 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Barton,5,13,Made,True,True,203115,203999.0,rebound,3pt made,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,3pt,J. Hart 3PT  (3 PTS) (H. Jones 1 AST),[],Hart,8,13,Made,True,True,1628404,1630529.0,2pt made,2pt missed,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,2pt,MISS A. Gordon 6' Layup,['pointsinthepaint'],Gordon,8,13,Missed,True,False,203932,,3pt made,rebound,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,8,13,,False,False,1630529,,2pt missed,2pt made,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,2pt,J. Hart running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Hart,10,13,Made,True,False,1628404,,rebound,3pt made,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,3pt,M. Morris 3PT  (3 PTS) (N. Jokic 2 AST),[],Morris,10,16,Made,True,True,1628420,203999.0,2pt made,3pt made,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,3pt,D. Graham 25' 3PT  (3 PTS) (H. Jones 2 AST),[],Graham,13,16,Made,True,True,1628984,1630529.0,3pt made,3pt missed,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,45,3pt,MISS A. Gordon 3PT,[],Gordon,13,16,Missed,True,False,203932,,3pt made,rebound,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,46,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,13,16,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,2pt,J. Valanciunas Layup (4 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Valanciunas,15,16,Made,True,True,202685,1627742.0,rebound,2pt missed,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT06M51.00S,06:51,Q1 06:51,41.15,49,2pt,MISS W. Barton turnaround Shot - blocked,['pointsinthepaint'],Barton,15,16,Missed,True,False,203115,,2pt made,block,,,1630529.0,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT06M51.00S,06:51,Q1 06:51,41.15,50,block,H. Jones BLOCK (1 BLK),[],Jones,15,16,,False,False,1630529,,2pt missed,rebound,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,15,16,,False,False,1630529,,block,foul,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,foul,J. Green take personal FOUL (1 PF),[],Green,15,16,,False,False,201145,,rebound,timeout,1630529.0,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,timeout,NOP Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,foul,2pt missed,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,2pt,MISS J. Hart 16' step back Shot,[],Hart,15,16,Missed,True,False,1628404,,timeout,rebound,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,15,16,,False,False,203115,,2pt missed,2pt made,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,2pt,N. Jokic reverse Layup (5 PTS) (W. Barton 2 AST),['pointsinthepaint'],Jokic,15,18,Made,True,True,203999,203115.0,rebound,3pt made,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,3pt,D. Graham 27' 3PT pullup (6 PTS),[],Graham,18,18,Made,True,False,1628984,,2pt made,2pt made,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,60,2pt,N. Jokic driving Layup (7 PTS),['pointsinthepaint'],Jokic,18,20,Made,True,False,203999,,3pt made,3pt missed,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT05M51.00S,05:51,Q1 05:51,40.15,61,3pt,MISS B. Ingram 25' 3PT,[],Ingram,18,20,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,18,20,,False,False,203115,,3pt missed,2pt made,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,63,2pt,N. Jokic 6' floating Jump Shot (9 PTS) (W. Barton 3 AST),['pointsinthepaint'],Jokic,18,22,Made,True,True,203999,203115.0,rebound,2pt missed,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,65,2pt,MISS J. Valanciunas 6' floating Shot,['pointsinthepaint'],Valanciunas,18,22,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,66,rebound,TEAM defensive REBOUND,['team'],,18,22,,False,False,0,,2pt missed,substitution,,,,1627742|1628404|1628420|1628984|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,68,substitution,SUB out: D. Graham,[],Graham,18,22,,False,False,1628984,,rebound,substitution,,,,1627742|1628404|1628420|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,69,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,18,22,,False,False,1630184,,substitution,2pt made,,,,1627742|1628404|1628420|1630184|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,2pt,J. Green Hook (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Green,18,24,Made,True,True,201145,203999.0,substitution,turnover,,,,1627742|1628404|1628420|1630184|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,turnover,J. Valanciunas lost ball TURNOVER (1 TO),[],Valanciunas,18,24,,False,False,202685,,2pt made,steal,,1628420.0,,1627742|1628404|1628420|1630184|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,73,steal,M. Morris STEAL (1 STL),[],Morris,18,24,,False,False,1628420,,turnover,2pt made,,,,1627742|1628404|1628420|1630184|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,74,2pt,N. Jokic 12' Jump Shot (11 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Jokic,18,26,Made,True,True,203999,201145.0,steal,2pt made,,,,1627742|1628404|1628420|1630184|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,76,2pt,J. Valanciunas Layup (6 PTS) (J. Hart 2 AST),['pointsinthepaint'],Valanciunas,20,26,Made,True,True,202685,1628404.0,2pt made,3pt made,,,,1627742|1628404|1628420|1630184|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,78,3pt,W. Barton 25' 3PT  (13 PTS) (J. Green 2 AST),[],Barton,20,29,Made,True,True,203115,201145.0,2pt made,2pt made,,,,1627742|1628404|1628420|1630184|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,80,2pt,J. Valanciunas 8' turnaround Jump Shot (8 PTS) (J. Hart 3 AST),['pointsinthepaint'],Valanciunas,22,29,Made,True,True,202685,1628404.0,3pt made,2pt made,,,,1627742|1628404|1628420|1630184|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,82,2pt,J. Green Layup (4 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Green,22,31,Made,True,True,201145,203999.0,2pt made,3pt missed,,,,1627742|1628404|1628420|1630184|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,84,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,22,31,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1628404|1628420|1630184|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,85,rebound,W. Barton REBOUND (Off:0 Def:3),[],Barton,22,31,,False,False,203115,,3pt missed,2pt missed,,,,1627742|1628404|1628420|1630184|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,86,2pt,MISS W. Barton 17' pullup Shot,[],Barton,22,31,Missed,True,False,203115,,rebound,rebound,,,,1627742|1628404|1628420|1630184|1630529|201145|202685|203115|203932|203999,1610612743.0,22100375
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,87,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,22,31,,False,False,1628404,,2pt missed,foul,,,,1627742|1628404|1628420|1630184|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT03M15.00S,03:15,Q1 03:15,38.75,88,foul,J. Hart charge offensive FOUL (2 PF),[],Hart,22,31,,False,False,1628404,,rebound,turnover,203932.0,,,1627742|1628404|1628420|1630184|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT03M15.00S,03:15,Q1 03:15,38.75,90,turnover,J. Hart offensive foul TURNOVER (2 TO),[],Hart,22,31,,False,False,1628404,,foul,substitution,,,,1627742|1628404|1628420|1630184|1630529|201145|202685|203115|203932|203999,1610612740.0,22100375
1,PT03M15.00S,03:15,Q1 03:15,38.75,91,substitution,SUB out: J. Valanciunas,[],Valanciunas,22,31,,False,False,202685,,turnover,substitution,,,,1627742|1628404|1628420|1630184|1630529|201145|203115|203932|203999,1610612740.0,22100375
1,PT03M15.00S,03:15,Q1 03:15,38.75,92,substitution,SUB out: M. Morris,[],Morris,22,31,,False,False,1628420,,substitution,substitution,,,,1627742|1628404|1630184|1630529|201145|203115|203932|203999,1610612743.0,22100375
1,PT03M15.00S,03:15,Q1 03:15,38.75,93,substitution,SUB out: J. Green,[],Green,22,31,,False,False,201145,,substitution,substitution,,,,1627742|1628404|1630184|1630529|203115|203932|203999,1610612743.0,22100375
1,PT03M15.00S,03:15,Q1 03:15,38.75,94,substitution,SUB in: W. Hernangomez,[],Hernangomez,22,31,,False,False,1626195,,substitution,substitution,,,,1626195|1627742|1628404|1630184|1630529|203115|203932|203999,1610612740.0,22100375
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,substitution,SUB in: F. Campazzo,[],Campazzo,22,31,,False,False,1630267,,substitution,substitution,,,,1626195|1627742|1628404|1630184|1630267|1630529|203115|203932|203999,1610612743.0,22100375
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,substitution,SUB in: Z. Nnaji,[],Nnaji,22,31,,False,False,1630192,,substitution,substitution,,,,1626195|1627742|1628404|1630184|1630192|1630267|1630529|203115|203932|203999,1610612743.0,22100375
1,PT03M15.00S,03:15,Q1 03:15,38.75,98,substitution,SUB out: J. Hart,[],Hart,22,31,,False,False,1628404,,substitution,substitution,,,,1626195|1627742|1630184|1630192|1630267|1630529|203115|203932|203999,1610612740.0,22100375
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,22,31,,False,False,1629638,,substitution,2pt made,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630529|203115|203932|203999,1610612740.0,22100375
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,97,2pt,N. Jokic 7' turnaround Hook (13 PTS),"['pointsinthepaint', 'fromturnover']",Jokic,22,33,Made,True,False,203999,,substitution,2pt made,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630529|203115|203932|203999,1610612743.0,22100375
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,100,2pt,B. Ingram Layup (2 PTS) (K. Lewis Jr. 1 AST),['pointsinthepaint'],Ingram,24,33,Made,True,True,1627742,1630184.0,2pt made,foul,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630529|203115|203932|203999,1610612740.0,22100375
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,102,foul,Z. Nnaji shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Nnaji,24,33,,False,False,1630192,,2pt made,timeout,1627742.0,,,1626195|1627742|1629638|1630184|1630192|1630267|1630529|203115|203932|203999,1610612743.0,22100375
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,104,timeout,DEN Timeout,"['team', 'mandatory']",,24,33,,False,False,0,,foul,substitution,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630529|203115|203932|203999,1610612743.0,22100375
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,substitution,SUB out: W. Barton,[],Barton,24,33,,False,False,203115,,timeout,substitution,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630529|203932|203999,1610612743.0,22100375
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,substitution,SUB in: B. Hyland,[],Hyland,24,33,,False,False,1630538,,substitution,freethrow,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630529|1630538|203932|203999,1610612743.0,22100375
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,freethrow,B. Ingram Free Throw 1 of 1 (3 PTS),[],Ingram,25,33,Made,False,False,1627742,,substitution,2pt made,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630529|1630538|203932|203999,1610612740.0,22100375
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,2pt,B. Hyland reverse Layup (2 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Hyland,25,35,Made,True,True,1630538,203999.0,freethrow,2pt made,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630529|1630538|203932|203999,1610612743.0,22100375
1,PT02M15.00S,02:15,Q1 02:15,37.75,110,2pt,W. Hernangomez Layup (2 PTS) (K. Lewis Jr. 2 AST),['pointsinthepaint'],Hernangomez,27,35,Made,True,True,1626195,1630184.0,2pt made,turnover,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630529|1630538|203932|203999,1610612740.0,22100375
1,PT02M03.00S,02:03,Q1 02:03,37.95,112,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,27,35,,False,False,203999,,2pt made,substitution,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630529|1630538|203932|203999,1610612743.0,22100375
1,PT02M03.00S,02:03,Q1 02:03,37.95,113,substitution,SUB out: N. Jokic,[],Jokic,27,35,,False,False,203999,,turnover,substitution,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630529|1630538|203932,1610612743.0,22100375
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,substitution,SUB in: J. Green,[],Green,27,35,,False,False,203210,,substitution,foul,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630529|1630538|203210|203932,1610612743.0,22100375
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,115,foul,J. Green personal FOUL (1 PF),[],Green,27,35,,False,False,203210,,substitution,substitution,1627742.0,,,1626195|1627742|1629638|1630184|1630192|1630267|1630529|1630538|203210|203932,1610612743.0,22100375
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,117,substitution,SUB out: H. Jones,[],Jones,27,35,,False,False,1630529,,foul,substitution,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630538|203210|203932,1610612740.0,22100375
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,substitution,SUB in: G. Temple,[],Temple,27,35,,False,False,202066,,substitution,turnover,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630538|202066|203210|203932,1610612740.0,22100375
1,PT01M39.00S,01:39,Q1 01:39,36.35,119,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,27,35,,False,False,1627742,,substitution,steal,,1630538.0,,1626195|1627742|1629638|1630184|1630192|1630267|1630538|202066|203210|203932,1610612740.0,22100375
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,steal,B. Hyland STEAL (1 STL),[],Hyland,27,35,,False,False,1630538,,turnover,3pt missed,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630538|202066|203210|203932,1610612743.0,22100375
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,3pt,MISS J. Green 24' 3PT,['fromturnover'],Green,27,35,Missed,True,False,203210,,steal,rebound,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630538|202066|203210|203932,1610612743.0,22100375
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,122,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,27,35,,False,False,1629638,,3pt missed,2pt made,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630538|202066|203210|203932,1610612740.0,22100375
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,123,2pt,K. Lewis Jr. driving Layup (2 PTS) (G. Temple 1 AST),['pointsinthepaint'],Lewis Jr.,29,35,Made,True,True,1630184,202066.0,rebound,2pt missed,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630538|202066|203210|203932,1610612740.0,22100375
1,PT01M06.00S,01:06,Q1 01:06,36.9,125,2pt,MISS B. Hyland 15' pullup Shot,[],Hyland,29,35,Missed,True,False,1630538,,2pt made,rebound,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630538|202066|203210|203932,1610612743.0,22100375
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,126,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,29,35,,False,False,202066,,2pt missed,foul,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630538|202066|203210|203932,1610612740.0,22100375
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,127,foul,Z. Nnaji shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Nnaji,29,35,,False,False,1630192,,rebound,freethrow,1629638.0,,,1626195|1627742|1629638|1630184|1630192|1630267|1630538|202066|203210|203932,1610612743.0,22100375
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,129,freethrow,MISS N. Alexander-Walker Free Throw 1 of 2,[],Alexander-Walker,29,35,Missed,False,False,1629638,,foul,rebound,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630538|202066|203210|203932,1610612740.0,22100375
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,130,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,35,,False,False,0,,freethrow,freethrow,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630538|202066|203210|203932,1610612740.0,22100375
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,131,freethrow,N. Alexander-Walker Free Throw 2 of 2 (1 PTS),[],Alexander-Walker,30,35,Made,False,False,1629638,,rebound,turnover,,,,1626195|1627742|1629638|1630184|1630192|1630267|1630538|202066|203210|203932,1610612740.0,22100375
