period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,turnover,S. Ojeleye offensive foul TURNOVER (1 TO),[],Ojeleye,8,10,,False,False,1628400,,foul,2pt missed,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612738.0,22000438
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,2pt,MISS C. Reddish 13' pullup Shot,['fromturnover'],Reddish,8,10,Missed,True,False,1629629,,turnover,rebound,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612737.0,22000438
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,rebound,C. Reddish REBOUND (Off:1 Def:0),[],Reddish,8,10,,False,False,1629629,,2pt missed,2pt made,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612737.0,22000438
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,2pt,C. Reddish driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reddish,8,12,Made,True,False,1629629,,rebound,foul,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612737.0,22000438
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,foul,C. Reddish shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Reddish,8,12,,False,False,1629629,,2pt made,freethrow,1627759.0,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612737.0,22000438
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),[],Brown,9,12,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612738.0,22000438
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,freethrow,J. Brown Free Throw 2 of 2 (4 PTS),[],Brown,10,12,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612738.0,22000438
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,3pt,MISS T. Young 24' 3PT,[],Young,10,12,Missed,True,False,1629027,,freethrow,rebound,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612737.0,22000438
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,10,12,,False,False,202684,,3pt missed,3pt made,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612738.0,22000438
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,3pt,S. Ojeleye 26' 3PT  (3 PTS) (J. Brown 2 AST),[],Ojeleye,13,12,Made,True,True,1628400,1627759.0,rebound,2pt made,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612738.0,22000438
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,2pt,J. Collins alley-oop Layup (6 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,13,14,Made,True,True,1628381,1629027.0,3pt made,foul,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612737.0,22000438
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,foul,S. Ojeleye shooting personal FOUL (2 PF) (Collins 1 FT),['1freethrow'],Ojeleye,13,14,,False,False,1628400,,2pt made,freethrow,1628381.0,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612738.0,22000438
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,freethrow,J. Collins Free Throw 1 of 1 (7 PTS),[],Collins,13,15,Made,False,False,1628381,,foul,3pt missed,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612737.0,22000438
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,3pt,MISS S. Ojeleye 26' 3PT,[],Ojeleye,13,15,Missed,True,False,1628400,,freethrow,rebound,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612738.0,22000438
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,13,15,,False,False,203991,,3pt missed,foul,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612737.0,22000438
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,foul,T. Thompson personal FOUL (1 PF),[],Thompson,13,15,,False,False,202684,,rebound,2pt made,1629027.0,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612738.0,22000438
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,2pt,J. Collins 14' pullup Jump Shot (9 PTS) (T. Young 3 AST),[],Collins,13,17,Made,True,True,1628381,1629027.0,foul,2pt made,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612737.0,22000438
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,2pt,J. Tatum 10' turnaround Jump Shot (2 PTS),[],Tatum,15,17,Made,True,False,1628369,,2pt made,3pt missed,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612738.0,22000438
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,3pt,MISS T. Young 29' pullup 3PT,[],Young,15,17,Missed,True,False,1629027,,2pt made,rebound,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612737.0,22000438
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,15,17,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612738.0,22000438
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,2pt,MISS S. Ojeleye Layup,['pointsinthepaint'],Ojeleye,15,17,Missed,True,False,1628400,,rebound,rebound,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612738.0,22000438
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,15,17,,False,False,1629027,,2pt missed,2pt made,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612737.0,22000438
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,2pt,C. Capela cutting DUNK (4 PTS) (C. Reddish 1 AST),['pointsinthepaint'],Capela,15,19,Made,True,True,203991,1629629.0,rebound,timeout,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612737.0,22000438
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,timeout,BOS Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|1629750|202684|203991,1610612738.0,22000438
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,substitution,SUB out: J. Green,[],Green,15,19,,False,False,1629750,,timeout,substitution,,,,1627759|1628369|1628381|1628400|1628989|1629027|1629629|202684|203991,1610612738.0,22000438
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,substitution,SUB out: J. Tatum,[],Tatum,15,19,,False,False,1628369,,substitution,substitution,,,,1627759|1628381|1628400|1628989|1629027|1629629|202684|203991,1610612738.0,22000438
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,substitution,SUB in: P. Pritchard,[],Pritchard,15,19,,False,False,1630202,,substitution,substitution,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630202|202684|203991,1610612738.0,22000438
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,substitution,SUB in: A. Nesmith,[],Nesmith,15,19,,False,False,1630174,,substitution,3pt made,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|202684|203991,1610612738.0,22000438
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,3pt,S. Ojeleye 3PT  (6 PTS) (J. Brown 3 AST),[],Ojeleye,18,19,Made,True,True,1628400,1627759.0,substitution,foul,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|202684|203991,1610612738.0,22000438
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,foul,P. Pritchard shooting personal FOUL (1 PF) (Reddish 2 FT),['2freethrow'],Pritchard,18,19,,False,False,1630202,,3pt made,freethrow,1629629.0,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|202684|203991,1610612738.0,22000438
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,freethrow,C. Reddish Free Throw 1 of 2 (5 PTS),[],Reddish,18,20,Made,False,False,1629629,,foul,freethrow,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|202684|203991,1610612737.0,22000438
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,freethrow,C. Reddish Free Throw 2 of 2 (6 PTS),[],Reddish,18,21,Made,False,False,1629629,,freethrow,3pt missed,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|202684|203991,1610612737.0,22000438
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,18,21,Missed,True,False,1630174,,freethrow,rebound,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|202684|203991,1610612738.0,22000438
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,rebound,TEAM offensive REBOUND,['team'],,18,21,,False,False,0,,3pt missed,foul,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|202684|203991,1610612738.0,22000438
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,foul,C. Capela loose ball personal FOUL (1 PF),[],Capela,18,21,,False,False,203991,,rebound,substitution,202684.0,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|202684|203991,1610612737.0,22000438
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,substitution,SUB out: C. Capela,[],Capela,18,21,,False,False,203991,,foul,substitution,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|202684,1610612737.0,22000438
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,substitution,SUB in: D. Gallinari,[],Gallinari,18,21,,False,False,201568,,substitution,turnover,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|201568|202684,1610612737.0,22000438
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,18,21,,False,False,1627759,,substitution,steal,,1629629.0,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|201568|202684,1610612738.0,22000438
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,steal,C. Reddish STEAL (1 STL),[],Reddish,18,21,,False,False,1629629,,turnover,2pt missed,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|201568|202684,1610612737.0,22000438
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,2pt,MISS K. Huerter running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Huerter,18,21,Missed,True,False,1628989,,steal,block,,,1630174.0,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|201568|202684,1610612737.0,22000438
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,18,21,,False,False,1630174,,2pt missed,rebound,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|201568|202684,1610612738.0,22000438
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,rebound,S. Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,18,21,,False,False,1628400,,block,2pt made,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|201568|202684,1610612738.0,22000438
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,2pt,T. Thompson Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Thompson,20,21,Made,True,False,202684,,rebound,turnover,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|201568|202684,1610612738.0,22000438
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,88,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,20,21,,False,False,1628381,,2pt made,steal,,1628400.0,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|201568|202684,1610612737.0,22000438
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,steal,S. Ojeleye STEAL (1 STL),[],Ojeleye,20,21,,False,False,1628400,,turnover,2pt made,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|201568|202684,1610612738.0,22000438
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,2pt,P. Pritchard driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Pritchard,22,21,Made,True,False,1630202,,steal,3pt made,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|201568|202684,1610612738.0,22000438
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,3pt,T. Young 24' 3PT  (5 PTS),[],Young,22,24,Made,True,False,1629027,,2pt made,2pt missed,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|201568|202684,1610612737.0,22000438
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,2pt,MISS J. Brown cutting Layup,['pointsinthepaint'],Brown,22,24,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|201568|202684,1610612738.0,22000438
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,rebound,T. Thompson REBOUND (Off:2 Def:1),[],Thompson,22,24,,False,False,202684,,2pt missed,substitution,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|201568|202684,1610612738.0,22000438
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,substitution,SUB out: T. Thompson,[],Thompson,22,24,,False,False,202684,,rebound,substitution,,,,1627759|1628381|1628400|1628989|1629027|1629629|1630174|1630202|201568,1610612738.0,22000438
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,substitution,SUB out: K. Huerter,[],Huerter,22,24,,False,False,1628989,,substitution,substitution,,,,1627759|1628381|1628400|1629027|1629629|1630174|1630202|201568,1610612737.0,22000438
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,substitution,SUB out: C. Reddish,[],Reddish,22,24,,False,False,1629629,,substitution,substitution,,,,1627759|1628381|1628400|1629027|1630174|1630202|201568,1610612737.0,22000438
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,substitution,SUB in: G. Williams,[],Williams,22,24,,False,False,1629684,,substitution,substitution,,,,1627759|1628381|1628400|1629027|1629684|1630174|1630202|201568,1610612738.0,22000438
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,substitution,SUB in: S. Hill,[],Hill,22,24,,False,False,203524,,substitution,substitution,,,,1627759|1628381|1628400|1629027|1629684|1630174|1630202|201568|203524,1610612737.0,22000438
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,substitution,SUB in: T. Snell,[],Snell,22,24,,False,False,203503,,substitution,2pt made,,,,1627759|1628381|1628400|1629027|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,2pt,G. Williams 7' driving floating Jump Shot (2 PTS) (J. Brown 4 AST),"['pointsinthepaint', '2ndchance']",Williams,24,24,Made,True,True,1629684,1627759.0,substitution,2pt missed,,,,1627759|1628381|1628400|1629027|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,2pt,MISS J. Collins turnaround Hook,['pointsinthepaint'],Collins,24,24,Missed,True,False,1628381,,2pt made,rebound,,,,1627759|1628381|1628400|1629027|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,24,24,,False,False,1630174,,2pt missed,2pt made,,,,1627759|1628381|1628400|1629027|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,2pt,A. Nesmith driving Layup (2 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Nesmith,26,24,Made,True,True,1630174,1630202.0,rebound,timeout,,,,1627759|1628381|1628400|1629027|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,timeout,ATL Timeout,"['team', 'mandatory']",,26,24,,False,False,0,,2pt made,substitution,,,,1627759|1628381|1628400|1629027|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,substitution,SUB out: S. Ojeleye,[],Ojeleye,26,24,,False,False,1628400,,timeout,substitution,,,,1627759|1628381|1629027|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,substitution,SUB out: J. Collins,[],Collins,26,24,,False,False,1628381,,substitution,substitution,,,,1627759|1629027|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,substitution,SUB in: R. Williams III,[],Williams III,26,24,,False,False,1629057,,substitution,substitution,,,,1627759|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB in: B. Fernando,[],Fernando,26,24,,False,False,1628981,,substitution,turnover,,,,1627759|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,turnover,D. Gallinari double dribble TURNOVER (1 TO),[],Gallinari,26,24,,False,False,201568,,substitution,3pt missed,,,,1627759|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,3pt,MISS P. Pritchard 29' 3PT,['fromturnover'],Pritchard,26,24,Missed,True,False,1630202,,turnover,rebound,,,,1627759|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,26,24,,False,False,203503,,3pt missed,2pt missed,,,,1627759|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,2pt,MISS B. Fernando driving finger roll Layup,['pointsinthepaint'],Fernando,26,24,Missed,True,False,1628981,,rebound,rebound,,,,1627759|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612737.0,22000438
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,26,24,,False,False,1630174,,2pt missed,2pt missed,,,,1627759|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,2pt,MISS J. Brown 8' driving floating Shot,['pointsinthepaint'],Brown,26,24,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,rebound,TEAM offensive REBOUND,['team'],,26,24,,False,False,0,,2pt missed,3pt missed,,,,1627759|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,3pt,MISS J. Brown 25' 3PT,['2ndchance'],Brown,26,24,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,26,24,,False,False,1630202,,3pt missed,3pt missed,,,,1627759|1628981|1629027|1629057|1629684|1630174|1630202|201568|203503|203524,1610612738.0,22000438
