period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,2,2,,False,False,1630169,,2pt made,steal,,1642268.0,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612754.0,22400707
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,20,steal,I. Collier STEAL (1 STL),[],Collier,2,2,,False,False,1642268,,turnover,foul,,,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612762.0,22400707
1,PT10M33.00S,10:33,Q1 10:33,45.45,25,foul,B. Mathurin shooting personal FOUL (1 PF) (Kessler 2 FT),['2freethrow'],Mathurin,2,2,,False,False,1631097,,steal,freethrow,1631117.0,,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612754.0,22400707
1,PT10M33.00S,10:33,Q1 10:33,45.45,27,freethrow,W. Kessler Free Throw 1 of 2 (1 PTS),['fromturnover'],Kessler,3,2,Made,False,False,1631117,,foul,freethrow,,,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612762.0,22400707
1,PT10M33.00S,10:33,Q1 10:33,45.45,28,freethrow,W. Kessler Free Throw 2 of 2 (2 PTS),['fromturnover'],Kessler,4,2,Made,False,False,1631117,,freethrow,3pt missed,,,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612762.0,22400707
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,29,3pt,MISS P. Siakam 26' 3PT,[],Siakam,4,2,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612754.0,22400707
1,PT10M09.00S,10:09,Q1 10:09,45.85,30,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,4,2,,False,False,1628381,,3pt missed,3pt missed,,,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612762.0,22400707
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,31,3pt,MISS J. Collins 25' 3PT,[],Collins,4,2,Missed,True,False,1628381,,rebound,rebound,,,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612762.0,22400707
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,4,2,,False,False,1631117,,3pt missed,turnover,,,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612762.0,22400707
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,89,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,4,2,,False,False,1629012,,rebound,steal,,1629614.0,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612762.0,22400707
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,90,steal,A. Nembhard STEAL (1 STL),[],Nembhard,4,2,,False,False,1629614,,turnover,2pt made,,,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612754.0,22400707
1,PT09M42.00S,09:42,Q1 09:42,44.3,35,2pt,B. Mathurin running Layup (2 PTS) (A. Nembhard 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Mathurin,4,4,Made,True,True,1631097,1629614.0,steal,3pt missed,,,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612754.0,22400707
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,37,3pt,MISS C. Sexton 3PT,[],Sexton,4,4,Missed,True,False,1629012,,2pt made,rebound,,,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612762.0,22400707
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,38,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0,,3pt missed,2pt made,,,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612754.0,22400707
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,40,2pt,A. Nembhard 8' pullup Jump Shot (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Nembhard,4,6,Made,True,True,1629614,1627783.0,rebound,timeout,,,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612754.0,22400707
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,42,timeout,UTA Timeout,"['team', 'mandatory']",,4,6,,False,False,0,,2pt made,substitution,,,,1627783|1628374|1628381|1628418|1629012|1629614|1630169|1631097|1631117|1642268,1610612762.0,22400707
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,43,substitution,SUB out: C. Sexton,[],Sexton,4,6,,False,False,1629012,,timeout,substitution,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1642268,1610612762.0,22400707
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,44,substitution,SUB in: K. George,[],George,4,6,,False,False,1641718,,substitution,2pt made,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612762.0,22400707
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,45,2pt,J. Collins cutting DUNK (2 PTS) (I. Collier 2 AST),['pointsinthepaint'],Collins,6,6,Made,True,True,1628381,1642268.0,substitution,3pt missed,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612762.0,22400707
1,PT08M51.00S,08:51,Q1 08:51,43.15,47,3pt,MISS T. Haliburton 25' step back 3PT,[],Haliburton,6,6,Missed,True,False,1630169,,2pt made,rebound,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612754.0,22400707
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,48,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,6,6,,False,False,1631097,,3pt missed,2pt made,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612754.0,22400707
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,2pt,T. Bryant 14' Jump Shot (2 PTS),['2ndchance'],Bryant,6,8,Made,True,False,1628418,,rebound,foul,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612754.0,22400707
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,foul,W. Kessler offensive FOUL (1 PF),[],Kessler,6,8,,False,False,1631117,,2pt made,turnover,1629614.0,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612762.0,22400707
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,52,turnover,W. Kessler offensive foul TURNOVER (1 TO),[],Kessler,6,8,,False,False,1631117,,foul,3pt missed,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612762.0,22400707
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,3pt,MISS B. Mathurin 25' step back 3PT,['fromturnover'],Mathurin,6,8,Missed,True,False,1631097,,turnover,rebound,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612754.0,22400707
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,6,8,,False,False,1628418,,3pt missed,3pt missed,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612754.0,22400707
1,PT08M03.00S,08:03,Q1 08:03,43.95,55,3pt,MISS T. Haliburton 25' 3PT,"['fromturnover', '2ndchance']",Haliburton,6,8,Missed,True,False,1630169,,rebound,rebound,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612754.0,22400707
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,56,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,6,8,,False,False,1628381,,3pt missed,2pt missed,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612762.0,22400707
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,2pt,MISS I. Collier 8' driving floating Shot,['pointsinthepaint'],Collier,6,8,Missed,True,False,1642268,,rebound,rebound,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612762.0,22400707
1,PT07M51.00S,07:51,Q1 07:51,42.15,58,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,6,8,,False,False,1627783,,2pt missed,3pt made,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612754.0,22400707
1,PT07M48.00S,07:48,Q1 07:48,42.2,59,3pt,T. Haliburton 26' 3PT running pullup (5 PTS) (P. Siakam 2 AST),['fastbreak'],Haliburton,6,11,Made,True,True,1630169,1627783.0,rebound,3pt missed,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612754.0,22400707
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,3pt,MISS I. Collier 3PT,[],Collier,6,11,Missed,True,False,1642268,,3pt made,rebound,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612762.0,22400707
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,62,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,6,11,,False,False,1628418,,3pt missed,2pt missed,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612754.0,22400707
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,2pt,MISS B. Mathurin 14' pullup Shot,[],Mathurin,6,11,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612754.0,22400707
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,6,11,,False,False,1631117,,2pt missed,3pt made,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612762.0,22400707
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,3pt,J. Collins 3PT  (5 PTS) (K. George 1 AST),[],Collins,9,11,Made,True,True,1628381,1641718.0,rebound,3pt missed,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612762.0,22400707
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,3pt,MISS T. Haliburton 25' pullup 3PT,[],Haliburton,9,11,Missed,True,False,1630169,,3pt made,rebound,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612754.0,22400707
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,9,11,,False,False,1628381,,3pt missed,2pt made,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612762.0,22400707
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,2pt,J. Collins 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Collins,11,11,Made,True,False,1628381,,rebound,3pt missed,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612762.0,22400707
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,3pt,MISS P. Siakam 25' 3PT,[],Siakam,11,11,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612754.0,22400707
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,11,11,,False,False,1628381,,3pt missed,2pt made,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612762.0,22400707
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,2pt,W. Kessler reverse Layup (4 PTS) (I. Collier 3 AST),['pointsinthepaint'],Kessler,13,11,Made,True,True,1631117,1642268.0,rebound,foul,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612762.0,22400707
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,foul,P. Siakam shooting personal FOUL (1 PF) (Kessler 1 FT),['1freethrow'],Siakam,13,11,,False,False,1627783,,2pt made,substitution,1631117.0,,,1627783|1628374|1628381|1628418|1629614|1630169|1631097|1631117|1641718|1642268,1610612754.0,22400707
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,substitution,SUB out: B. Mathurin,[],Mathurin,13,11,,False,False,1631097,,foul,substitution,,,,1627783|1628374|1628381|1628418|1629614|1630169|1631117|1641718|1642268,1610612754.0,22400707
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,substitution,SUB in: A. Nesmith,[],Nesmith,13,11,,False,False,1630174,,substitution,substitution,,,,1627783|1628374|1628381|1628418|1629614|1630169|1630174|1631117|1641718|1642268,1610612754.0,22400707
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,substitution,SUB in: O. Toppin,[],Toppin,13,11,,False,False,1630167,,substitution,substitution,,,,1627783|1628374|1628381|1628418|1629614|1630167|1630169|1630174|1631117|1641718|1642268,1610612754.0,22400707
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,substitution,SUB out: P. Siakam,[],Siakam,13,11,,False,False,1627783,,substitution,freethrow,,,,1628374|1628381|1628418|1629614|1630167|1630169|1630174|1631117|1641718|1642268,1610612754.0,22400707
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,freethrow,W. Kessler Free Throw 1 of 1 (5 PTS),[],Kessler,14,11,Made,False,False,1631117,,substitution,turnover,,,,1628374|1628381|1628418|1629614|1630167|1630169|1630174|1631117|1641718|1642268,1610612762.0,22400707
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,turnover,T. Haliburton lost ball TURNOVER (2 TO),[],Haliburton,14,11,,False,False,1630169,,freethrow,steal,,1631117.0,,1628374|1628381|1628418|1629614|1630167|1630169|1630174|1631117|1641718|1642268,1610612754.0,22400707
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,steal,W. Kessler STEAL (1 STL),[],Kessler,14,11,,False,False,1631117,,turnover,3pt missed,,,,1628374|1628381|1628418|1629614|1630167|1630169|1630174|1631117|1641718|1642268,1610612762.0,22400707
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,3pt,MISS I. Collier running 3PT,"['fromturnover', 'fastbreak']",Collier,14,11,Missed,True,False,1642268,,steal,rebound,,,,1628374|1628381|1628418|1629614|1630167|1630169|1630174|1631117|1641718|1642268,1610612762.0,22400707
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,14,11,,False,False,1628374,,3pt missed,3pt made,,,,1628374|1628381|1628418|1629614|1630167|1630169|1630174|1631117|1641718|1642268,1610612762.0,22400707
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,3pt,K. George 25' 3PT  (3 PTS) (L. Markkanen 1 AST),"['fromturnover', '2ndchance']",George,17,11,Made,True,True,1641718,1628374.0,rebound,timeout,,,,1628374|1628381|1628418|1629614|1630167|1630169|1630174|1631117|1641718|1642268,1610612762.0,22400707
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,timeout,IND Timeout,"['team', 'mandatory']",,17,11,,False,False,0,,3pt made,substitution,,,,1628374|1628381|1628418|1629614|1630167|1630169|1630174|1631117|1641718|1642268,1610612754.0,22400707
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,substitution,SUB out: I. Collier,[],Collier,17,11,,False,False,1642268,,timeout,substitution,,,,1628374|1628381|1628418|1629614|1630167|1630169|1630174|1631117|1641718,1610612762.0,22400707
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,substitution,SUB out: L. Markkanen,[],Markkanen,17,11,,False,False,1628374,,substitution,substitution,,,,1628381|1628418|1629614|1630167|1630169|1630174|1631117|1641718,1610612762.0,22400707
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,substitution,SUB in: M. Potter,[],Potter,17,11,,False,False,1630695,,substitution,substitution,,,,1628381|1628418|1629614|1630167|1630169|1630174|1630695|1631117|1641718,1610612762.0,22400707
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,substitution,SUB in: J. Clarkson,[],Clarkson,17,11,,False,False,203903,,substitution,turnover,,,,1628381|1628418|1629614|1630167|1630169|1630174|1630695|1631117|1641718|203903,1610612762.0,22400707
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,turnover,A. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,17,11,,False,False,1629614,,substitution,steal,,203903.0,,1628381|1628418|1629614|1630167|1630169|1630174|1630695|1631117|1641718|203903,1610612754.0,22400707
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,steal,J. Clarkson STEAL (1 STL),[],Clarkson,17,11,,False,False,203903,,turnover,3pt made,,,,1628381|1628418|1629614|1630167|1630169|1630174|1630695|1631117|1641718|203903,1610612762.0,22400707
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,3pt,J. Clarkson 28' 3PT  (3 PTS) (K. George 2 AST),['fromturnover'],Clarkson,20,11,Made,True,True,203903,1641718.0,steal,3pt missed,,,,1628381|1628418|1629614|1630167|1630169|1630174|1630695|1631117|1641718|203903,1610612762.0,22400707
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,3pt,MISS T. Bryant 25' 3PT,[],Bryant,20,11,Missed,True,False,1628418,,3pt made,rebound,,,,1628381|1628418|1629614|1630167|1630169|1630174|1630695|1631117|1641718|203903,1610612754.0,22400707
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,rebound,K. George REBOUND (Off:0 Def:1),[],George,20,11,,False,False,1641718,,3pt missed,3pt made,,,,1628381|1628418|1629614|1630167|1630169|1630174|1630695|1631117|1641718|203903,1610612762.0,22400707
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,3pt,J. Clarkson 3PT  (6 PTS) (K. George 3 AST),[],Clarkson,23,11,Made,True,True,203903,1641718.0,rebound,3pt missed,,,,1628381|1628418|1629614|1630167|1630169|1630174|1630695|1631117|1641718|203903,1610612762.0,22400707
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,3pt,MISS T. Bryant 3PT,[],Bryant,23,11,Missed,True,False,1628418,,3pt made,rebound,,,,1628381|1628418|1629614|1630167|1630169|1630174|1630695|1631117|1641718|203903,1610612754.0,22400707
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,23,11,,False,False,1630695,,3pt missed,foul,,,,1628381|1628418|1629614|1630167|1630169|1630174|1630695|1631117|1641718|203903,1610612762.0,22400707
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,23,11,,False,False,1630174,,rebound,substitution,1641718.0,,,1628381|1628418|1629614|1630167|1630169|1630174|1630695|1631117|1641718|203903,1610612754.0,22400707
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,substitution,SUB out: T. Haliburton,[],Haliburton,23,11,,False,False,1630169,,foul,substitution,,,,1628381|1628418|1629614|1630167|1630174|1630695|1631117|1641718|203903,1610612754.0,22400707
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,substitution,SUB out: A. Nembhard,[],Nembhard,23,11,,False,False,1629614,,substitution,substitution,,,,1628381|1628418|1630167|1630174|1630695|1631117|1641718|203903,1610612754.0,22400707
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,substitution,SUB in: T. McConnell,[],McConnell,23,11,,False,False,204456,,substitution,substitution,,,,1628381|1628418|1630167|1630174|1630695|1631117|1641718|203903|204456,1610612754.0,22400707
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,substitution,SUB in: B. Sheppard,[],Sheppard,23,11,,False,False,1641767,,substitution,turnover,,,,1628381|1628418|1630167|1630174|1630695|1631117|1641718|1641767|203903|204456,1610612754.0,22400707
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,turnover,K. George bad pass TURNOVER (1 TO),[],George,23,11,,False,False,1641718,,substitution,steal,,1641767.0,,1628381|1628418|1630167|1630174|1630695|1631117|1641718|1641767|203903|204456,1610612762.0,22400707
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,steal,B. Sheppard STEAL (1 STL),[],Sheppard,23,11,,False,False,1641767,,turnover,2pt made,,,,1628381|1628418|1630167|1630174|1630695|1631117|1641718|1641767|203903|204456,1610612754.0,22400707
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,2pt,B. Sheppard running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,23,13,Made,True,False,1641767,,steal,2pt missed,,,,1628381|1628418|1630167|1630174|1630695|1631117|1641718|1641767|203903|204456,1610612754.0,22400707
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,2pt,MISS K. George 6' driving floating bank Shot,['pointsinthepaint'],George,23,13,Missed,True,False,1641718,,2pt made,rebound,,,,1628381|1628418|1630167|1630174|1630695|1631117|1641718|1641767|203903|204456,1610612762.0,22400707
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,23,13,,False,False,1628418,,2pt missed,3pt missed,,,,1628381|1628418|1630167|1630174|1630695|1631117|1641718|1641767|203903|204456,1610612754.0,22400707
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,3pt,MISS A. Nesmith running 3PT,['fastbreak'],Nesmith,23,13,Missed,True,False,1630174,,rebound,rebound,,,,1628381|1628418|1630167|1630174|1630695|1631117|1641718|1641767|203903|204456,1610612754.0,22400707
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,23,13,,False,False,1631117,,3pt missed,2pt made,,,,1628381|1628418|1630167|1630174|1630695|1631117|1641718|1641767|203903|204456,1610612762.0,22400707
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,2pt,J. Collins alley-oop DUNK (9 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Collins,25,13,Made,True,True,1628381,203903.0,rebound,timeout,,,,1628381|1628418|1630167|1630174|1630695|1631117|1641718|1641767|203903|204456,1610612762.0,22400707
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,timeout,IND Timeout,['team'],,25,13,,False,False,0,,2pt made,substitution,,,,1628381|1628418|1630167|1630174|1630695|1631117|1641718|1641767|203903|204456,1610612754.0,22400707
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,substitution,SUB out: T. Bryant,[],Bryant,25,13,,False,False,1628418,,timeout,substitution,,,,1628381|1630167|1630174|1630695|1631117|1641718|1641767|203903|204456,1610612754.0,22400707
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,substitution,SUB in: P. Siakam,[],Siakam,25,13,,False,False,1627783,,substitution,3pt missed,,,,1627783|1628381|1630167|1630174|1630695|1631117|1641718|1641767|203903|204456,1610612754.0,22400707
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,3pt,MISS O. Toppin 25' step back 3PT,[],Toppin,25,13,Missed,True,False,1630167,,substitution,rebound,,,,1627783|1628381|1630167|1630174|1630695|1631117|1641718|1641767|203903|204456,1610612754.0,22400707
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,rebound,W. Kessler REBOUND (Off:1 Def:4),[],Kessler,25,13,,False,False,1631117,,3pt missed,3pt made,,,,1627783|1628381|1630167|1630174|1630695|1631117|1641718|1641767|203903|204456,1610612762.0,22400707
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,3pt,J. Clarkson 24' 3PT  (9 PTS) (K. George 4 AST),[],Clarkson,28,13,Made,True,True,203903,1641718.0,rebound,3pt made,,,,1627783|1628381|1630167|1630174|1630695|1631117|1641718|1641767|203903|204456,1610612762.0,22400707
