period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,35,steal,T. Jones STEAL (1 STL),[],Jones,10,6,,False,False,1630200,,turnover,2pt made,,,,1627832|1628415|1630170|1630200|1630224|1630577|1631095|1631110|1641705|1641708,1610612759.0,22300942
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,2pt,T. Jones running finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,12,6,Made,True,False,1630200,,steal,3pt missed,,,,1627832|1628415|1630170|1630200|1630224|1630577|1631095|1631110|1641705|1641708,1610612759.0,22300942
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,3pt,MISS J. Green 26' step back 3PT,[],Green,12,6,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628415|1630170|1630200|1630224|1630577|1631095|1631110|1641705|1641708,1610612745.0,22300942
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,12,6,,False,False,1630577,,3pt missed,3pt missed,,,,1627832|1628415|1630170|1630200|1630224|1630577|1631095|1631110|1641705|1641708,1610612759.0,22300942
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,40,3pt,MISS T. Jones 25' 3PT,[],Jones,12,6,Missed,True,False,1630200,,rebound,rebound,,,,1627832|1628415|1630170|1630200|1630224|1630577|1631095|1631110|1641705|1641708,1610612759.0,22300942
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,41,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,12,6,,False,False,1631095,,3pt missed,3pt missed,,,,1627832|1628415|1630170|1630200|1630224|1630577|1631095|1631110|1641705|1641708,1610612745.0,22300942
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,42,3pt,MISS D. Brooks 26' 3PT,[],Brooks,12,6,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1630170|1630200|1630224|1630577|1631095|1631110|1641705|1641708,1610612745.0,22300942
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,12,6,,False,False,1630170,,3pt missed,2pt made,,,,1627832|1628415|1630170|1630200|1630224|1630577|1631095|1631110|1641705|1641708,1610612759.0,22300942
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,44,2pt,J. Sochan driving bank Hook (4 PTS),['pointsinthepaint'],Sochan,14,6,Made,True,False,1631110,,rebound,2pt made,,,,1627832|1628415|1630170|1630200|1630224|1630577|1631095|1631110|1641705|1641708,1610612759.0,22300942
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,45,2pt,D. Brooks 11' pullup Jump Shot (2 PTS) (A. Thompson 1 AST),[],Brooks,14,8,Made,True,True,1628415,1641708.0,2pt made,2pt made,,,,1627832|1628415|1630170|1630200|1630224|1630577|1631095|1631110|1641705|1641708,1610612745.0,22300942
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,46,2pt,V. Wembanyama alley-oop DUNK (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Wembanyama,16,8,Made,True,True,1641705,1630200.0,2pt made,3pt missed,,,,1627832|1628415|1630170|1630200|1630224|1630577|1631095|1631110|1641705|1641708,1610612759.0,22300942
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,48,3pt,MISS J. Green 26' step back 3PT,[],Green,16,8,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628415|1630170|1630200|1630224|1630577|1631095|1631110|1641705|1641708,1610612745.0,22300942
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,49,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,16,8,,False,False,1641705,,3pt missed,2pt made,,,,1627832|1628415|1630170|1630200|1630224|1630577|1631095|1631110|1641705|1641708,1610612759.0,22300942
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,50,2pt,T. Jones cutting finger roll Layup (9 PTS) (V. Wembanyama 3 AST),['pointsinthepaint'],Jones,18,8,Made,True,True,1630200,1641705.0,rebound,timeout,,,,1627832|1628415|1630170|1630200|1630224|1630577|1631095|1631110|1641705|1641708,1610612759.0,22300942
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,52,timeout,HOU Timeout,"['team', 'mandatory']",,18,8,,False,False,0,,2pt made,substitution,,,,1627832|1628415|1630170|1630200|1630224|1630577|1631095|1631110|1641705|1641708,1610612745.0,22300942
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,53,substitution,SUB out: J. Champagnie,[],Champagnie,18,8,,False,False,1630577,,timeout,substitution,,,,1627832|1628415|1630170|1630200|1630224|1631095|1631110|1641705|1641708,1610612759.0,22300942
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,54,substitution,SUB out: V. Wembanyama,[],Wembanyama,18,8,,False,False,1641705,,substitution,substitution,,,,1627832|1628415|1630170|1630200|1630224|1631095|1631110|1641708,1610612759.0,22300942
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,55,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,18,8,,False,False,1631095,,substitution,substitution,,,,1627832|1628415|1630170|1630200|1630224|1631110|1641708,1610612745.0,22300942
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,substitution,SUB in: Z. Collins,[],Collins,18,8,,False,False,1628380,,substitution,substitution,,,,1627832|1628380|1628415|1630170|1630200|1630224|1631110|1641708,1610612759.0,22300942
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,substitution,SUB in: M. Branham,[],Branham,18,8,,False,False,1631103,,substitution,substitution,,,,1627832|1628380|1628415|1630170|1630200|1630224|1631103|1631110|1641708,1610612759.0,22300942
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,substitution,SUB in: J. Landale,[],Landale,18,8,,False,False,1629111,,substitution,3pt made,,,,1627832|1628380|1628415|1629111|1630170|1630200|1630224|1631103|1631110|1641708,1610612745.0,22300942
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,3pt,F. VanVleet 27' 3PT  (3 PTS) (J. Landale 1 AST),[],VanVleet,18,11,Made,True,True,1627832,1629111.0,substitution,3pt missed,,,,1627832|1628380|1628415|1629111|1630170|1630200|1630224|1631103|1631110|1641708,1610612745.0,22300942
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,61,3pt,MISS J. Sochan 25' 3PT,[],Sochan,18,11,Missed,True,False,1631110,,3pt made,rebound,,,,1627832|1628380|1628415|1629111|1630170|1630200|1630224|1631103|1631110|1641708,1610612759.0,22300942
1,PT05M48.00S,05:48,Q1 05:48,40.2,62,rebound,TEAM defensive REBOUND,['team'],,18,11,,False,False,0,,3pt missed,3pt made,,,,1627832|1628380|1628415|1629111|1630170|1630200|1630224|1631103|1631110|1641708,1610612745.0,22300942
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,64,3pt,F. VanVleet 26' 3PT pullup (6 PTS),[],VanVleet,18,14,Made,True,False,1627832,,rebound,timeout,,,,1627832|1628380|1628415|1629111|1630170|1630200|1630224|1631103|1631110|1641708,1610612745.0,22300942
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,65,timeout,SAS Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,3pt made,2pt missed,,,,1627832|1628380|1628415|1629111|1630170|1630200|1630224|1631103|1631110|1641708,1610612759.0,22300942
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,66,2pt,MISS Z. Collins 9' turnaround fadeaway Shot,[],Collins,18,14,Missed,True,False,1628380,,timeout,rebound,,,,1627832|1628380|1628415|1629111|1630170|1630200|1630224|1631103|1631110|1641708,1610612759.0,22300942
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,67,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,18,14,,False,False,1630224,,2pt missed,turnover,,,,1627832|1628380|1628415|1629111|1630170|1630200|1630224|1631103|1631110|1641708,1610612745.0,22300942
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,68,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,18,14,,False,False,1630224,,rebound,steal,,1630200.0,,1627832|1628380|1628415|1629111|1630170|1630200|1630224|1631103|1631110|1641708,1610612745.0,22300942
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,69,steal,T. Jones STEAL (2 STL),[],Jones,18,14,,False,False,1630200,,turnover,3pt missed,,,,1627832|1628380|1628415|1629111|1630170|1630200|1630224|1631103|1631110|1641708,1610612759.0,22300942
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,70,3pt,MISS D. Vassell 26' 3PT,['fromturnover'],Vassell,18,14,Missed,True,False,1630170,,steal,rebound,,,,1627832|1628380|1628415|1629111|1630170|1630200|1630224|1631103|1631110|1641708,1610612759.0,22300942
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,71,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,18,14,,False,False,1630224,,3pt missed,foul,,,,1627832|1628380|1628415|1629111|1630170|1630200|1630224|1631103|1631110|1641708,1610612745.0,22300942
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,72,foul,Z. Collins shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Collins,18,14,,False,False,1628380,,rebound,freethrow,1641708.0,,,1627832|1628380|1628415|1629111|1630170|1630200|1630224|1631103|1631110|1641708,1610612759.0,22300942
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,74,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,18,15,Made,False,False,1641708,,foul,substitution,,,,1627832|1628380|1628415|1629111|1630170|1630200|1630224|1631103|1631110|1641708,1610612745.0,22300942
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,75,substitution,SUB out: T. Jones,[],Jones,18,15,,False,False,1630200,,freethrow,substitution,,,,1627832|1628380|1628415|1629111|1630170|1630224|1631103|1631110|1641708,1610612759.0,22300942
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,76,substitution,SUB in: B. Wesley,[],Wesley,18,15,,False,False,1631104,,substitution,freethrow,,,,1627832|1628380|1628415|1629111|1630170|1630224|1631103|1631104|1631110|1641708,1610612759.0,22300942
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,freethrow,A. Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,18,16,Made,False,False,1641708,,substitution,3pt missed,,,,1627832|1628380|1628415|1629111|1630170|1630224|1631103|1631104|1631110|1641708,1610612745.0,22300942
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,78,3pt,MISS M. Branham 26' 3PT,[],Branham,18,16,Missed,True,False,1631103,,freethrow,rebound,,,,1627832|1628380|1628415|1629111|1630170|1630224|1631103|1631104|1631110|1641708,1610612759.0,22300942
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,79,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,18,16,,False,False,1628380,,3pt missed,foul,,,,1627832|1628380|1628415|1629111|1630170|1630224|1631103|1631104|1631110|1641708,1610612759.0,22300942
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,80,foul,J. Landale shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Landale,18,16,,False,False,1629111,,rebound,freethrow,1628380.0,,,1627832|1628380|1628415|1629111|1630170|1630224|1631103|1631104|1631110|1641708,1610612745.0,22300942
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,82,freethrow,Z. Collins Free Throw 1 of 2 (1 PTS),['2ndchance'],Collins,19,16,Made,False,False,1628380,,foul,substitution,,,,1627832|1628380|1628415|1629111|1630170|1630224|1631103|1631104|1631110|1641708,1610612759.0,22300942
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,83,substitution,SUB out: A. Thompson,[],Thompson,19,16,,False,False,1641708,,freethrow,substitution,,,,1627832|1628380|1628415|1629111|1630170|1630224|1631103|1631104|1631110,1610612745.0,22300942
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,84,substitution,SUB in: J. Green,[],Green,19,16,,False,False,201145,,substitution,freethrow,,,,1627832|1628380|1628415|1629111|1630170|1630224|1631103|1631104|1631110|201145,1610612745.0,22300942
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,freethrow,Z. Collins Free Throw 2 of 2 (2 PTS),['2ndchance'],Collins,20,16,Made,False,False,1628380,,substitution,2pt made,,,,1627832|1628380|1628415|1629111|1630170|1630224|1631103|1631104|1631110|201145,1610612759.0,22300942
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,86,2pt,D. Brooks 10' driving floating bank Jump Shot (4 PTS),[],Brooks,20,18,Made,True,False,1628415,,freethrow,2pt made,,,,1627832|1628380|1628415|1629111|1630170|1630224|1631103|1631104|1631110|201145,1610612745.0,22300942
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,87,2pt,M. Branham driving Layup (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Branham,22,18,Made,True,True,1631103,1628380.0,2pt made,2pt made,,,,1627832|1628380|1628415|1629111|1630170|1630224|1631103|1631104|1631110|201145,1610612759.0,22300942
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,89,2pt,F. VanVleet 20' pullup Jump Shot (8 PTS) (J. Landale 2 AST),[],VanVleet,22,20,Made,True,True,1627832,1629111.0,2pt made,2pt made,,,,1627832|1628380|1628415|1629111|1630170|1630224|1631103|1631104|1631110|201145,1610612745.0,22300942
1,PT03M06.00S,03:06,Q1 03:06,38.9,90,2pt,Z. Collins DUNK (4 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Collins,24,20,Made,True,True,1628380,1630170.0,2pt made,foul,,,,1627832|1628380|1628415|1629111|1630170|1630224|1631103|1631104|1631110|201145,1610612759.0,22300942
1,PT02M54.00S,02:54,Q1 02:54,37.1,93,foul,D. Vassell personal FOUL (1 PF),[],Vassell,24,20,,False,False,1630170,,2pt made,substitution,1627832.0,,,1627832|1628380|1628415|1629111|1630170|1630224|1631103|1631104|1631110|201145,1610612759.0,22300942
1,PT02M54.00S,02:54,Q1 02:54,37.1,95,substitution,SUB out: F. VanVleet,[],VanVleet,24,20,,False,False,1627832,,foul,substitution,,,,1628380|1628415|1629111|1630170|1630224|1631103|1631104|1631110|201145,1610612745.0,22300942
1,PT02M54.00S,02:54,Q1 02:54,37.1,96,substitution,SUB out: D. Brooks,[],Brooks,24,20,,False,False,1628415,,substitution,substitution,,,,1628380|1629111|1630170|1630224|1631103|1631104|1631110|201145,1610612745.0,22300942
1,PT02M54.00S,02:54,Q1 02:54,37.1,97,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,24,20,,False,False,1631095,,substitution,substitution,,,,1628380|1629111|1630170|1630224|1631095|1631103|1631104|1631110|201145,1610612745.0,22300942
1,PT02M54.00S,02:54,Q1 02:54,37.1,98,substitution,SUB in: A. Holiday,[],Holiday,24,20,,False,False,1628988,,substitution,2pt made,,,,1628380|1628988|1629111|1630170|1630224|1631095|1631103|1631104|1631110|201145,1610612745.0,22300942
1,PT02M45.00S,02:45,Q1 02:45,37.25,99,2pt,J. Landale 11' floating Jump Shot (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Landale,24,22,Made,True,True,1629111,1630224.0,substitution,2pt made,,,,1628380|1628988|1629111|1630170|1630224|1631095|1631103|1631104|1631110|201145,1610612745.0,22300942
1,PT02M30.00S,02:30,Q1 02:30,37.5,101,2pt,B. Wesley driving DUNK (2 PTS) (M. Branham 1 AST),['pointsinthepaint'],Wesley,26,22,Made,True,True,1631104,1631103.0,2pt made,2pt missed,,,,1628380|1628988|1629111|1630170|1630224|1631095|1631103|1631104|1631110|201145,1610612759.0,22300942
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,103,2pt,MISS J. Green 11' driving floating Shot,['pointsinthepaint'],Green,26,22,Missed,True,False,1630224,,2pt made,rebound,,,,1628380|1628988|1629111|1630170|1630224|1631095|1631103|1631104|1631110|201145,1610612745.0,22300942
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,104,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,26,22,,False,False,1631110,,2pt missed,2pt made,,,,1628380|1628988|1629111|1630170|1630224|1631095|1631103|1631104|1631110|201145,1610612759.0,22300942
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,105,2pt,J. Sochan cutting Layup (6 PTS) (B. Wesley 1 AST),['pointsinthepaint'],Sochan,28,22,Made,True,True,1631110,1631104.0,rebound,2pt made,,,,1628380|1628988|1629111|1630170|1630224|1631095|1631103|1631104|1631110|201145,1610612759.0,22300942
1,PT01M45.00S,01:45,Q1 01:45,36.25,107,2pt,A. Holiday 11' turnaround fadeaway Jump Shot (2 PTS),[],Holiday,28,24,Made,True,False,1628988,,2pt made,foul,,,,1628380|1628988|1629111|1630170|1630224|1631095|1631103|1631104|1631110|201145,1610612745.0,22300942
1,PT01M36.00S,01:36,Q1 01:36,36.4,108,foul,A. Holiday shooting personal FOUL (1 PF) (Wesley 2 FT),['2freethrow'],Holiday,28,24,,False,False,1628988,,2pt made,freethrow,1631104.0,,,1628380|1628988|1629111|1630170|1630224|1631095|1631103|1631104|1631110|201145,1610612745.0,22300942
1,PT01M36.00S,01:36,Q1 01:36,36.4,110,freethrow,B. Wesley Free Throw 1 of 2 (3 PTS),[],Wesley,29,24,Made,False,False,1631104,,foul,substitution,,,,1628380|1628988|1629111|1630170|1630224|1631095|1631103|1631104|1631110|201145,1610612759.0,22300942
1,PT01M36.00S,01:36,Q1 01:36,36.4,111,substitution,SUB out: J. Green,[],Green,29,24,,False,False,1630224,,freethrow,substitution,,,,1628380|1628988|1629111|1630170|1631095|1631103|1631104|1631110|201145,1610612745.0,22300942
1,PT01M36.00S,01:36,Q1 01:36,36.4,112,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,29,24,,False,False,203493,,substitution,freethrow,,,,1628380|1628988|1629111|1630170|1631095|1631103|1631104|1631110|201145|203493,1610612745.0,22300942
1,PT01M36.00S,01:36,Q1 01:36,36.4,113,freethrow,B. Wesley Free Throw 2 of 2 (4 PTS),[],Wesley,30,24,Made,False,False,1631104,,substitution,2pt missed,,,,1628380|1628988|1629111|1630170|1631095|1631103|1631104|1631110|201145|203493,1610612759.0,22300942
1,PT01M21.00S,01:21,Q1 01:21,36.65,114,2pt,MISS J. Smith Jr. 13' Jump Shot,['pointsinthepaint'],Smith Jr.,30,24,Missed,True,False,1631095,,freethrow,rebound,,,,1628380|1628988|1629111|1630170|1631095|1631103|1631104|1631110|201145|203493,1610612745.0,22300942
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,115,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,30,24,,False,False,1631104,,2pt missed,2pt missed,,,,1628380|1628988|1629111|1630170|1631095|1631103|1631104|1631110|201145|203493,1610612759.0,22300942
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,116,2pt,MISS M. Branham 11' pullup Shot,[],Branham,30,24,Missed,True,False,1631103,,rebound,rebound,,,,1628380|1628988|1629111|1630170|1631095|1631103|1631104|1631110|201145|203493,1610612759.0,22300942
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,117,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,30,24,,False,False,201145,,2pt missed,2pt missed,,,,1628380|1628988|1629111|1630170|1631095|1631103|1631104|1631110|201145|203493,1610612745.0,22300942
1,PT00M45.00S,00:45,Q1 00:45,35.25,118,2pt,MISS J. Green 16' driving floating Shot,[],Green,30,24,Missed,True,False,201145,,rebound,rebound,,,,1628380|1628988|1629111|1630170|1631095|1631103|1631104|1631110|201145|203493,1610612745.0,22300942
1,PT00M42.10S,00:42,Q1 00:42,35.3,119,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,30,24,,False,False,1631110,,2pt missed,turnover,,,,1628380|1628988|1629111|1630170|1631095|1631103|1631104|1631110|201145|203493,1610612759.0,22300942
1,PT00M24.60S,00:24,Q1 00:24,35.6,120,turnover,J. Sochan lost ball TURNOVER (1 TO),[],Sochan,30,24,,False,False,1631110,,rebound,steal,,1631095.0,,1628380|1628988|1629111|1630170|1631095|1631103|1631104|1631110|201145|203493,1610612759.0,22300942
