period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,132,3pt,MISS G. Temple 3PT,[],Temple,25,33,Missed,True,False,202066,,rebound,rebound,,,,1627761|1628975|1629637|1630529|1630530|200746|201142|201988|202066|203107,1610612740.0,22100179
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,133,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,25,33,,False,False,201142,,3pt missed,substitution,,,,1627761|1628975|1629637|1630529|1630530|200746|201142|201988|202066|203107,1610612751.0,22100179
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: H. Jones,['startperiod'],Jones,25,33,,False,False,1630529,,rebound,substitution,,,,1627761|1628975|1629637|1630530|200746|201142|201988|202066|203107,1610612740.0,22100179
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: J. Hayes,['startperiod'],Hayes,25,33,,False,False,1629637,,substitution,substitution,,,,1627761|1628975|1630530|200746|201142|201988|202066|203107,1610612740.0,22100179
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: T. Satoransky,['startperiod'],Satoransky,25,33,,False,False,203107,,substitution,substitution,,,,1627761|1628975|1630530|200746|201142|201988|202066,1610612740.0,22100179
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: G. Temple,['startperiod'],Temple,25,33,,False,False,202066,,substitution,substitution,,,,1627761|1628975|1630530|200746|201142|201988,1610612740.0,22100179
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: K. Durant,['startperiod'],Durant,25,33,,False,False,201142,,substitution,substitution,,,,1627761|1628975|1630530|200746|201988,1610612751.0,22100179
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: K. Lewis Jr.,['startperiod'],Lewis Jr.,25,33,,False,False,1630184,,substitution,substitution,,,,1627761|1628975|1630184|1630530|200746|201988,1610612740.0,22100179
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: N. Alexander-Walker,['startperiod'],Alexander-Walker,25,33,,False,False,1629638,,substitution,substitution,,,,1627761|1628975|1629638|1630184|1630530|200746|201988,1610612740.0,22100179
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: J. Hart,['startperiod'],Hart,25,33,,False,False,1628404,,substitution,substitution,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|201988,1610612740.0,22100179
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,25,33,,False,False,202685,,substitution,substitution,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|201988|202685,1610612740.0,22100179
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: P. Millsap,['startperiod'],Millsap,25,33,,False,False,200794,,substitution,3pt missed,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,146,3pt,MISS P. Mills 24' 3PT,[],Mills,25,33,Missed,True,False,201988,,substitution,rebound,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,147,rebound,TEAM offensive REBOUND,['team'],,25,33,,False,False,0,,3pt missed,foul,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,148,foul,J. Hart personal FOUL (1 PF),[],Hart,25,33,,False,False,1628404,,rebound,2pt missed,1627761.0,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612740.0,22100179
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,150,2pt,MISS L. Aldridge 17' pullup Shot,['2ndchance'],Aldridge,25,33,Missed,True,False,200746,,foul,rebound,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,151,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,25,33,,False,False,1628404,,2pt missed,3pt missed,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612740.0,22100179
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,152,3pt,MISS T. Murphy III 29' 3PT,[],Murphy III,25,33,Missed,True,False,1630530,,rebound,rebound,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612740.0,22100179
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,153,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,25,33,,False,False,201988,,3pt missed,2pt missed,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,154,2pt,MISS L. Aldridge 17' Jump Shot,[],Aldridge,25,33,Missed,True,False,200746,,rebound,rebound,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,155,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,25,33,,False,False,1628404,,2pt missed,2pt missed,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612740.0,22100179
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,156,2pt,MISS J. Valanciunas 10' fadeaway Shot,['pointsinthepaint'],Valanciunas,25,33,Missed,True,False,202685,,rebound,rebound,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612740.0,22100179
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,157,rebound,N. Alexander-Walker REBOUND (Off:1 Def:0),[],Alexander-Walker,25,33,,False,False,1629638,,2pt missed,2pt missed,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612740.0,22100179
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,159,2pt,MISS T. Murphy III 7' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Murphy III,25,33,Missed,True,False,1630530,,rebound,block,,,200746.0,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612740.0,22100179
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,168,block,L. Aldridge BLOCK (1 BLK),[],Aldridge,25,33,,False,False,200746,,2pt missed,rebound,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT10M48.00S,10:48,Q2 10:48,33.2,160,rebound,P. Mills REBOUND (Off:0 Def:2),[],Mills,25,33,,False,False,201988,,block,2pt missed,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,161,2pt,MISS D. Bembry 8' running Layup,['pointsinthepaint'],Bembry,25,33,Missed,True,False,1627761,,rebound,rebound,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,162,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,25,33,,False,False,1628404,,2pt missed,3pt made,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612740.0,22100179
2,PT10M39.00S,10:39,Q2 10:39,33.35,163,3pt,N. Alexander-Walker 27' 3PT  (3 PTS) (K. Lewis Jr. 1 AST),['fastbreak'],Alexander-Walker,28,33,Made,True,True,1629638,1630184.0,rebound,2pt made,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612740.0,22100179
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,165,2pt,P. Millsap Layup (2 PTS),['pointsinthepaint'],Millsap,28,35,Made,True,False,200794,,3pt made,foul,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,166,foul,P. Millsap shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Millsap,28,35,,False,False,200794,,2pt made,freethrow,202685.0,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,169,freethrow,J. Valanciunas Free Throw 1 of 2 (9 PTS),[],Valanciunas,29,35,Made,False,False,202685,,foul,freethrow,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612740.0,22100179
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,170,freethrow,J. Valanciunas Free Throw 2 of 2 (10 PTS),[],Valanciunas,30,35,Made,False,False,202685,,freethrow,2pt missed,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612740.0,22100179
2,PT09M48.00S,09:48,Q2 09:48,32.2,171,2pt,MISS J. Carter 17' pullup Shot,[],Carter,30,35,Missed,True,False,1628975,,freethrow,rebound,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT09M45.00S,09:45,Q2 09:45,32.25,172,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,30,35,,False,False,1630530,,2pt missed,foul,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612740.0,22100179
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,173,foul,P. Millsap personal FOUL (2 PF),[],Millsap,30,35,,False,False,200794,,rebound,2pt made,202685.0,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,175,2pt,K. Lewis Jr. driving Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Lewis Jr.,32,35,Made,True,True,1630184,202685.0,foul,3pt made,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612740.0,22100179
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,177,3pt,J. Carter 26' 3PT step back (3 PTS),[],Carter,32,38,Made,True,False,1628975,,2pt made,2pt missed,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT08M54.00S,08:54,Q2 08:54,31.1,178,2pt,MISS J. Valanciunas Layup,['pointsinthepaint'],Valanciunas,32,38,Missed,True,False,202685,,3pt made,rebound,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612740.0,22100179
2,PT08M54.00S,08:54,Q2 08:54,31.1,179,rebound,TEAM defensive REBOUND,['team'],,32,38,,False,False,0,,2pt missed,substitution,,,,1627761|1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT08M54.00S,08:54,Q2 08:54,31.1,180,substitution,SUB out: D. Bembry,[],Bembry,32,38,,False,False,1627761,,rebound,substitution,,,,1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685,1610612751.0,22100179
2,PT08M54.00S,08:54,Q2 08:54,31.1,181,substitution,SUB in: J. Harris,[],Harris,32,38,,False,False,203925,,substitution,2pt missed,,,,1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685|203925,1610612751.0,22100179
2,PT08M39.00S,08:39,Q2 08:39,31.35,182,2pt,MISS P. Mills turnaround fadeaway Shot,['pointsinthepaint'],Mills,32,38,Missed,True,False,201988,,substitution,rebound,,,,1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685|203925,1610612751.0,22100179
2,PT08M36.00S,08:36,Q2 08:36,31.4,183,rebound,N. Alexander-Walker REBOUND (Off:1 Def:1),[],Alexander-Walker,32,38,,False,False,1629638,,2pt missed,2pt made,,,,1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685|203925,1610612740.0,22100179
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,184,2pt,N. Alexander-Walker driving Layup (5 PTS),['pointsinthepaint'],Alexander-Walker,34,38,Made,True,False,1629638,,rebound,3pt made,,,,1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685|203925,1610612740.0,22100179
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,185,3pt,J. Carter 25' 3PT pullup (6 PTS),['fastbreak'],Carter,34,41,Made,True,False,1628975,,2pt made,3pt made,,,,1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685|203925,1610612751.0,22100179
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,186,3pt,J. Hart 3PT  (5 PTS) (T. Murphy III 1 AST),[],Hart,37,41,Made,True,True,1628404,1630530.0,3pt made,timeout,,,,1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685|203925,1610612740.0,22100179
2,PT08M00.00S,08:00,Q2 08:00,32.0,188,timeout,BKN Timeout,"['team', 'mandatory']",,37,41,,False,False,0,,3pt made,substitution,,,,1628404|1628975|1629638|1630184|1630530|200746|200794|201988|202685|203925,1610612751.0,22100179
2,PT08M00.00S,08:00,Q2 08:00,32.0,189,substitution,SUB out: J. Carter,[],Carter,37,41,,False,False,1628975,,timeout,substitution,,,,1628404|1629638|1630184|1630530|200746|200794|201988|202685|203925,1610612751.0,22100179
2,PT08M00.00S,08:00,Q2 08:00,32.0,190,substitution,SUB in: J. Harden,[],Harden,37,41,,False,False,201935,,substitution,2pt missed,,,,1628404|1629638|1630184|1630530|200746|200794|201935|201988|202685|203925,1610612751.0,22100179
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,191,2pt,MISS L. Aldridge cutting finger roll Layup,['pointsinthepaint'],Aldridge,37,41,Missed,True,False,200746,,substitution,rebound,,,,1628404|1629638|1630184|1630530|200746|200794|201935|201988|202685|203925,1610612751.0,22100179
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,192,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,37,41,,False,False,202685,,2pt missed,2pt missed,,,,1628404|1629638|1630184|1630530|200746|200794|201935|201988|202685|203925,1610612740.0,22100179
2,PT07M33.00S,07:33,Q2 07:33,30.45,194,2pt,MISS N. Alexander-Walker 17' pullup Shot,[],Alexander-Walker,37,41,Missed,True,False,1629638,,rebound,rebound,,,,1628404|1629638|1630184|1630530|200746|200794|201935|201988|202685|203925,1610612740.0,22100179
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,195,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,37,41,,False,False,200746,,2pt missed,foul,,,,1628404|1629638|1630184|1630530|200746|200794|201935|201988|202685|203925,1610612751.0,22100179
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,196,foul,N. Alexander-Walker shooting personal FOUL (3 PF) (Aldridge 2 FT),['2freethrow'],Alexander-Walker,37,41,,False,False,1629638,,rebound,freethrow,200746.0,,,1628404|1629638|1630184|1630530|200746|200794|201935|201988|202685|203925,1610612740.0,22100179
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,198,freethrow,L. Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,37,42,Made,False,False,200746,,foul,substitution,,,,1628404|1629638|1630184|1630530|200746|200794|201935|201988|202685|203925,1610612751.0,22100179
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,199,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,37,42,,False,False,1629638,,freethrow,substitution,,,,1628404|1630184|1630530|200746|200794|201935|201988|202685|203925,1610612740.0,22100179
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,200,substitution,SUB out: K. Lewis Jr.,[],Lewis Jr.,37,42,,False,False,1630184,,substitution,substitution,,,,1628404|1630530|200746|200794|201935|201988|202685|203925,1610612740.0,22100179
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,201,substitution,SUB out: J. Valanciunas,[],Valanciunas,37,42,,False,False,202685,,substitution,substitution,,,,1628404|1630530|200746|200794|201935|201988|203925,1610612740.0,22100179
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,202,substitution,SUB out: T. Murphy III,[],Murphy III,37,42,,False,False,1630530,,substitution,substitution,,,,1628404|200746|200794|201935|201988|203925,1610612740.0,22100179
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,203,substitution,SUB in: J. Hayes,[],Hayes,37,42,,False,False,1629637,,substitution,substitution,,,,1628404|1629637|200746|200794|201935|201988|203925,1610612740.0,22100179
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,204,substitution,SUB in: H. Jones,[],Jones,37,42,,False,False,1630529,,substitution,substitution,,,,1628404|1629637|1630529|200746|200794|201935|201988|203925,1610612740.0,22100179
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,205,substitution,SUB in: G. Temple,[],Temple,37,42,,False,False,202066,,substitution,substitution,,,,1628404|1629637|1630529|200746|200794|201935|201988|202066|203925,1610612740.0,22100179
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,206,substitution,SUB in: D. Graham,[],Graham,37,42,,False,False,1628984,,substitution,freethrow,,,,1628404|1628984|1629637|1630529|200746|200794|201935|201988|202066|203925,1610612740.0,22100179
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,207,freethrow,L. Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,37,43,Made,False,False,200746,,substitution,3pt made,,,,1628404|1628984|1629637|1630529|200746|200794|201935|201988|202066|203925,1610612751.0,22100179
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,208,3pt,G. Temple 3PT  (8 PTS) (J. Hart 4 AST),[],Temple,40,43,Made,True,True,202066,1628404.0,freethrow,2pt made,,,,1628404|1628984|1629637|1630529|200746|200794|201935|201988|202066|203925,1610612740.0,22100179
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,210,2pt,L. Aldridge cutting DUNK (6 PTS) (J. Harden 6 AST),['pointsinthepaint'],Aldridge,40,45,Made,True,True,200746,201935.0,3pt made,3pt missed,,,,1628404|1628984|1629637|1630529|200746|200794|201935|201988|202066|203925,1610612751.0,22100179
2,PT06M12.00S,06:12,Q2 06:12,29.8,212,3pt,MISS H. Jones 26' step back 3PT,[],Jones,40,45,Missed,True,False,1630529,,2pt made,rebound,,,,1628404|1628984|1629637|1630529|200746|200794|201935|201988|202066|203925,1610612740.0,22100179
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,213,rebound,L. Aldridge REBOUND (Off:0 Def:3),[],Aldridge,40,45,,False,False,200746,,3pt missed,turnover,,,,1628404|1628984|1629637|1630529|200746|200794|201935|201988|202066|203925,1610612751.0,22100179
2,PT06M06.00S,06:06,Q2 06:06,29.9,214,turnover,P. Mills step out-of-bounds TURNOVER (1 TO),[],Mills,40,45,,False,False,201988,,rebound,substitution,,,,1628404|1628984|1629637|1630529|200746|200794|201935|201988|202066|203925,1610612751.0,22100179
2,PT06M06.00S,06:06,Q2 06:06,29.9,216,substitution,SUB in: K. Durant,[],Durant,40,45,,False,False,201142,,turnover,substitution,,,,1628404|1628984|1629637|1630529|200746|200794|201142|201935|201988|202066|203925,1610612751.0,22100179
2,PT06M06.00S,06:06,Q2 06:06,29.9,238,substitution,SUB out: P. Millsap,[],Millsap,40,45,,False,False,200794,,substitution,2pt made,,,,1628404|1628984|1629637|1630529|200746|201142|201935|201988|202066|203925,1610612751.0,22100179
2,PT05M48.00S,05:48,Q2 05:48,28.2,217,2pt,D. Graham 16' driving floating bank Jump Shot (5 PTS),['fromturnover'],Graham,42,45,Made,True,False,1628984,,substitution,2pt missed,,,,1628404|1628984|1629637|1630529|200746|201142|201935|201988|202066|203925,1610612740.0,22100179
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,218,2pt,MISS J. Harden 9' Layup - blocked,['pointsinthepaint'],Harden,42,45,Missed,True,False,201935,,2pt made,block,,,202066.0,1628404|1628984|1629637|1630529|200746|201142|201935|201988|202066|203925,1610612751.0,22100179
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,219,block,G. Temple BLOCK (1 BLK),[],Temple,42,45,,False,False,202066,,2pt missed,rebound,,,,1628404|1628984|1629637|1630529|200746|201142|201935|201988|202066|203925,1610612740.0,22100179
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,220,rebound,TEAM defensive REBOUND,['team'],,42,45,,False,False,0,,block,2pt missed,,,,1628404|1628984|1629637|1630529|200746|201142|201935|201988|202066|203925,1610612740.0,22100179
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,221,2pt,MISS J. Hart 17' step back Shot,[],Hart,42,45,Missed,True,False,1628404,,rebound,rebound,,,,1628404|1628984|1629637|1630529|200746|201142|201935|201988|202066|203925,1610612740.0,22100179
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,222,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,42,45,,False,False,201935,,2pt missed,3pt made,,,,1628404|1628984|1629637|1630529|200746|201142|201935|201988|202066|203925,1610612751.0,22100179
2,PT05M06.00S,05:06,Q2 05:06,28.9,223,3pt,J. Harden 27' 3PT pullup (10 PTS),['fastbreak'],Harden,42,48,Made,True,False,201935,,rebound,2pt made,,,,1628404|1628984|1629637|1630529|200746|201142|201935|201988|202066|203925,1610612751.0,22100179
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,224,2pt,J. Hart driving Layup (7 PTS),['pointsinthepaint'],Hart,44,48,Made,True,False,1628404,,3pt made,foul,,,,1628404|1628984|1629637|1630529|200746|201142|201935|201988|202066|203925,1610612740.0,22100179
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,225,foul,H. Jones personal FOUL (2 PF),[],Jones,44,48,,False,False,1630529,,2pt made,substitution,201935.0,,,1628404|1628984|1629637|1630529|200746|201142|201935|201988|202066|203925,1610612740.0,22100179
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,227,substitution,SUB out: L. Aldridge,[],Aldridge,44,48,,False,False,200746,,foul,substitution,,,,1628404|1628984|1629637|1630529|201142|201935|201988|202066|203925,1610612751.0,22100179
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,229,substitution,SUB in: B. Griffin,[],Griffin,44,48,,False,False,201933,,substitution,2pt made,,,,1628404|1628984|1629637|1630529|201142|201933|201935|201988|202066|203925,1610612751.0,22100179
2,PT04M48.00S,04:48,Q2 04:48,27.2,231,2pt,B. Griffin Layup (2 PTS) (K. Durant 3 AST),['pointsinthepaint'],Griffin,44,50,Made,True,True,201933,201142.0,substitution,foul,,,,1628404|1628984|1629637|1630529|201142|201933|201935|201988|202066|203925,1610612751.0,22100179
2,PT04M48.00S,04:48,Q2 04:48,27.2,233,foul,J. Hayes shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Hayes,44,50,,False,False,1629637,,2pt made,freethrow,201142.0,,,1628404|1628984|1629637|1630529|201142|201933|201935|201988|202066|203925,1610612740.0,22100179
2,PT04M48.00S,04:48,Q2 04:48,27.2,235,freethrow,MISS B. Griffin Free Throw 1 of 1,[],Griffin,44,50,Missed,False,False,201933,,foul,rebound,,,,1628404|1628984|1629637|1630529|201142|201933|201935|201988|202066|203925,1610612751.0,22100179
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,236,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,44,50,,False,False,1630529,,freethrow,timeout,,,,1628404|1628984|1629637|1630529|201142|201933|201935|201988|202066|203925,1610612740.0,22100179
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,237,timeout,NOP Timeout,"['team', 'mandatory']",,44,50,,False,False,0,,rebound,2pt made,,,,1628404|1628984|1629637|1630529|201142|201933|201935|201988|202066|203925,1610612740.0,22100179
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,239,2pt,J. Hayes alley-oop DUNK (4 PTS) (G. Temple 1 AST),['pointsinthepaint'],Hayes,46,50,Made,True,True,1629637,202066.0,timeout,2pt made,,,,1628404|1628984|1629637|1630529|201142|201933|201935|201988|202066|203925,1610612740.0,22100179
2,PT04M18.00S,04:18,Q2 04:18,27.7,241,2pt,J. Harris Layup (17 PTS) (K. Durant 4 AST),['pointsinthepaint'],Harris,46,52,Made,True,True,203925,201142.0,2pt made,2pt made,,,,1628404|1628984|1629637|1630529|201142|201933|201935|201988|202066|203925,1610612751.0,22100179
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,244,2pt,H. Jones 11' driving floating Jump Shot (7 PTS) (G. Temple 2 AST),['pointsinthepaint'],Jones,48,52,Made,True,True,1630529,202066.0,2pt made,3pt made,,,,1628404|1628984|1629637|1630529|201142|201933|201935|201988|202066|203925,1610612740.0,22100179
2,PT03M39.00S,03:39,Q2 03:39,26.35,246,3pt,J. Harris 27' 3PT  (20 PTS) (K. Durant 5 AST),[],Harris,48,55,Made,True,True,203925,201142.0,2pt made,2pt made,,,,1628404|1628984|1629637|1630529|201142|201933|201935|201988|202066|203925,1610612751.0,22100179
2,PT03M24.00S,03:24,Q2 03:24,26.6,248,2pt,J. Hayes cutting finger roll Layup (6 PTS) (D. Graham 3 AST),['pointsinthepaint'],Hayes,50,55,Made,True,True,1629637,1628984.0,3pt made,2pt made,,,,1628404|1628984|1629637|1630529|201142|201933|201935|201988|202066|203925,1610612740.0,22100179
2,PT03M12.00S,03:12,Q2 03:12,26.8,250,2pt,J. Harden driving Layup (12 PTS),['pointsinthepaint'],Harden,50,57,Made,True,False,201935,,2pt made,foul,,,,1628404|1628984|1629637|1630529|201142|201933|201935|201988|202066|203925,1610612751.0,22100179
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,251,foul,J. Harris personal FOUL (2 PF),[],Harris,50,57,,False,False,203925,,2pt made,substitution,1629637.0,,,1628404|1628984|1629637|1630529|201142|201933|201935|201988|202066|203925,1610612751.0,22100179
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,253,substitution,SUB out: J. Hart,[],Hart,50,57,,False,False,1628404,,foul,substitution,,,,1628984|1629637|1630529|201142|201933|201935|201988|202066|203925,1610612740.0,22100179
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,254,substitution,SUB out: J. Hayes,[],Hayes,50,57,,False,False,1629637,,substitution,substitution,,,,1628984|1630529|201142|201933|201935|201988|202066|203925,1610612740.0,22100179
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,255,substitution,SUB out: P. Mills,[],Mills,50,57,,False,False,201988,,substitution,substitution,,,,1628984|1630529|201142|201933|201935|202066|203925,1610612751.0,22100179
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,256,substitution,SUB in: T. Satoransky,[],Satoransky,50,57,,False,False,203107,,substitution,substitution,,,,1628984|1630529|201142|201933|201935|202066|203107|203925,1610612740.0,22100179
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,257,substitution,SUB in: J. Valanciunas,[],Valanciunas,50,57,,False,False,202685,,substitution,substitution,,,,1628984|1630529|201142|201933|201935|202066|202685|203107|203925,1610612740.0,22100179
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,258,substitution,SUB in: B. Brown,[],Brown,50,57,,False,False,1628971,,substitution,3pt missed,,,,1628971|1628984|1630529|201142|201933|201935|202066|202685|203107|203925,1610612751.0,22100179
2,PT02M51.00S,02:51,Q2 02:51,25.15,259,3pt,MISS H. Jones 3PT,[],Jones,50,57,Missed,True,False,1630529,,substitution,rebound,,,,1628971|1628984|1630529|201142|201933|201935|202066|202685|203107|203925,1610612740.0,22100179
