period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,substitution,SUB out: E. Mobley,[],Mobley,11,10,,False,False,1630596,,timeout,substitution,,,,1626162|1627824|1628378|1628386|1628997|1629636|1630171|1642272|200768,1610612739.0,22400220
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,substitution,SUB in: D. Wade,[],Wade,11,10,,False,False,1629731,,substitution,substitution,,,,1626162|1627824|1628378|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612739.0,22400220
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,substitution,SUB out: D. Mitchell,[],Mitchell,11,10,,False,False,1628378,,substitution,substitution,,,,1626162|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612739.0,22400220
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,substitution,SUB in: C. LeVert,[],LeVert,11,10,,False,False,1627747,,substitution,2pt made,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612739.0,22400220
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,2pt,G. Yabusele driving Layup (5 PTS) (J. McCain 3 AST),['pointsinthepaint'],Yabusele,13,10,Made,True,True,1627824,1642272.0,substitution,3pt missed,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612755.0,22400220
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,3pt,MISS I. Okoro 3PT,[],Okoro,13,10,Missed,True,False,1630171,,2pt made,rebound,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612739.0,22400220
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,13,10,,False,False,1628997,,3pt missed,2pt missed,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612755.0,22400220
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,2pt,MISS J. McCain running finger roll Layup,"['pointsinthepaint', 'fastbreak']",McCain,13,10,Missed,True,False,1642272,,rebound,rebound,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612755.0,22400220
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,13,10,,False,False,1628386,,2pt missed,2pt made,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612739.0,22400220
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,2pt,D. Garland driving Layup (2 PTS),['pointsinthepaint'],Garland,13,12,Made,True,False,1629636,,rebound,2pt made,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612739.0,22400220
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,2pt,K. Oubre Jr. driving floating Jump Shot (7 PTS),['pointsinthepaint'],Oubre Jr.,15,12,Made,True,False,1626162,,2pt made,2pt made,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612755.0,22400220
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,2pt,D. Garland driving floating Jump Shot (4 PTS),['pointsinthepaint'],Garland,15,14,Made,True,False,1629636,,2pt made,2pt missed,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612739.0,22400220
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,2pt,MISS J. McCain 9' pullup Shot,['pointsinthepaint'],McCain,15,14,Missed,True,False,1642272,,2pt made,rebound,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612755.0,22400220
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,rebound,K. Lowry REBOUND (Off:1 Def:0),[],Lowry,15,14,,False,False,200768,,2pt missed,3pt missed,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612755.0,22400220
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,3pt,MISS K. Oubre Jr. 26' 3PT,['2ndchance'],Oubre Jr.,15,14,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612755.0,22400220
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,15,14,,False,False,1628386,,3pt missed,3pt made,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612739.0,22400220
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,3pt,D. Wade 3PT  (3 PTS) (C. LeVert 1 AST),[],Wade,15,17,Made,True,True,1629731,1627747.0,rebound,3pt made,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612739.0,22400220
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,3pt,J. McCain 27' 3PT pullup (6 PTS),[],McCain,18,17,Made,True,False,1642272,,3pt made,3pt missed,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612755.0,22400220
1,PT04M21.00S,04:21,Q1 04:21,39.65,78,3pt,MISS C. LeVert 25' 3PT,[],LeVert,18,17,Missed,True,False,1627747,,3pt made,rebound,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612739.0,22400220
1,PT04M18.00S,04:18,Q1 04:18,39.7,79,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,18,17,,False,False,1642272,,3pt missed,3pt made,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612755.0,22400220
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,80,3pt,C. Martin 3PT  (3 PTS) (J. McCain 4 AST),[],Martin,21,17,Made,True,True,1628997,1642272.0,rebound,3pt made,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612755.0,22400220
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,82,3pt,C. LeVert 3PT  (3 PTS) (D. Wade 1 AST),[],LeVert,21,20,Made,True,True,1627747,1629731.0,3pt made,2pt made,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612739.0,22400220
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,84,2pt,C. Martin 20' step back Jump Shot (5 PTS),[],Martin,23,20,Made,True,False,1628997,,3pt made,timeout,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612755.0,22400220
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,85,timeout,CLE Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,2pt made,substitution,,,,1626162|1627747|1627824|1628386|1628997|1629636|1629731|1630171|1642272|200768,1610612739.0,22400220
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,86,substitution,SUB out: C. Martin,[],Martin,23,20,,False,False,1628997,,timeout,substitution,,,,1626162|1627747|1627824|1628386|1629636|1629731|1630171|1642272|200768,1610612755.0,22400220
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,87,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,23,20,,False,False,1626162,,substitution,substitution,,,,1627747|1627824|1628386|1629636|1629731|1630171|1642272|200768,1610612755.0,22400220
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,88,substitution,SUB out: K. Lowry,[],Lowry,23,20,,False,False,200768,,substitution,substitution,,,,1627747|1627824|1628386|1629636|1629731|1630171|1642272,1610612755.0,22400220
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,89,substitution,SUB out: G. Yabusele,[],Yabusele,23,20,,False,False,1627824,,substitution,substitution,,,,1627747|1628386|1629636|1629731|1630171|1642272,1610612755.0,22400220
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,90,substitution,SUB out: I. Okoro,[],Okoro,23,20,,False,False,1630171,,substitution,substitution,,,,1627747|1628386|1629636|1629731|1642272,1610612739.0,22400220
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,substitution,SUB in: A. Bona,[],Bona,23,20,,False,False,1641737,,substitution,substitution,,,,1627747|1628386|1629636|1629731|1641737|1642272,1610612755.0,22400220
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,92,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,23,20,,False,False,1630288,,substitution,substitution,,,,1627747|1628386|1629636|1629731|1630288|1641737|1642272,1610612755.0,22400220
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,93,substitution,SUB in: E. Gordon,[],Gordon,23,20,,False,False,201569,,substitution,substitution,,,,1627747|1628386|1629636|1629731|1630288|1641737|1642272|201569,1610612755.0,22400220
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,substitution,SUB in: K. Martin,[],Martin,23,20,,False,False,1630231,,substitution,substitution,,,,1627747|1628386|1629636|1629731|1630231|1630288|1641737|1642272|201569,1610612755.0,22400220
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,substitution,SUB in: G. Niang,[],Niang,23,20,,False,False,1627777,,substitution,2pt made,,,,1627747|1627777|1628386|1629636|1629731|1630231|1630288|1641737|1642272|201569,1610612739.0,22400220
1,PT03M18.00S,03:18,Q1 03:18,38.7,96,2pt,C. LeVert driving Layup (5 PTS) (J. Allen 1 AST),['pointsinthepaint'],LeVert,23,22,Made,True,True,1627747,1628386.0,substitution,turnover,,,,1627747|1627777|1628386|1629636|1629731|1630231|1630288|1641737|1642272|201569,1610612739.0,22400220
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,98,turnover,E. Gordon lost ball out-of-bounds TURNOVER (1 TO),[],Gordon,23,22,,False,False,201569,,2pt made,substitution,,,,1627747|1627777|1628386|1629636|1629731|1630231|1630288|1641737|1642272|201569,1610612755.0,22400220
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,99,substitution,SUB out: D. Garland,[],Garland,23,22,,False,False,1629636,,turnover,substitution,,,,1627747|1627777|1628386|1629731|1630231|1630288|1641737|1642272|201569,1610612739.0,22400220
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,100,substitution,SUB out: J. Allen,[],Allen,23,22,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1629731|1630231|1630288|1641737|1642272|201569,1610612739.0,22400220
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,101,substitution,SUB in: E. Mobley,[],Mobley,23,22,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1629731|1630231|1630288|1630596|1641737|1642272|201569,1610612739.0,22400220
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,substitution,SUB in: D. Mitchell,[],Mitchell,23,22,,False,False,1628378,,substitution,turnover,,,,1627747|1627777|1628378|1629731|1630231|1630288|1630596|1641737|1642272|201569,1610612739.0,22400220
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,23,22,,False,False,1630596,,substitution,steal,,1642272.0,,1627747|1627777|1628378|1629731|1630231|1630288|1630596|1641737|1642272|201569,1610612739.0,22400220
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,steal,J. McCain STEAL (1 STL),[],McCain,23,22,,False,False,1642272,,turnover,2pt missed,,,,1627747|1627777|1628378|1629731|1630231|1630288|1630596|1641737|1642272|201569,1610612755.0,22400220
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,2pt,MISS J. McCain driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",McCain,23,22,Missed,True,False,1642272,,steal,block,,,1627747.0,1627747|1627777|1628378|1629731|1630231|1630288|1630596|1641737|1642272|201569,1610612755.0,22400220
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,block,C. LeVert BLOCK (1 BLK),[],LeVert,23,22,,False,False,1627747,,2pt missed,rebound,,,,1627747|1627777|1628378|1629731|1630231|1630288|1630596|1641737|1642272|201569,1610612739.0,22400220
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,23,22,,False,False,1641737,,block,3pt missed,,,,1627747|1627777|1628378|1629731|1630231|1630288|1630596|1641737|1642272|201569,1610612755.0,22400220
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,108,3pt,MISS J. Dowtin Jr. 27' 3PT,"['fromturnover', '2ndchance']",Dowtin Jr.,23,22,Missed,True,False,1630288,,rebound,rebound,,,,1627747|1627777|1628378|1629731|1630231|1630288|1630596|1641737|1642272|201569,1610612755.0,22400220
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,23,22,,False,False,1630596,,3pt missed,3pt made,,,,1627747|1627777|1628378|1629731|1630231|1630288|1630596|1641737|1642272|201569,1610612739.0,22400220
1,PT02M24.00S,02:24,Q1 02:24,37.6,110,3pt,G. Niang 25' 3PT  (3 PTS) (D. Mitchell 3 AST),[],Niang,23,25,Made,True,True,1627777,1628378.0,rebound,2pt missed,,,,1627747|1627777|1628378|1629731|1630231|1630288|1630596|1641737|1642272|201569,1610612739.0,22400220
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,2pt,MISS E. Gordon driving Layup,['pointsinthepaint'],Gordon,23,25,Missed,True,False,201569,,3pt made,rebound,,,,1627747|1627777|1628378|1629731|1630231|1630288|1630596|1641737|1642272|201569,1610612755.0,22400220
1,PT02M00.00S,02:00,Q1 02:00,38.0,113,rebound,A. Bona REBOUND (Off:2 Def:0),[],Bona,23,25,,False,False,1641737,,2pt missed,2pt made,,,,1627747|1627777|1628378|1629731|1630231|1630288|1630596|1641737|1642272|201569,1610612755.0,22400220
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,2pt,A. Bona tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bona,25,25,Made,True,False,1641737,,rebound,foul,,,,1627747|1627777|1628378|1629731|1630231|1630288|1630596|1641737|1642272|201569,1610612755.0,22400220
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,115,foul,K. Martin shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Martin,25,25,,False,False,1630231,,2pt made,freethrow,1627747.0,,,1627747|1627777|1628378|1629731|1630231|1630288|1630596|1641737|1642272|201569,1610612755.0,22400220
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,117,freethrow,C. LeVert Free Throw 1 of 2 (6 PTS),[],LeVert,25,26,Made,False,False,1627747,,foul,substitution,,,,1627747|1627777|1628378|1629731|1630231|1630288|1630596|1641737|1642272|201569,1610612739.0,22400220
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,118,substitution,SUB out: J. McCain,[],McCain,25,26,,False,False,1642272,,freethrow,substitution,,,,1627747|1627777|1628378|1629731|1630231|1630288|1630596|1641737|201569,1610612755.0,22400220
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,119,substitution,SUB in: C. Martin,[],Martin,25,26,,False,False,1628997,,substitution,freethrow,,,,1627747|1627777|1628378|1628997|1629731|1630231|1630288|1630596|1641737|201569,1610612755.0,22400220
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,120,freethrow,C. LeVert Free Throw 2 of 2 (7 PTS),[],LeVert,25,27,Made,False,False,1627747,,substitution,turnover,,,,1627747|1627777|1628378|1628997|1629731|1630231|1630288|1630596|1641737|201569,1610612739.0,22400220
